date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,12.960037521646175,14.091124743603915,,,14.158398562763203,,13.225773412435652,"rgba(239, 83, 80, 1.0)",0.5828761400111967,13.225773412435652,-1.6569101840694669,1,1.1327273984857769,1.1327273984857769,0.0,0.0,0.0,0.0,29.88745701093635,-9.366538880824521,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,12.951347285584228,14.054610833313728,,,14.008723514564595,,13.183144683236145,"rgba(239, 83, 80, 1.0)",0.6469917358869939,13.183144683236145,-1.9523351121393169,1,1.0931034188716324,1.0931034188716324,0.0,0.0,0.0,0.0,24.790190097568836,-13.563623029994552,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,12.943566035492918,14.0232678631266,,,13.892285001027002,,13.149411157402335,"rgba(239, 83, 80, 1.0)",0.7052906116251711,13.149411157402335,-1.6793235836120763,1,1.0593104181301594,1.0593104181301594,0.0,0.0,0.0,0.0,21.849407654237,-16.10005773480428,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,12.918302593594195,13.932122112448111,,,13.60017887636612,,13.059387810625864,"rgba(239, 83, 80, 1.0)",0.7701796444235904,13.059387810625864,-1.7195829832883327,1,1.0205690926822435,1.0205690926822435,0.0,0.0,0.0,0.0,19.43874320474678,-18.49289457112968,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,12.89991317873303,13.873302445424697,,,13.437681727617457,,13.005044217163938,"rgba(239, 83, 80, 1.0)",0.8334297313612485,13.005044217163938,-1.6558615144553328,1,0.9823897429553965,0.9823897429553965,0.0,0.0,0.0,0.0,17.619569737917637,-20.60147550781536,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,12.89114503934382,13.845447318072308,,,13.367223000535663,,12.98071396367543,"rgba(239, 83, 80, 1.0)",0.892286858492047,12.98071396367543,-1.5417844055221979,1,0.9478708776945395,0.9478708776945395,0.0,0.0,0.0,0.0,16.365664701621693,-22.386369011360575,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,12.884374957737563,13.824579748820387,,,13.316418906399452,,12.962730384207145,"rgba(239, 83, 80, 1.0)",0.9513368592772967,12.962730384207145,-1.5585755663178362,1,0.9135133449061626,0.9135133449061626,0.0,0.0,0.0,0.0,15.259877464128142,-24.171328795625016,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,12.873819297346339,13.789543025104548,,,13.238311394751854,,12.934842265824098,"rgba(239, 83, 80, 1.0)",0.9899355561879668,12.934842265824098,-1.020109096508047,1,0.8935212086142336,0.8935212086142336,0.0,0.0,0.0,0.0,20.018158076315633,-24.171328795625016,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,12.866611188730799,13.760749710268446,,,13.183293341101445,,12.915129031543746,"rgba(239, 83, 80, 1.0)",1.0165615644977881,12.915129031543746,-0.6395372934101914,1,0.8806650110086601,0.8806650110086601,0.0,0.0,0.0,0.0,26.481917245767626,-33.699950072495355,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,12.853812972315701,13.69828953974476,,,13.086586786344517,,12.879018227246657,"rgba(239, 83, 80, 1.0)",1.0414919435445706,12.879018227246657,-0.5847555816648473,1,0.8705120953127271,0.8705120953127271,0.0,0.0,0.0,0.0,30.83780660947248,-29.368962278088475,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,12.843875131148287,13.670390041892436,,,13.034249612385192,,12.857462699622584,"rgba(239, 83, 80, 1.0)",1.0905859983603317,12.857462699622584,-1.3272338924200449,1,0.8459652748741818,0.8459652748741818,0.0,0.0,0.0,0.0,29.665611146730154,-29.368962278088475,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,12.839066346072695,13.657330921513942,11.386666666666665,,13.010052716642829,,12.824344305814463,"rgba(239, 83, 80, 1.0)",1.1358051674376919,12.824344305814463,-1.2320284727805029,1,0.825101894998099,0.825101894998099,0.0,0.0,0.0,0.0,29.030241133203464,-29.368962278088475,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,12.835498324463176,13.647537441258281,11.412183791115632,,12.992382037518428,,12.818185674086772,"rgba(239, 83, 80, 1.0)",1.1757251854542794,12.818185674086772,-1.1211681865753758,1,0.8045090248934871,0.8045090248934871,0.0,0.0,0.0,0.0,29.396683868910962,-29.358665256713863,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,12.831730231234326,13.637098490336838,11.438546245421245,,12.973992447820182,,12.811702715996427,"rgba(239, 83, 80, 1.0)",1.2140531735092575,12.811702715996427,-1.101024852258034,1,0.783235157863962,0.783235157863962,0.0,0.0,0.0,0.0,29.51891926320287,-28.471877337637448,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,12.82786428742932,13.62637738224734,11.457094073423159,,12.955462222531132,,12.80470071433779,"rgba(239, 83, 80, 1.0)",1.2492079472590982,12.80470071433779,-1.036417289193931,1,0.7636094868687852,0.7636094868687852,0.0,0.0,0.0,0.0,30.04014257662341,-27.193830875663267,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,12.81933258192493,13.602742122418892,11.484285503807442,,12.915781404286141,,12.78883570785955,"rgba(239, 83, 80, 1.0)",1.2825649378568003,12.78883570785955,-0.9970923655503305,1,0.7451847927387432,0.7451847927387432,0.0,0.0,0.0,0.0,30.387624785570438,-26.107371134445145,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,12.814650248582199,13.589814938544146,11.494585200638749,,12.894705529800092,,12.780060007105268,"rgba(239, 83, 80, 1.0)",1.313351818820761,12.780060007105268,-0.9480018904783555,1,0.7290692837469334,0.7290692837469334,0.0,0.0,0.0,0.0,31.00282726095669,-24.820943449143392,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,12.810124473551575,13.576962219610332,11.518304960824114,,12.874713325799705,,12.772307272448488,"rgba(239, 83, 80, 1.0)",1.3379686195971978,12.772307272448488,-0.7902332363869611,1,0.7167019708893057,0.7167019708893057,0.0,0.0,0.0,0.0,34.10391152995989,-21.36743264429059,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,12.806065503185144,13.564761151006708,11.558837429111533,,12.857075779290376,,12.766298572780034,"rgba(239, 83, 80, 1.0)",1.356900366129883,12.766298572780034,-0.6384393389552017,1,0.7070085764102763,0.7070085764102763,0.0,0.0,0.0,0.0,38.580248664333396,-16.894322473440667,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,12.804070115914168,13.557946743530808,11.600251299826692,,12.848448432076383,,12.764325924681925,"rgba(239, 83, 80, 1.0)",1.3719027754272657,12.764325924681925,-0.462369444864174,1,0.6999728283134331,0.6999728283134331,0.0,0.0,0.0,0.0,44.09701536268505,-11.71231485606831,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,12.801194110029481,13.547220398275595,11.673132290442174,,12.836152641056689,,12.762054772551291,"rgba(239, 83, 80, 1.0)",1.3860650505384429,12.762054772551291,-0.4487919036048431,1,0.6930751528387616,0.6930751528387616,0.0,0.0,0.0,0.0,47.880051163158434,-8.289455238718887,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,12.794125719858815,13.521146965119838,11.794108153955483,,12.80732938100871,,12.753887606022216,"rgba(239, 83, 80, 1.0)",1.3993279500215545,12.753887606022216,-0.4172628768068431,1,0.6869794268318028,0.6869794268318028,0.0,0.0,0.0,0.0,50.746425061100936,-5.6934512316948656,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,12.792489228691878,13.516856879027106,11.786522554502529,,12.800969221216961,,12.750512844189323,"rgba(239, 83, 80, 1.0)",1.4249483853461915,12.750512844189323,-0.8916202560422226,1,0.6747827277943507,0.6747827277943507,0.0,0.0,0.0,0.0,45.59780013187265,-5.6934512316948656,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,12.789843140041112,13.509793297147759,11.777389534417823,,12.790781577114569,,12.745218147927755,"rgba(239, 83, 80, 1.0)",1.4464160959151218,12.745218147927755,-0.7744784858875707,1,0.6643423360413703,0.6643423360413703,0.0,0.0,0.0,0.0,43.92157433518271,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,12.787166458924398,13.502250393528799,11.775593732358912,,12.780611399606256,,12.740212731968006,"rgba(239, 83, 80, 1.0)",1.4635773401602166,12.740212731968006,-0.649239849439038,1,0.6558584226109837,0.6558584226109837,0.0,0.0,0.0,0.0,44.674280560971674,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,12.78503041426437,13.49612361965687,11.776219463913899,,12.772604079624447,,12.736331617525241,"rgba(239, 83, 80, 1.0)",1.479681570321593,12.736331617525241,-0.6530672794114885,1,0.647641440909129,0.647641440909129,0.0,0.0,0.0,0.0,44.98044002480728,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,12.78216274248661,13.487726501794924,11.779931125649966,,12.762015924075746,,12.73127839568493,"rgba(239, 83, 80, 1.0)",1.4930687547149784,12.73127839568493,-0.5835487434409907,1,0.6405409387004617,0.6405409387004617,0.0,0.0,0.0,0.0,46.280916040193745,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,12.77833821425019,13.476165777384022,11.790060577138043,,12.748208619973909,,12.724820272433423,"rgba(239, 83, 80, 1.0)",1.503760250801877,12.724820272433423,-0.5219051853611102,1,0.6343284111387398,0.6343284111387398,0.0,0.0,0.0,0.0,48.119267756057816,0.9599648301738029,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,12.777945095452273,13.471876795248662,11.831738006096687,,12.74711490944477,,12.725843820718682,"rgba(38, 166, 154, 1.0)",1.5042693506414049,12.725843820718682,0.016058413522165003,1,0.6326664670547022,0.6326664670547022,0.0,0.0,0.0,0.0,55.67080784516771,-0.6781853728337452,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,12.77836230942129,13.468095558824086,11.891415290611949,,12.749064455913034,,12.72900318834026,"rgba(38, 166, 154, 1.0)",1.502434172082517,12.72900318834026,0.127124911832244,1,0.6315882389593289,0.6315882389593289,0.0,0.0,0.0,0.0,61.53373633142348,4.6383912823852285,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,12.778769217514629,13.467039963415289,11.916374950433354,,12.750695408360228,,12.730717118700586,"rgba(38, 166, 154, 1.0)",1.4974223287471273,12.730717118700586,0.23993423525347138,1,0.6311526524183811,0.6311526524183811,0.0,0.0,0.0,0.0,66.22073818187187,8.782841577886757,True,False,True,False,True,0.3117853831000126
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,12.778856972072653,13.465104535784036,11.93957119303398,,12.751195982653925,,12.73177667408881,"rgba(38, 166, 154, 1.0)",1.4921847849486585,12.73177667408881,0.005510930009565478,1,0.6300065100507543,0.6300065100507543,0.0,0.0,0.0,0.0,65.10615909683474,8.782841577886757,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,12.778815269181845,13.463959996251967,11.949963460169405,,12.751140733469898,,12.732101781482465,"rgba(38, 166, 154, 1.0)",1.4875947240639527,12.732101781482465,-0.0014128723693791802,1,0.6291970817177215,0.6291970817177215,0.0,0.0,0.0,0.0,64.25037851057179,8.782841577886757,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,12.778619277812664,13.459114453992239,11.990900177240894,,12.75083936078617,,12.733296020505794,"rgba(38, 166, 154, 1.0)",1.481023377007632,12.733296020505794,0.024782849524202177,1,0.6282049232637911,0.6282049232637911,0.0,0.0,0.0,0.0,63.97494324236335,8.782841577886757,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,12.782969680343426,13.456102688443769,12.126563853911248,,12.76681278234969,,12.745821146263177,"rgba(38, 166, 154, 1.0)",1.4738390392147178,12.745821146263177,0.22674040030509593,1,0.6285082546402593,0.6285082546402593,0.0,0.0,0.0,0.0,65.87415746093333,9.0526451446988,True,False,True,False,True,0.37236928492505683
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,12.784215199604022,13.454212533470718,12.167279309877179,,12.771295521814164,,12.749330125072458,"rgba(38, 166, 154, 1.0)",1.46322909600214,12.749330125072458,0.3011625972525749,1,0.6286700878035035,0.6286700878035035,0.0,0.0,0.0,0.0,67.78569833731933,11.248623650043626,True,False,True,False,True,1.2857157071661227
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,12.787296560616712,13.452453415836228,12.240973012556335,,12.782008281926911,,12.756977362658864,"rgba(38, 166, 154, 1.0)",1.4517408375668548,12.756977362658864,0.3878258589768495,1,0.6290836460004949,0.6290836460004949,0.0,0.0,0.0,0.0,69.80051095344905,13.50547807458505,True,False,True,False,True,2.357849931198267
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.792851470914027,13.45335504773894,12.336942151707836,,12.800630652198404,,12.769326527280228,"rgba(38, 166, 154, 1.0)",1.440954038316419,12.769326527280228,0.5730047251780997,1,0.6298086417341228,0.6298086417341228,0.0,0.0,0.0,0.0,72.51302015979988,16.35344443283884,True,False,True,False,True,4.569031632733093
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.79744427994874,13.455042183660572,12.403688838114583,,12.81559225601336,,12.778933695306057,"rgba(38, 166, 154, 1.0)",1.43385214788061,12.778933695306057,0.590065235069405,1,0.6303914463209754,0.6303914463209754,0.0,0.0,0.0,0.0,74.46035350675447,18.439120051394326,True,False,True,False,True,4.806875960524884
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.810618330599393,13.461114697487144,12.562587705589047,,12.856710903227821,,12.893986848370897,"rgba(38, 166, 154, 1.0)",1.4282031077955877,12.893986848370897,0.5818592237288717,1,0.6309314987655229,0.6309314987655229,0.0,0.0,0.0,0.0,76.23610555050686,20.366685282810437,True,False,True,False,True,5.603982471657773
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.814182410912805,13.462624984085519,12.600047567645367,,12.867373929658534,,12.900027602836534,"rgba(38, 166, 154, 1.0)",1.4210724189215969,12.900027602836534,0.5594172306621386,1,0.631272398567216,0.631272398567216,0.0,0.0,0.0,0.0,76.83883049545616,21.241074984077457,True,False,True,False,True,5.324749727061718
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,12.816092427317574,13.463366212698777,12.619338944346184,,12.873000949466416,,12.903098235020403,"rgba(38, 166, 154, 1.0)",1.4147738908256762,12.903098235020403,0.5526690660959764,1,0.6318304539521012,0.6318304539521012,0.0,0.0,0.0,0.0,77.02922466781033,21.81020540369468,True,False,True,False,True,5.230213022322211
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,12.817583946655612,13.463950638876401,12.63397454200092,,12.87735905828403,,12.905513985080395,"rgba(38, 166, 154, 1.0)",1.40865686459195,12.905513985080395,0.5320571913279323,1,0.6326529287704992,0.6326529287704992,0.0,0.0,0.0,0.0,76.46729681610836,21.81020540369468,True,False,True,False,True,4.94219324047047
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,12.819432527309822,13.46426568132903,12.652151337945998,,12.882637512716531,,12.90772231511762,"rgba(38, 166, 154, 1.0)",1.3971431598117896,12.90772231511762,0.44181419817102624,1,0.633795970294208,0.633795970294208,0.0,0.0,0.0,0.0,73.20054719000919,21.81020540369468,True,False,True,False,False,3.6930371752232993
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,12.821841366450206,13.464299321739333,12.675317219713257,,12.889353741028009,,12.910147749189102,"rgba(38, 166, 154, 1.0)",1.381728738322458,12.910147749189102,0.4124197717004496,1,0.6341047298144683,0.6341047298144683,0.0,0.0,0.0,0.0,70.06892249937732,24.822684536669826,True,False,True,False,False,3.261091007119706
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,12.825984566506605,13.46542892474651,12.711702498875406,,12.900907525235072,,12.916315866051255,"rgba(38, 166, 154, 1.0)",1.3679246199135509,12.916315866051255,0.5619345706324992,1,0.6344692151887159,0.6344692151887159,0.0,0.0,0.0,0.0,70.15651992451956,24.760099718809016,True,False,True,False,False,5.0460202985577745
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,12.827075372490201,13.465238306805848,12.721245474040389,,12.903794202013305,,12.917279310582973,"rgba(38, 166, 154, 1.0)",1.3528058529129536,12.917279310582973,0.3827013967320113,1,0.6346446684366238,0.6346446684366238,0.0,0.0,0.0,0.0,65.56567280818224,20.348077486811903,True,False,True,False,False,2.642081049853985
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,12.82803595428993,13.46518448491918,12.72938146938645,,12.906344664248351,,12.91831446198054,"rgba(38, 166, 154, 1.0)",1.3359952864457554,12.91831446198054,0.4204247902054754,1,0.6348646248310982,0.6348646248310982,0.0,0.0,0.0,0.0,63.06641810864566,18.021899996061506,True,False,True,False,False,3.0390232044504835
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,12.828513819983911,13.46514047685902,12.733382056157932,,12.907603313585895,,12.918815827891994,"rgba(38, 166, 154, 1.0)",1.319887867200034,12.918815827891994,0.3456234301749741,1,0.6350065272634956,0.6350065272634956,0.0,0.0,0.0,0.0,59.6191068408256,14.831869993149994,True,False,True,False,False,2.0328612449345798
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,12.82893645128054,13.46517815117349,12.736837173943611,,12.908731539920062,,12.919358336157888,"rgba(38, 166, 154, 1.0)",1.3023282615764642,12.919358336157888,0.4957595430360731,1,0.6354016460979391,0.6354016460979391,0.0,0.0,0.0,0.0,59.80715047271195,14.831869993149994,True,False,True,False,False,3.7295561608153704
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,12.829521508467653,13.465187448902391,12.741603144416851,,12.91027822287717,,12.920059331854194,"rgba(38, 166, 154, 1.0)",1.2820357474179627,12.920059331854194,0.3821583517718232,1,0.6360604837914076,0.6360604837914076,0.0,0.0,0.0,0.0,57.39512843408593,12.600509418799355,False,False,True,False,False,2.234559788319956
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,12.831797420475553,13.463662341812729,12.760430628417785,,12.915845058315302,,12.92111036221703,"rgba(38, 166, 154, 1.0)",1.2641296902904198,12.92111036221703,0.22061790014511665,1,0.6367053988843961,0.6367053988843961,0.0,0.0,0.0,0.0,52.95483627821543,8.407336190008586,False,False,False,False,False,0.2588576116411545
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,12.835568486988395,13.464419544903071,12.788196413850962,,12.925703130996006,,12.926595862774866,"rgba(38, 166, 154, 1.0)",1.2448560899495833,12.926595862774866,0.524883271649173,1,0.6379173633171652,0.6379173633171652,0.0,0.0,0.0,0.0,54.60978088972235,8.407336190008586,False,False,True,False,False,3.6299008949255622
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,12.838010894265874,13.465437968438685,12.80519575466054,,12.932130584119111,,12.930600127362558,"rgba(38, 166, 154, 1.0)",1.2277482501578438,12.930600127362558,0.6836905469256628,1,0.6392086089739709,0.6392086089739709,0.0,0.0,0.0,0.0,57.427638552086506,8.407336190008586,False,False,True,False,True,5.235304481835833
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,12.839692469061143,13.466133483963436,12.81658788279669,,12.936513486774876,,12.933309190874834,"rgba(38, 166, 154, 1.0)",1.2097455543651277,12.933309190874834,0.617229636786744,1,0.640970423721064,0.640970423721064,0.0,0.0,0.0,0.0,58.02066807556874,8.407336190008586,False,False,True,False,True,4.372326191489087
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,12.840864565048683,13.466665544353734,12.824377376195807,,12.939563014981074,,12.935222585430367,"rgba(38, 166, 154, 1.0)",1.1944029870589659,12.935222585430367,0.6654181404273369,1,0.6436175865394835,0.6436175865394835,0.0,0.0,0.0,0.0,58.91661750756973,3.508253657933139,False,False,True,False,True,4.800352747222647
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,12.84312158761193,13.467778654828175,12.839059841866254,,12.94541939337226,,12.938944107422003,"rgba(38, 166, 154, 1.0)",1.177778421015131,12.938944107422003,0.6886319855299652,1,0.6471206317584833,0.6471206317584833,0.0,0.0,0.0,0.0,59.72735638466324,4.575784951341639,False,False,True,False,True,4.973570225731287
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1628013975266702,12.944825335809417,0.791342929366816,1,0.6500955634954536,0.6500955634954536,0.0,0.0,0.0,0.0,61.49650988708483,6.538433107295525,False,False,True,False,True,5.972921213451482
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1528303399861928,12.944825335809417,0.7981874108219632,1,0.653656993621873,0.653656993621873,0.0,0.0,0.0,0.0,62.675945555365885,7.922084858200719,True,False,True,False,True,5.972921213451482
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.141174418769516,12.944825335809417,0.8063400730475287,1,0.6566918776045327,0.6566918776045327,0.0,0.0,0.0,0.0,63.46223600088659,8.950598979935414,True,False,True,False,True,5.972921213451482
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1279842620778826,12.944825335809417,0.8157690626777988,1,0.6609872756485999,0.6609872756485999,0.0,0.0,0.0,0.0,63.986429631233726,9.757861880862833,True,False,True,False,True,5.972921213451482
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1190077651108008,12.944825335809417,0.8223130284529079,1,0.6655168805583723,0.6655168805583723,0.0,0.0,0.0,0.0,64.33589205146515,10.422685102257333,True,False,True,False,True,5.972921213451482
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1083863280698403,12.944825335809417,0.8301930842046636,1,0.6697736745700866,0.6697736745700866,0.0,0.0,0.0,0.0,64.5688669982861,10.990721745108864,True,False,True,False,True,5.972921213451482
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.0955488443105412,12.944825335809417,0.8399211673393474,1,0.6724386313263718,0.6724386313263718,0.0,0.0,0.0,0.0,64.72418362950006,11.488072008788095,True,False,True,False,True,5.972921213451482
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,12.847386100101373,13.47012605710949,12.865790187498318,,12.956417345071637,,13.029347099566596,"rgba(38, 166, 154, 1.0)",1.083012806359478,13.029347099566596,0.7392829482088763,1,0.6746484902009673,0.6746484902009673,0.0,0.0,0.0,0.0,63.48181694190001,11.488072008788095,False,False,True,False,True,5.569818131438389
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,12.848793883855215,13.470872731085112,12.874339750737022,,12.959999257464032,,13.032917917302523,"rgba(38, 166, 154, 1.0)",1.071433989003843,13.032917917302523,0.6786065125425742,1,0.6775738222380548,0.6775738222380548,0.0,0.0,0.0,0.0,60.16142227589704,13.241553985026833,False,False,True,False,False,4.759486890550264
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,12.849985908127005,13.471641348607157,12.881503801246984,,12.96306278115414,,13.037082444986615,"rgba(38, 166, 154, 1.0)",1.0636371307668047,13.037082444986615,0.848896234341168,1,0.679779932621519,0.679779932621519,0.0,0.0,0.0,0.0,62.00335846282535,13.241553985026833,False,False,True,False,True,6.565470783751021
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,12.853365174155659,13.474420299000062,12.90155378163061,,12.971890910835032,,13.0506344065415,"rgba(38, 166, 154, 1.0)",1.0538194154409264,13.0506344065415,1.1808148295861942,1,0.6807283985653161,0.6807283985653161,0.0,0.0,0.0,0.0,67.43353140710289,13.766241796299902,True,False,True,False,True,9.93230249129294
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,12.856596901269866,13.47729603985483,12.92033714020427,,12.980338154943233,,13.061129021089721,"rgba(38, 166, 154, 1.0)",1.039327277227479,13.061129021089721,1.2208579594823423,1,0.6836914782917454,0.6836914782917454,0.0,0.0,0.0,0.0,71.33694911337592,17.117166609551163,True,False,True,False,True,10.252767745265778
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,12.864726659079869,13.484517836686509,12.965805799144501,,13.001293230290702,,13.188013223810731,"rgba(38, 166, 154, 1.0)",1.0261537870097694,13.188013223810731,1.049537398607306,1,0.6885153345515649,0.6885153345515649,0.0,0.0,0.0,0.0,71.94427246044187,17.47895347052956,True,False,True,False,True,9.46443668852094
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,12.867214371326416,13.486507538464782,12.979087482012028,,13.007533568563133,,13.189717495136808,"rgba(38, 166, 154, 1.0)",1.0052878347172656,13.189717495136808,0.975126198696012,1,0.6931776225229903,0.6931776225229903,0.0,0.0,0.0,0.0,69.65234766825402,17.47895347052956,True,False,True,False,False,8.315463390278186
