date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,102.66025554238574,103.64366038855651,,,,99.37102494877053,99.55191093396606,,102.1330909393572,"rgba(239, 83, 80, 1.0)",1.9770401710227343,102.1330909393572,-1.2837831909324506,3,0.13247365279044765,0.39742095837134295,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,102.65563412370727,103.6333986544231,,,,99.3712239668874,99.55202329611224,,102.126011632841,"rgba(239, 83, 80, 1.0)",2.012495340490325,102.126011632841,-1.222865754432699,3,0.13105675412908177,0.3931702623872453,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,102.64728696970141,103.61477086534393,,,,99.37170733191822,99.5523824695023,,102.11370888970312,"rgba(239, 83, 80, 1.0)",2.042034068064223,102.11370888970312,-1.1281441998110016,3,0.13008813129821362,0.39026439389464085,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,102.61811151437577,103.55081793839014,,,,99.37289398118065,99.55299269873089,,102.06826678335935,"rgba(239, 83, 80, 1.0)",2.0753111934236146,102.06826678335935,-1.2230776721114296,3,0.12846964672026814,0.3854089401608044,0.0,0.0,0.0,0.0,35.41614358493532,-18.91772978058712,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,102.57279609155978,103.45492084208651,,,,99.3730927154595,99.55184182290238,,101.99417538198719,"rgba(239, 83, 80, 1.0)",2.1080235459477388,101.99417538198719,-1.2140165070293927,2,0.14016233135654405,0.2803246627130881,0.0,0.0,0.0,0.0,35.1417187915564,-18.91772978058712,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,102.5591623777512,103.42679340882646,,,,99.37279490287928,99.55104092730065,,101.97161877895897,"rgba(239, 83, 80, 1.0)",2.144248907747932,101.97161877895897,-1.3112371277418386,2,0.13822942567070465,0.2764588513414093,0.0,0.0,0.0,0.0,33.39690841667732,-18.91772978058712,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,102.5185071663261,103.3454584352385,,,,99.37023411742405,99.54654040112285,,101.90222938747351,"rgba(239, 83, 80, 1.0)",2.1902797509421537,101.90222938747351,-1.4939778291179284,2,0.1359730103827759,0.2719460207655518,0.0,0.0,0.0,0.0,29.970610999787883,-15.72061678062591,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,102.495518342842,103.30044254720283,,,,99.3682806446381,99.54335862286916,,101.86329675206977,"rgba(239, 83, 80, 1.0)",2.234664491011399,101.86329675206977,-1.4849194433513928,2,0.13373746594860988,0.26747493189721977,0.0,0.0,0.0,0.0,27.38320677808631,-18.13378879212605,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,102.48359432213024,103.27732233302808,,,,99.36715886214138,99.54157190758202,,101.84325829199342,"rgba(239, 83, 80, 1.0)",2.247637698835178,101.84325829199342,-1.5052507322451378,2,0.1320983114253187,0.2641966228506374,0.0,0.0,0.0,0.0,25.344475523713275,-20.036458483724374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,102.46442955290902,103.24043756635902,,,,99.3652446287764,99.538560820072,,101.81135582341331,"rgba(239, 83, 80, 1.0)",2.2620663777389876,101.81135582341331,-1.510280978946372,2,0.12998328461133832,0.25996656922267664,0.0,0.0,0.0,0.0,23.735903808415788,-21.58185626701879,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,102.41652799674719,103.1491985935945,98.39833333333333,,,99.36038227818204,99.53094018750534,,101.66381973066399,"rgba(239, 83, 80, 1.0)",2.259997275371054,101.66381973066399,-1.3733732179630127,2,0.1285202466730724,0.2570404933461448,0.0,0.0,0.0,0.0,25.082475718425897,-21.58185626701879,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,102.40323231466824,103.12090987325698,99.02441437945023,,,99.362647380516,99.5333581056898,,101.68257611553688,"rgba(38, 166, 154, 1.0)",2.2227151888649,101.68257611553688,-0.5320412266318273,2,0.12896541684489432,0.25793083368978864,0.0,0.0,0.0,0.0,39.14999858800694,-16.732182283334552,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,102.398946096335,103.11128367142398,99.22308261457516,,,99.36401264843184,99.53493164965703,,101.68977085558987,"rgba(38, 166, 154, 1.0)",2.1816885352553865,101.68977085558987,-0.43533751048414254,2,0.1291348454980748,0.2582696909961496,0.0,0.0,0.0,0.0,49.29985017897714,-8.137799519824156,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,102.39562313385841,103.10393091150968,99.33603183632984,,,99.3649687311795,99.53602237265754,,101.69303155839486,"rgba(38, 166, 154, 1.0)",2.1415688195827256,101.69303155839486,-0.5337356184601068,2,0.12889634063831257,0.25779268127662514,0.0,0.0,0.0,0.0,54.69125105411547,-3.9835327938218867,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,102.39110413352117,103.09435824632757,99.41933987814421,,,99.36580465743369,99.53692332658693,,101.69294443050023,"rgba(38, 166, 154, 1.0)",2.1279018617721266,101.69294443050023,-0.725101311399416,2,0.12838960788461606,0.2567792157692321,0.0,0.0,0.0,0.0,55.59878506009359,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,102.38633969862991,103.08464957199624,99.45681636226512,,,99.36626794291931,99.53734920719914,,101.68946308511745,"rgba(38, 166, 154, 1.0)",2.116207209834357,101.68946308511745,-0.8715890752786095,2,0.12743714060971678,0.25487428121943356,0.0,0.0,0.0,0.0,54.37585114001051,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,102.3770978045677,103.06608543016957,99.49756285693095,,,99.36692440442319,99.53787084389297,,101.68063857146704,"rgba(38, 166, 154, 1.0)",2.098590475052708,101.68063857146704,-0.9199691861836707,2,0.1266317314030544,0.2532634628061088,0.0,0.0,0.0,0.0,52.99997092255195,-3.611526689971164,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,102.37425101622401,103.05225611722035,100.07859361933359,,,99.37693034425193,99.55027429605566,,101.72484257727933,"rgba(38, 166, 154, 1.0)",2.072257792930294,101.72484257727933,0.16897387183933674,2,0.12685880927988266,0.2537176185597653,0.0,0.0,0.0,0.0,59.89979773029603,0.551726830285105,True,False,True,False,True,1.0172231528896134
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,102.37239852895615,103.04317461312466,100.34295757211254,,,99.38368752696756,99.55863535702166,,101.74736148345531,"rgba(38, 166, 154, 1.0)",2.0444512733271454,101.74736148345531,0.22139853487829536,3,0.1364162228750266,0.4092486686250798,0.0,0.0,0.0,0.0,64.74269652307328,5.147302707007277,True,False,True,False,True,1.5603412295955117
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,102.37085590488111,103.03593561990797,100.50584761894089,,,99.38900189335092,99.5651983353272,,101.8577040557623,"rgba(38, 166, 154, 1.0)",2.021293453515646,101.8577040557623,0.006083205887952706,3,0.13690679054542174,0.4107203716362652,0.0,0.0,0.0,0.0,66.08415645821606,6.580145735003171,True,False,True,False,True,0.07563511934798939
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,102.3682446145039,103.02717697479704,100.61718279044254,,,99.39373649868944,99.57099539869488,,101.86083841880456,"rgba(38, 166, 154, 1.0)",1.9966430881911787,101.86083841880456,-0.08305861963281927,3,0.13723363287075105,0.4117008986122531,0.0,0.0,0.0,0.0,65.98340643652232,6.907966319494562,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,102.36637840561113,103.02181393978603,100.6597883944207,,,99.39602817256784,99.57377769157114,,101.86038236786865,"rgba(38, 166, 154, 1.0)",1.9807697066117054,101.86038236786865,-0.17689202672026402,3,0.13746421392037186,0.41239264176111556,0.0,0.0,0.0,0.0,64.83977880253931,6.907966319494562,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,102.36015043741533,103.00476886680303,100.7600606496622,,,99.40274741393002,99.58189711219626,,101.85981987494144,"rgba(38, 166, 154, 1.0)",1.9542954030858586,101.85981987494144,-0.17900051056204766,3,0.13780385546460042,0.4134115663938013,0.0,0.0,0.0,0.0,64.07736037988397,6.907966319494562,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,102.35756521266605,102.99765526153915,100.79731009096476,,,99.40565558025409,99.58540950187763,,101.8607798078689,"rgba(38, 166, 154, 1.0)",1.9260351306049242,101.8607798078689,-0.1613572893508377,3,0.13814999263241753,0.4144499778972526,0.0,0.0,0.0,0.0,63.734548741056884,6.907966319494562,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,102.35651067572962,102.99366123933775,100.83746029720041,,,99.40829127176539,99.58863569505503,,101.86597247881807,"rgba(38, 166, 154, 1.0)",1.8977197127363452,101.86597247881807,0.11014667749882733,3,0.13879122342030725,0.41637367026092176,0.0,0.0,0.0,0.0,65.52221203759474,8.778592144595827,True,False,True,False,True,1.1247873013087961
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,102.35592349136871,102.99027273808133,100.88460586205997,,,99.41130932195465,99.59234932655576,,101.87340349165386,"rgba(38, 166, 154, 1.0)",1.8693826798180244,101.87340349165386,0.08109442222975044,3,0.13942986012056177,0.4182895803616853,0.0,0.0,0.0,0.0,66.3169949404107,10.109368085472376,True,False,True,False,True,0.8869853632644613
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,102.3553199299807,102.98794062196329,100.90599971054819,,,99.41290064978503,99.59429578215206,,101.87614742152944,"rgba(38, 166, 154, 1.0)",1.830978429422103,101.87614742152944,-0.014280573222097904,3,0.13999006680101028,0.41997020040303085,0.0,0.0,0.0,0.0,65.40826759104944,10.109368085472376,True,False,True,False,True,0.04968717301387926
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,102.35363051625417,102.98289260396217,100.93276641180361,,,99.41540971688492,99.59733650861207,,101.87800404292223,"rgba(38, 166, 154, 1.0)",1.7885871292500537,101.87800404292223,-0.08834014308739867,3,0.14055358516702912,0.4216607555010874,0.0,0.0,0.0,0.0,63.73339389957874,10.109368085472376,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,102.35051784691328,102.97324509562382,100.98494274579728,,,99.42056989215433,99.60359604523454,,101.88252072786727,"rgba(38, 166, 154, 1.0)",1.7586850201215782,101.88252072786727,-0.09809643335413945,3,0.14114562539338488,0.42343687618015463,0.0,0.0,0.0,0.0,62.5293446858607,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,102.3486698115097,102.96842615332156,100.9973034401529,,,99.42243960745417,99.60583538058648,,101.92282559559627,"rgba(38, 166, 154, 1.0)",1.725634691958333,101.92282559559627,-0.11463932460222442,3,0.14177239641359832,0.425317189240795,0.0,0.0,0.0,0.0,61.823414134412104,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,102.34715804038392,102.96425782829125,101.01108295586563,,,99.42429347635995,99.60806609088122,,101.92589833677576,"rgba(38, 166, 154, 1.0)",1.6805048656887764,101.92589833677576,-0.2653359391452867,3,0.14237607033703978,0.4271282110111193,0.0,0.0,0.0,0.0,58.97694612981573,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,102.3463745226949,102.9618439236184,101.02240079390104,,,99.42560942755742,99.60965940933018,,101.92958909722033,"rgba(38, 166, 154, 1.0)",1.6227363304610687,101.92958909722033,-0.07369595107687543,3,0.14308533021357323,0.4292559906407197,0.0,0.0,0.0,0.0,59.44103796709618,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,102.3458297990514,102.95947348122915,101.04171414319892,,,99.42748377753279,99.61194891223838,,101.93768407672815,"rgba(38, 166, 154, 1.0)",1.5973601448741899,101.93768407672815,0.060922969428109056,3,0.14385510470093146,0.4315653141027944,0.0,0.0,0.0,0.0,61.12708836934382,13.500534301508992,True,False,True,False,True,1.0507441060651317
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,102.34429687409596,102.95497962052717,101.05864835187431,,,99.42977393004765,99.61471258406851,,101.93882692627125,"rgba(38, 166, 154, 1.0)",1.5654702456738536,101.93882692627125,-0.3186435051383108,3,0.14639217351917103,0.4391765205575131,0.0,0.0,0.0,0.0,57.16304810993114,11.474678546687542,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5409062297911187,101.93656336341364,-0.3741716090613756,5,0.15744887611345396,0.7872443805672698,0.0,0.0,0.0,0.0,53.95317092269013,8.502995091329169,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.51420102025121,101.93656336341364,-0.3807706874467614,6,0.1508359708128279,0.9050158248769674,0.0,0.0,0.0,0.0,51.81325279786278,6.547519800643876,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4757716656072135,101.93656336341364,-0.39068602335335584,6,0.15411463142984513,0.9246877885790707,0.0,0.0,0.0,0.0,50.38664071464455,5.192241659487145,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4343338630286588,101.93656336341364,-0.4019729145878226,6,0.15756934094811137,0.9454160456886682,0.0,0.0,0.0,0.0,49.435565992499065,4.189704094681865,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4268852015416185,101.93656336341364,-0.4040713035573688,6,0.1611953309692253,0.9671719858153518,0.0,0.0,0.0,0.0,48.80151617773541,3.395957518004991,False,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4125621249194122,101.93656336341364,-0.4081684998077759,6,0.16322579587204766,0.979354775232286,0.0,0.0,0.0,0.0,48.378816301226294,2.7295440479115456,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.396011735540163,101.93656336341364,-0.4130075333432275,6,0.16539264469850068,0.9923558681910041,0.0,0.0,0.0,0.0,48.09701638355356,2.145918312244703,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,102.34026169569835,102.94374933147019,101.09134321903477,,,99.43505831840835,99.62106353480294,,101.93856050916101,"rgba(38, 166, 154, 1.0)",1.3796966078561708,101.93856050916101,-0.06418839377928315,6,0.16818374612570827,1.0091024767542496,0.0,0.0,0.0,0.0,53.60333055583946,-0.6410781894163975,True,False,True,False,True,0.4940400178429343
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,102.3394082543787,102.94075330515076,101.10703976269598,,,99.43707072942402,99.6235051305494,,101.94183602568731,"rgba(38, 166, 154, 1.0)",1.3581168500458551,101.94183602568731,-0.19647501294038291,6,0.1704029823197143,1.0224178939182857,0.0,0.0,0.0,0.0,54.78253726486922,0.4648598359191993,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,102.33862859199502,102.93825661922727,101.11753072428249,,,99.43857812215349,99.6253278147076,,101.94341708596541,"rgba(38, 166, 154, 1.0)",1.3414390316655378,101.94341708596541,-0.04354807381209963,6,0.17283064006371984,1.036983840382319,0.0,0.0,0.0,0.0,57.4984388291835,3.0349863833957897,True,False,True,False,True,0.6955246076865791
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,102.33808021083122,102.93666070740575,101.12250461218429,,,99.43941471385656,99.62633466543807,,101.94372846878926,"rgba(38, 166, 154, 1.0)",1.3191678102924642,101.94372846878926,-0.2795159690164883,6,0.17487184664307,1.0492310798584201,0.0,0.0,0.0,0.0,55.465607910513015,3.0349863833957897,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,102.33714757027846,102.93412713669979,101.1283100720337,,,99.44058556577767,99.62773709292775,,101.94343611998832,"rgba(38, 166, 154, 1.0)",1.2946661192602777,101.94343611998832,-0.369544018238213,6,0.17707977980354564,1.062478678821274,0.0,0.0,0.0,0.0,52.94263982788993,7.668716591807097,False,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,102.33324867301108,102.92457286641705,101.13782591279667,,,99.44404646381656,99.63183563064406,,101.93822815970029,"rgba(38, 166, 154, 1.0)",1.269230958188988,101.93822815970029,-0.49102817393419673,6,0.17852106138306637,1.0711263682983982,0.0,0.0,0.0,0.0,49.74934837843079,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,102.33220179594703,102.92163466476798,101.14530499890633,,,99.44552914258337,99.63361384282366,,101.93859849364881,"rgba(38, 166, 154, 1.0)",1.2465353859672752,101.93859849364881,-0.3197650849995761,6,0.18100442084301285,1.0860265250580772,0.0,0.0,0.0,0.0,50.220849880610764,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,102.33140440971394,102.91954864208807,101.1489192378172,,,99.44644339712362,99.6347040725517,,101.93824943704601,"rgba(38, 166, 154, 1.0)",1.2277949362192058,101.93824943704601,-0.3528679132527915,6,0.18369919702403315,1.1021951821441989,0.0,0.0,0.0,0.0,50.13377343712217,4.698244537260571,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,102.33007268368414,102.91643453659532,101.15009316763795,,,99.44743904114516,99.63587308818704,,101.95234165489174,"rgba(38, 166, 154, 1.0)",1.2160465666463485,101.95234165489174,-0.6433484344676902,7,0.1742019433719401,1.2194136036035805,0.0,0.0,0.0,0.0,46.708510801522806,1.483433790241456,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,102.32912437506984,102.9136427598254,101.1583123789318,,,99.44899383684618,99.63774150588802,,101.96601097660484,"rgba(38, 166, 154, 1.0)",1.209619264796112,101.96601097660484,-0.0008357808396859749,7,0.17687896031730305,1.2381527222211213,0.0,0.0,0.0,0.0,51.453050094489505,1.483433790241456,False,True,False,False,True,1.3339973699785723
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,102.32765836760217,102.90813808301017,101.18533072506004,,,99.45317160954212,99.64279998848448,,101.98413281545874,"rgba(38, 166, 154, 1.0)",1.199190519017317,101.98413281545874,-0.08683592290578865,7,0.1805919027226153,1.2641433190583071,0.0,0.0,0.0,0.0,53.79413468431514,-1.506509674800654,False,False,True,False,True,0.8470641750127932
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,102.3272028715496,102.90356490961598,101.22693057474943,,,99.45874159402048,99.64959475600061,,102.00516282378085,"rgba(38, 166, 154, 1.0)",1.1970034018933557,102.00516282378085,0.30479209636503507,7,0.18461422363169752,1.2922995654218827,0.0,0.0,0.0,0.0,58.23192403427424,2.5561087698583336,True,False,True,False,True,3.5289043652741405
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,102.32942285010161,102.90272997401532,101.29219821417577,,,99.4660203761907,99.65857372023376,,102.03986663175559,"rgba(38, 166, 154, 1.0)",1.1987501298744438,102.03986663175559,0.8384844707793209,8,0.19317377099546745,1.5453901679637396,0.0,0.0,0.0,0.0,63.861830777110924,7.609948069595902,True,False,True,False,True,6.986553678479236
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,102.33370208049116,102.90578389953275,101.3625209859497,,,99.47307276343798,99.66734833651961,,102.07759800441453,"rgba(38, 166, 154, 1.0)",1.2119794768280414,102.07759800441453,1.2561285274977232,8,0.19490201433619708,1.5592161146895767,0.0,0.0,0.0,0.0,69.14032725035925,12.241987040236566,True,False,True,False,True,9.63950317829287
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,102.33894128199476,102.91053932909497,101.4343401689739,,,99.48017573197679,99.6762148801395,,102.11471912885956,"rgba(38, 166, 154, 1.0)",1.2325867365273664,102.11471912885956,1.2455763360442071,8,0.19769784534051188,1.581582762724095,0.0,0.0,0.0,0.0,72.78316867888041,15.382745132641617,True,False,True,False,True,9.873034957025265
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,102.34404552311786,102.91524731720432,101.50006329132636,,,99.4869829037746,99.68470798636027,,102.14658794702248,"rgba(38, 166, 154, 1.0)",1.2646707971742466,102.14658794702248,1.3864572953651735,8,0.20127972733660404,1.6102378186928323,0.0,0.0,0.0,0.0,75.8317780736165,18.101177194639348,True,False,True,False,True,11.03901130160915
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,102.34891981856715,102.92003724470074,101.55769070799866,,,99.49303397187971,99.69226558666232,,102.17410474734807,"rgba(38, 166, 154, 1.0)",1.307618676680522,102.17410474734807,1.4575313787121593,8,0.2009318551247544,1.6074548409980352,0.0,0.0,0.0,0.0,78.28754582133638,20.409278709793753,True,False,True,False,True,11.86938831281061
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,102.36123786849168,102.93254607293704,101.69076546025747,,,99.50769451093186,99.71057488813133,,102.23574388812298,"rgba(38, 166, 154, 1.0)",1.355847904648841,102.23574388812298,1.3897252821768653,8,0.20085972756014842,1.6068778204811873,0.0,0.0,0.0,0.0,80.02142677645328,22.190395865018786,True,False,True,False,True,12.054692366458791
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,102.36849029465998,102.94060611112424,101.75982776228321,,,99.51524290525906,99.72002892913454,,102.4102991650989,"rgba(38, 166, 154, 1.0)",1.4095529704756338,102.4102991650989,1.4186773230851484,8,0.19920969876083017,1.5936775900866413,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136298,True,False,True,False,True,13.392490260094949
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,102.37248464865154,102.94480243721914,101.79781221268644,,,99.51976990749381,99.72567985844542,,102.42131588775328,"rgba(38, 166, 154, 1.0)",1.4520070080242218,102.42131588775328,1.2422006934395082,8,0.1981594287168208,1.5852754297345664,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136298,True,False,True,False,True,12.186280186755337
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,102.37588491983261,102.94838687069935,101.82930202648107,,,99.52360240282148,99.73046244014263,,102.43327714627814,"rgba(38, 166, 154, 1.0)",1.4963322034438609,102.43327714627814,1.2909719173830005,8,0.1976968200681571,1.5815745605452567,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136298,True,False,True,False,True,12.841278059525308
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,102.38002179104095,102.95287904889297,101.86612380216278,,,99.52805890423768,99.73602919265936,,102.4503249320558,"rgba(38, 166, 154, 1.0)",1.546911141947452,102.4503249320558,1.3928887119085671,8,0.19669884234082577,1.5735907387266062,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,13.954788037285038
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,102.38343922847392,102.95645042012262,101.89642892245955,,,99.53195404954124,99.7408838338263,,102.46223597604816,"rgba(38, 166, 154, 1.0)",1.5844567745036005,102.46223597604816,1.0872900111090564,7,0.20257410841449025,1.4180187589014317,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.197398223012335
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,102.39373119657864,102.96706208659224,101.98428990716877,,,99.54389665594543,99.75574685476897,,102.49698720163674,"rgba(38, 166, 154, 1.0)",1.6230474256613765,102.49698720163674,1.1232036535348873,7,0.20009974144357898,1.4006981901050528,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570048,True,False,True,False,False,11.839542340501453
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,102.39888347911432,102.97272444065908,102.02512530796895,,,99.54932285779552,99.76251488844115,,102.51680223319495,"rgba(38, 166, 154, 1.0)",1.6730931246059413,102.51680223319495,1.403506913195945,7,0.19651915949304533,1.3756341164513173,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570048,True,False,True,False,False,14.35393669270406
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,102.40265509047012,102.97692274488605,102.05417761361319,,,99.55320796101635,99.76736216150154,,102.53118956627301,"rgba(38, 166, 154, 1.0)",1.7136785416594928,102.53118956627301,1.236410669923647,7,0.1937555950013632,1.3562891650095423,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,12.944605030359075
