date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.6776263308754364,"rgba(239, 83, 80, 1.0)",0.3182589177678167,6.626690678066648,-3.3045128332708678,1,0.2525641049500087,0.2525641049500087,0.0,0.0,0.0,0.0,30.8794197343717,-13.270667430246775,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.64266483916893,"rgba(239, 83, 80, 1.0)",0.33959070488876775,6.5919039270862925,-3.83374429377485,1,0.2538389147005367,0.2538389147005367,0.0,0.0,0.0,0.0,26.16015811750235,-17.47308345673713,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.619411959791857,"rgba(239, 83, 80, 1.0)",0.3574014700736613,6.5687048844654425,-3.5078335973465653,1,0.2570354369703413,0.2570354369703413,0.0,0.0,0.0,0.0,23.638417375928043,-19.666539283341862,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.599880078396009,"rgba(239, 83, 80, 1.0)",0.3754699517733587,6.5491574980177925,-3.406817221927571,1,0.26169944018153,0.26169944018153,0.0,0.0,0.0,0.0,21.687216629625993,-21.480319343062384,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.4314176692382095,"rgba(239, 83, 80, 1.0)",0.3932946766773058,6.41027235988435,-2.9501349209370087,1,0.2665612887793094,0.2665612887793094,0.0,0.0,0.0,0.0,20.260031476759703,-22.950135302322334,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.412211572584827,"rgba(239, 83, 80, 1.0)",0.40654720590681054,6.389771097111361,-2.6559550316006075,1,0.27334732916404847,0.27334732916404847,0.0,0.0,0.0,0.0,21.156540396617785,-22.950135302322334,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.404092638784686,"rgba(239, 83, 80, 1.0)",0.4120620853247315,6.380872445987969,-2.343997374150062,1,0.28323096622505606,0.28323096622505606,0.0,0.0,0.0,0.0,24.75204109212086,-22.950135302322334,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.3812175177188575,"rgba(239, 83, 80, 1.0)",0.424584089019658,6.35679776423776,-2.2888228489239664,1,0.2957235414625538,0.2957235414625538,0.0,0.0,0.0,0.0,26.764009584536954,-22.950135302322334,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.375193796969683,"rgba(239, 83, 80, 1.0)",0.43283428991073114,6.350133231495607,-1.8485902114193145,1,0.3070842232800728,0.3070842232800728,0.0,0.0,0.0,0.0,32.32350925254629,-24.378428019926844,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.368463961962704,"rgba(239, 83, 80, 1.0)",0.44196931327172284,6.2895676929211115,-1.7977892787154004,1,0.31258599395134873,0.31258599395134873,0.0,0.0,0.0,0.0,35.100684040951926,-21.766722953644486,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.359613049944753,"rgba(239, 83, 80, 1.0)",0.44993140618351457,6.280282411763866,-1.7119996541199207,1,0.31940647369803415,0.31940647369803415,0.0,0.0,0.0,0.0,37.334054399233594,-19.58789397356603,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.351971443784749,"rgba(239, 83, 80, 1.0)",0.4589977133939836,6.271351098455979,-1.8330180606668944,1,0.3260119942955116,0.3260119942955116,0.0,0.0,0.0,0.0,37.37645399747229,-19.30776288228927,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.341623771295146,"rgba(239, 83, 80, 1.0)",0.4690059163268138,6.259271019617137,-1.9173980291338262,1,0.33233397784099783,0.33233397784099783,0.0,0.0,0.0,0.0,36.24694735389426,-19.30776288228927,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.328508117470136,"rgba(239, 83, 80, 1.0)",0.4806759036235633,6.244303413832932,-2.0061405337017195,0,,,0.0,0.0,0.0,0.0,34.28724266199054,-19.30776288228927,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.291314532260538,"rgba(239, 83, 80, 1.0)",0.499990333239892,6.200960687085383,-2.4219681993419093,0,,,0.0,0.0,0.0,0.0,29.915361139249256,-13.933446672949536,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.146496666486015,"rgba(239, 83, 80, 1.0)",0.5236284099547281,6.087763859489762,-2.3924673216223566,0,,,-1.0,0.0,4.83,234.0,25.913684999361134,-17.7625200830054,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.134041595842625,"rgba(239, 83, 80, 1.0)",0.5400543599599182,6.072757942386364,-1.9493555101832671,0,,,0.0,0.0,0.0,0.0,27.935591816198627,-17.7625200830054,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.127732737189735,"rgba(239, 83, 80, 1.0)",0.5525976983450271,6.065396454846469,-1.6836777598475525,0,,,0.0,0.0,0.0,0.0,31.710212691858693,-17.7625200830054,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.103151873713975,"rgba(239, 83, 80, 1.0)",0.5632419271223281,6.039498426018994,-1.5082300963622954,0,,,0.0,0.0,0.0,0.0,35.329062385914995,-21.417515063372267,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.092217926737281,"rgba(239, 83, 80, 1.0)",0.5726331388521951,6.028505560816747,-1.4031768444755404,0,,,0.0,0.0,0.0,0.0,38.45989955866796,-18.45965520078994,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.088285639086645,"rgba(38, 166, 154, 1.0)",0.5792238282764696,6.024694254507054,-1.1820892392228075,0,,,0.0,0.0,0.0,0.0,42.791313038915874,-14.395306356697716,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.079112025568283,"rgba(38, 166, 154, 1.0)",0.5848734520859712,6.016122034935464,-1.0619767963825526,0,,,0.0,0.0,0.0,0.0,46.67411535856519,-10.784240860328431,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.074183264315411,"rgba(38, 166, 154, 1.0)",0.5888539258134838,6.011595416020225,-1.0046556371394724,0,,,0.0,0.0,0.0,0.0,49.725695815660885,-7.913395767085774,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.067166412959577,"rgba(38, 166, 154, 1.0)",0.5946428483696102,6.00483512252364,-1.151674697511823,0,,,0.0,0.0,0.0,0.0,49.51480696080886,-7.913395767085774,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.053485599863639,"rgba(38, 166, 154, 1.0)",0.5991256767795742,5.9918187876362055,-1.0044950683320861,0,,,0.0,0.0,0.0,0.0,50.84659310325115,-6.350026798495925,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.051784255545581,"rgba(38, 166, 154, 1.0)",0.601593589432977,5.9902595441147,-0.9479149281696794,0,,,0.0,0.0,0.0,0.0,52.35671799034121,-4.52790238097883,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.00144958811819,"rgba(38, 166, 154, 1.0)",0.6036831398451838,5.9111856803317675,-0.8136481672450442,0,,,0.0,0.0,0.0,0.0,53.363467915067915,-3.1467629343986943,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.993889058522762,"rgba(38, 166, 154, 1.0)",0.6063478916973096,5.904548524534063,-0.8898332655593815,0,,,0.0,0.0,0.0,0.0,52.46135417077421,-3.1467629343986943,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.921022081327117,"rgba(38, 166, 154, 1.0)",0.6118465479172085,5.799425665236656,-1.1104510886749206,0,,,0.0,0.0,0.0,0.0,46.80621931005692,2.9658629659598077,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.916032828274245,"rgba(38, 166, 154, 1.0)",0.613357449095034,5.794470068511499,-0.9529028617388505,0,,,0.0,0.0,0.0,0.0,45.40282276221011,1.4943211010434965,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.914871147173962,"rgba(38, 166, 154, 1.0)",0.6121794104922491,5.793325444019131,-0.7241756851355987,0,,,0.0,0.0,0.0,0.0,47.55773973346263,1.4943211010434965,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.9077605768760355,"rgba(38, 166, 154, 1.0)",0.6150604233116705,5.786667111398244,-0.8888022878383613,0,,,0.0,0.0,0.0,0.0,46.83439776494325,1.4943211010434965,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.903646278469048,"rgba(38, 166, 154, 1.0)",0.6171561266686832,5.782791214727677,-0.9038089239080411,0,,,0.0,0.0,0.0,0.0,46.067662689001764,1.4943211010434965,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.8989491443421675,"rgba(38, 166, 154, 1.0)",0.6194045164147274,5.778355758464054,-0.9014395983031585,0,,,0.0,0.0,0.0,0.0,45.452555183918875,0.6187726655117842,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.887205289735116,"rgba(38, 166, 154, 1.0)",0.6203756998859774,5.767147450760759,-0.9544981385789184,0,,,0.0,0.0,0.0,0.0,44.0665465771352,-1.0569498745786063,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.879727601594793,"rgba(38, 166, 154, 1.0)",0.6179159029051369,5.759975207817227,-1.0033326621024137,0,,,0.0,0.0,0.0,0.0,42.38879772622339,-2.947400899646979,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.8742649677679335,"rgba(38, 166, 154, 1.0)",0.6143324730041502,5.754753385331552,-0.9518516618078909,0,,,0.0,0.0,0.0,0.0,42.28955192336761,-3.3594035686425627,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.868028489668233,"rgba(38, 166, 154, 1.0)",0.6090523949709314,5.748798809229348,-0.950326792914053,0,,,0.0,0.0,0.0,0.0,42.22338805479709,-3.7931572250051033,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.86121799894926,"rgba(38, 166, 154, 1.0)",0.603837264038457,5.742205247063051,-1.129783283827948,0,,,0.0,0.0,0.0,0.0,39.53028288597935,-6.611547529935876,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.856087885033874,"rgba(38, 166, 154, 1.0)",0.5939495838100368,5.737248581045744,-1.0981547909533567,0,,,0.0,0.0,0.0,0.0,38.74578680546633,-7.5521032728733175,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.8424249788812235,"rgba(239, 83, 80, 1.0)",0.5858881915288795,5.723949155957446,-1.2015076701247147,0,,,0.0,0.0,0.0,0.0,36.75171812407656,-9.594727666942163,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.827179249410892,"rgba(239, 83, 80, 1.0)",0.5763561524044162,5.709170164009644,-1.0916343330159677,0,,,0.0,0.0,0.0,0.0,37.88197505123422,-9.594727666942163,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.821548990679027,"rgba(239, 83, 80, 1.0)",0.5659180295910571,5.703952587533552,-0.8905045628210805,0,,,0.0,0.0,0.0,0.0,42.586653407112465,-11.288519058284443,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.818188117356642,"rgba(239, 83, 80, 1.0)",0.5560453348553721,5.700990178240863,-0.7121544834898411,0,,,0.0,0.0,0.0,0.0,48.333470332081525,-6.144295575627588,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.808464328544312,"rgba(38, 166, 154, 1.0)",0.5441540256247418,5.652561035410933,-0.1884779503251554,0,,,0.0,0.0,0.0,0.0,56.179713030410404,0.7107736860969496,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.793122415691295,"rgba(239, 83, 80, 1.0)",0.5313370183104466,5.6381414061856585,-1.097498171762887,0,,,0.0,0.0,0.0,0.0,51.70073997615568,0.7107736860969496,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.720873139196629,"rgba(239, 83, 80, 1.0)",0.5281667938844425,5.566597617432785,-1.9626330724221586,0,,,0.0,0.0,0.0,0.0,44.0706205280418,1.465399413121645,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.690004442349747,"rgba(239, 83, 80, 1.0)",0.5298726517070269,5.535721918899804,-1.9169170471953503,0,,,0.0,0.0,0.0,0.0,38.917260852198254,-2.788512212341274,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.632677769775804,"rgba(239, 83, 80, 1.0)",0.5330247023669191,5.477710576135622,-2.1625837808584873,0,,,0.0,0.0,0.0,0.0,34.22215292837248,-6.770231668959283,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.57645527134681,"rgba(239, 83, 80, 1.0)",0.5297303580617801,5.420773859717052,-2.077989005094311,0,,,0.0,0.0,0.0,0.0,31.06066640239207,-9.519305539435408,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.552679204725086,"rgba(239, 83, 80, 1.0)",0.5314589642019789,5.396810502596383,-1.7533065868887139,0,,,0.0,0.0,0.0,0.0,31.717095836009577,-9.519305539435408,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.528703693257008,"rgba(239, 83, 80, 1.0)",0.5457398482628805,5.372543699182311,-2.001949651761615,0,,,0.0,0.0,0.0,0.0,30.651310404212992,-10.274426643869589,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.505662101144299,"rgba(239, 83, 80, 1.0)",0.5587615165993829,5.349430386889381,-1.7439110567595182,0,,,0.0,0.0,0.0,0.0,31.68292839060026,-10.274426643869589,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.431757578911695,"rgba(239, 83, 80, 1.0)",0.5757355890237102,5.274880808115274,-1.8669695405454731,0,,,0.0,0.0,0.0,0.0,30.89049152627026,-11.040382556012958,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.412411909441248,"rgba(239, 83, 80, 1.0)",0.591204275606584,5.255407438355414,-1.8190116051715477,0,,,0.0,0.0,0.0,0.0,30.199682815028332,-12.339599053705001,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4013455331134015,"rgba(239, 83, 80, 1.0)",0.6006431762912449,5.244373570535712,-1.6388658181615658,0,,,0.0,0.0,0.0,0.0,31.391779870832547,-12.339599053705001,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.383689953050295,"rgba(239, 83, 80, 1.0)",0.6114153790720153,5.226774472715502,-1.6548070384672657,0,,,0.0,0.0,0.0,0.0,31.711221737563843,-12.339599053705001,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.364044176291867,"rgba(239, 83, 80, 1.0)",0.6225937680382052,5.207004607580066,-1.8021455806014661,0,,,0.0,0.0,0.0,0.0,30.62319749799647,-13.623797939511618,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.320693742962409,"rgba(239, 83, 80, 1.0)",0.6363275616895565,5.163233655971366,-1.9459060561256345,0,,,0.0,0.0,0.0,0.0,28.54055037542244,-16.068440708583864,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6446656861093644,5.132795870626319,-1.858010898416453,0,,,0.0,0.0,0.0,0.0,27.403298183241045,-17.539285251945728,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6453851981987693,5.132795870626319,-1.8559394822956807,0,,,0.0,0.0,0.0,0.0,26.645130055120116,-18.637432334602593,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.2835330799716616,"rgba(239, 83, 80, 1.0)",0.6395905010309485,5.12590501880233,-1.6196379044600673,0,,,0.0,0.0,0.0,0.0,30.220369581039595,-18.637432334602593,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.267437534304335,"rgba(239, 83, 80, 1.0)",0.6339637426754292,5.1099462050971916,-1.5457448732977388,0,,,0.0,0.0,0.0,0.0,33.549955831757366,-21.233726766825185,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.252892262904726,"rgba(239, 83, 80, 1.0)",0.6309172287626645,5.095649127169431,-1.4592233104411814,0,,,0.0,0.0,0.0,0.0,36.85080482895096,-18.14521861086518,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.238753074628141,"rgba(239, 83, 80, 1.0)",0.6282666918085399,5.0816384947031406,-1.6420391342623106,0,,,0.0,0.0,0.0,0.0,36.95195056414085,-17.990244649991133,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.227742893226107,"rgba(239, 83, 80, 1.0)",0.6237513147903686,5.070809101683653,-1.492275975396511,0,,,0.0,0.0,0.0,0.0,39.22045440989509,-15.716453315809183,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.217820538846968,"rgba(239, 83, 80, 1.0)",0.6239603749835084,4.935939527800981,-1.660264929208624,0,,,0.0,0.0,0.0,0.0,37.23707087046189,-15.716453315809183,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.1957949962767875,"rgba(239, 83, 80, 1.0)",0.6181223529716865,4.926820203620585,-1.337631942358276,0,,,0.0,0.0,0.0,0.0,39.995658661756714,-15.015596417763128,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.132296867936832,"rgba(38, 166, 154, 1.0)",0.608161436900881,4.838524159007062,-0.8443879007257031,0,,,0.0,0.0,0.0,0.0,45.25726729381876,-10.128894798682758,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.127345955760276,"rgba(38, 166, 154, 1.0)",0.5981380795118908,4.835514971331794,-0.9203810795344124,0,,,0.0,0.0,0.0,0.0,48.08969985974759,-7.604199493955015,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.120340128443095,"rgba(38, 166, 154, 1.0)",0.5829986169686839,4.8303101421342,-0.9696594909153387,0,,,0.0,0.0,0.0,0.0,49.61925349326736,-6.1967970968078205,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.108293375258626,"rgba(38, 166, 154, 1.0)",0.5728788686958256,4.819057479474786,-1.1940700152408514,0,,,0.0,0.0,0.0,0.0,48.39652272305641,-6.1967970968078205,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.097792786784331,"rgba(38, 166, 154, 1.0)",0.5619113696904506,4.808865512836435,-1.2615254843961234,0,,,0.0,0.0,0.0,0.0,47.01097050203194,-6.1967970968078205,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.09022121620124,"rgba(38, 166, 154, 1.0)",0.5554927769334504,4.801805567072166,-1.1913846490058906,0,,,0.0,0.0,0.0,0.0,46.936527164224906,-6.1967970968078205,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.081209850593155,"rgba(38, 166, 154, 1.0)",0.5558218653003468,4.792847459076701,-1.4804157778716798,0,,,0.0,0.0,0.0,0.0,44.09064804695343,-6.1967970968078205,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.9918070858566574,"rgba(239, 83, 80, 1.0)",0.5622180334328739,4.6660245465859695,-1.5403713418761564,0,,,-1.0,0.0,3.775,315.0,40.04498179286026,-4.574928462253091,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.571917968035778,4.552431122459243,-1.3243702152960857,0,,,0.0,0.0,0.0,0.0,37.28904243400864,-7.194326586473842,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5801187514343739,4.552431122459243,-1.279791629943944,0,,,0.0,0.0,0.0,0.0,35.867899622065686,-8.606633966239443,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5861698705299755,4.551931492624453,-1.1121886766971156,0,,,0.0,0.0,0.0,0.0,37.374903371112175,-8.606633966239443,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5918214973154454,4.551931492624453,-1.1015677794430785,0,,,0.0,0.0,0.0,0.0,38.37957253714317,-8.606633966239443,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.912805383467398,"rgba(239, 83, 80, 1.0)",0.5969905910194706,4.547283637065796,-1.1596223583416867,0,,,0.0,0.0,0.0,0.0,38.173624028090174,-8.606633966239443,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.909377068368515,"rgba(239, 83, 80, 1.0)",0.5996519110404182,4.5439430413633115,-1.1238904253535946,0,,,0.0,0.0,0.0,0.0,38.53032781362792,-8.606633966239443,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.909364295882219,"rgba(239, 83, 80, 1.0)",0.5993313691857796,4.54547616849543,-0.8517427832768643,0,,,0.0,0.0,0.0,0.0,43.37757398009299,-11.350906414217448,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5942806083336832,4.547237735462003,-0.7105022939347208,0,,,0.0,0.0,0.0,0.0,48.52607305996251,-6.5747937084489365,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5896624320607469,4.547237735462003,-0.7160668757315447,0,,,0.0,0.0,0.0,0.0,51.958405779875534,-3.5199868692154084,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.912186722575463,"rgba(38, 166, 154, 1.0)",0.5826143857840567,4.551844652161003,-0.47517647850119216,0,,,0.0,0.0,0.0,0.0,57.06594801161816,1.0543202816817185,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.915873616352365,"rgba(38, 166, 154, 1.0)",0.5762547375271926,4.559065918322025,-0.4148615234781364,0,,,0.0,0.0,0.0,0.0,61.178033148786234,4.654391562589325,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.917277008326847,"rgba(38, 166, 154, 1.0)",0.5708458478275839,4.562861957128435,-0.4517190728631155,0,,,0.0,0.0,0.0,0.0,63.37035362946278,6.560736790639382,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.918720726260708,"rgba(38, 166, 154, 1.0)",0.5660444384554248,4.567944689949801,-0.35853137344407005,0,,,0.0,0.0,0.0,0.0,65.86909070528398,8.898960670750455,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5641748179644641,4.578831210929845,-0.04224082708233637,0,,,0.0,0.0,0.0,0.0,70.01928666443067,12.81021379010933,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5634567379094038,4.578831210929845,-0.0422946596011374,0,,,0.0,0.0,0.0,0.0,72.78608397052847,15.435770863106,True,False,True,False,True,0.0
