date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9966743020863955,"rgba(239, 83, 80, 1.0)",0.15035474568349896,1.9887231371116456,-0.9558935865861324,9,0.3968498484121787,3.571648635709608,0.0,0.0,0.0,0.0,42.10387197285804,-9.346364749162234,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.9954233228854203,"rgba(239, 83, 80, 1.0)",0.15142336687590902,1.9898215227166547,-0.6922413949661784,9,0.40289536066877246,3.6260582460189523,0.0,0.0,0.0,0.0,43.023540696143264,-9.346364749162234,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9938932624538976,"rgba(239, 83, 80, 1.0)",0.1517316562075811,1.991182923505074,-0.43618401828113157,9,0.4074200082853543,3.6667800745681887,0.0,0.0,0.0,0.0,45.48995091555561,-8.361013606959013,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9911800645502362,"rgba(239, 83, 80, 1.0)",0.15294163639815103,1.9876941601431353,-0.9003052627518494,9,0.4391977930785307,3.9527801377067764,0.0,0.0,0.0,0.0,44.18622959872961,-8.361013606959013,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9904529418858974,"rgba(239, 83, 80, 1.0)",0.15359599516175484,1.9867660187294045,-1.020638712385119,9,0.48011178781974106,4.3210060903776695,0.0,0.0,0.0,0.0,42.62425973570194,-8.361013606959013,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9900596943543916,"rgba(239, 83, 80, 1.0)",0.1553969053687952,1.9862558222694453,-1.1020542646136553,9,0.5590733348207846,5.031660013387061,0.0,0.0,0.0,0.0,41.0500748756989,-5.146220225541477,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9888787269454875,"rgba(239, 83, 80, 1.0)",0.15756165674324374,1.9847263145360325,-1.1724065255105511,9,0.5659869151241682,5.093882236117514,0.0,0.0,0.0,0.0,39.45044839718858,-6.740810202812696,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9880598427616967,"rgba(239, 83, 80, 1.0)",0.15839715167154284,1.9838590226214,-0.7503861109060194,8,0.6218976117631003,4.975180894104803,0.0,0.0,0.0,0.0,42.10518308613492,-6.740810202812696,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9871324247801792,"rgba(239, 83, 80, 1.0)",0.15748979660929185,1.9830243301793338,-0.5589208448704057,7,0.5430171411587463,3.8011199881112243,0.0,0.0,0.0,0.0,45.33595625469514,-8.829668284059984,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.986998091801489,"rgba(239, 83, 80, 1.0)",0.15242262843048515,1.9831434485434858,-0.18464088195619194,7,0.5427141953492436,3.798999367444705,0.0,0.0,0.0,0.0,50.02713828566149,-4.594922492284027,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9869107934706929,"rgba(239, 83, 80, 1.0)",0.15103776152143372,1.9830971762505745,-0.3846533189140907,7,0.5418509001936077,3.792956301355254,0.0,0.0,0.0,0.0,51.53901851178903,-3.3414670507332787,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.9932457994414263,"rgba(38, 166, 154, 1.0)",0.148929906725,1.9892692087921415,0.6092180758253848,7,0.5437254651988749,3.8060782563921243,0.0,0.0,0.0,0.0,57.41876053249155,1.9801283282707374,True,False,True,False,True,2.3125538097044647
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9901170039022706,"rgba(38, 166, 154, 1.0)",0.14628298503828735,1.9879248723284293,-0.01999461747149646,8,0.554516542461646,4.436132339693168,0.0,0.0,0.0,0.0,57.1526154839064,1.9801283282707374,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9889361932490845,"rgba(38, 166, 154, 1.0)",0.143582634649783,1.9870559226035347,-0.2232576570399565,8,0.554084077315351,4.432672618522808,0.0,0.0,0.0,0.0,55.831760990786705,1.9801283282707374,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9874666018264786,"rgba(38, 166, 154, 1.0)",0.1424703857326529,1.9857191977054984,-0.5665682540999699,8,0.5535709837468923,4.428567869975138,0.0,0.0,0.0,0.0,53.142603129661914,1.9801283282707374,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9866668217467334,"rgba(38, 166, 154, 1.0)",0.14142750347347163,1.9849784956241812,-0.5655087847830331,8,0.5519910146478828,4.415928117183062,0.0,0.0,0.0,0.0,51.349831222245385,7.008852957131211,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9842680370008996,"rgba(38, 166, 154, 1.0)",0.14190254872035749,1.9826418262435384,-0.8995034084629288,8,0.5486851473593939,4.389481178875151,0.0,0.0,0.0,0.0,48.33417733338631,4.059758010501184,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9737799493555466,"rgba(239, 83, 80, 1.0)",0.14338497917233992,1.9718999947212261,-1.1291279997093158,8,0.5433809537448724,4.347047629958979,0.0,0.0,0.0,0.0,44.860651840509604,0.7471595628541507,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.964323387680533,"rgba(239, 83, 80, 1.0)",0.14538429968395725,1.9620472262917108,-1.2865710169414601,8,0.5364937833554925,4.29195026684394,0.0,0.0,0.0,0.0,41.49309432831048,-2.416109198071851,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9583951958662371,"rgba(239, 83, 80, 1.0)",0.1506646834757467,1.955813232117721,-2.096133113826634,8,0.5206887856818937,4.16551028545515,0.0,0.0,0.0,0.0,36.17387124142526,-7.31629703439846,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.951977178479665,"rgba(239, 83, 80, 1.0)",0.1581274146986517,1.9490530463798061,-2.4603769505827717,8,0.5006977104367183,4.005581683493746,0.0,0.0,0.0,0.0,31.348367493736575,-11.651461115927816,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.935308821309825,"rgba(239, 83, 80, 1.0)",0.16403339585265878,1.9020528470736613,-1.902373876073134,8,0.48537021847888095,3.8829617478310476,0.0,0.0,0.0,0.0,29.687716620203247,-13.112236371379261,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9317283780733616,"rgba(239, 83, 80, 1.0)",0.16904607826440893,1.8993405993166692,-1.7116078780846056,8,0.472291530157926,3.778332241263408,0.0,0.0,0.0,0.0,29.63129032504203,-13.32310152178865,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9196694826005234,"rgba(239, 83, 80, 1.0)",0.1757091679785429,1.8864588246247604,-1.9433182033305083,8,0.45748432225672336,3.659874578053787,0.0,0.0,0.0,0.0,28.26208120802369,-14.936054920590763,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9170530760263593,"rgba(239, 83, 80, 1.0)",0.1820590439816039,1.8836653010427877,-1.9975129666150182,8,0.442161177630538,3.537289421044304,0.0,0.0,0.0,0.0,26.878638591778202,-16.609224170408737,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.18676204931158566,1.8820665376912942,-1.5906151104375672,8,0.43161866079824185,3.452949286385935,0.0,0.0,0.0,0.0,29.479322804775066,-16.609224170408737,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.19095650653326132,1.8820665376912942,-1.55567643692492,8,0.42240436809364335,3.3792349447491468,0.0,0.0,0.0,0.0,31.21311228010631,-16.609224170408737,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9135373257074224,"rgba(239, 83, 80, 1.0)",0.1944778178138106,1.8804767455828952,-1.3907845564260932,8,0.4157358675313495,3.325886940250796,0.0,0.0,0.0,0.0,33.75133316387985,-22.25795334732849,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.911961237048872,"rgba(239, 83, 80, 1.0)",0.19901555011905292,1.8789501053607036,-1.5775154512946141,8,0.40787335920683127,3.26298687365465,0.0,0.0,0.0,0.0,33.96906276846635,-21.745851289020106,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9001304001279513,"rgba(239, 83, 80, 1.0)",0.20408459648518945,1.8667867875202742,-1.6257316487104514,8,0.4009170151404178,3.207336121123342,0.0,0.0,0.0,0.0,33.21150419739878,-21.745851289020106,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.888372137079198,"rgba(239, 83, 80, 1.0)",0.21000697114126474,1.8544897772180258,-1.807034191082902,8,0.39028985722626264,3.122318857810101,0.0,0.0,0.0,0.0,31.116785490827493,-21.745851289020106,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8782164881473657,"rgba(239, 83, 80, 1.0)",0.2170445422795363,1.843524716471327,-1.9282895210159219,8,0.3778149159721224,3.0225193277769793,0.0,0.0,0.0,0.0,28.610728816807445,-21.745851289020106,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8758311232067952,"rgba(239, 83, 80, 1.0)",0.2232671610990414,1.8410557123979814,-1.7739093848301803,8,0.3683147608172337,2.9465180865378695,0.0,0.0,0.0,0.0,28.282068140667363,-21.745851289020106,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.87071132889196,"rgba(239, 83, 80, 1.0)",0.22795987081656013,1.835954520850064,-1.5395451821977821,8,0.3631088411090796,2.9048707288726368,0.0,0.0,0.0,0.0,30.620224596633,-21.745851289020106,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.867792025878603,"rgba(239, 83, 80, 1.0)",0.2336804432329536,1.8329823275451336,-1.6603115013709469,7,0.33654395776623586,2.355807704363651,0.0,0.0,0.0,0.0,30.925442175376105,-21.745851289020106,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8617100629446819,"rgba(239, 83, 80, 1.0)",0.23975405942133515,1.8265810393982607,-1.695825465393893,6,0.36124136044934635,2.167448162696078,0.0,0.0,0.0,0.0,30.396307996540905,-21.745851289020106,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8601767236921356,"rgba(239, 83, 80, 1.0)",0.2469916838516876,1.8249414900511391,-1.8621739925758904,6,0.35422045129605534,2.125322707776332,0.0,0.0,0.0,0.0,28.60486493930441,-21.745851289020106,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.857951643577364,"rgba(239, 83, 80, 1.0)",0.2545319498874623,1.8225390936223809,-1.9154337749659303,6,0.34723322642379645,2.0833993585427786,0.0,0.0,0.0,0.0,26.719961112673165,-19.308409360533812,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.85178751248109,"rgba(239, 83, 80, 1.0)",0.2616073496777289,1.815941421369648,-1.838409440568525,6,0.3411491997680696,2.046895198608418,0.0,0.0,0.0,0.0,25.463358561585668,-20.648099576384666,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.8482359544418807,"rgba(239, 83, 80, 1.0)",0.2674279055833269,1.8122118079536094,-1.6348772840289103,5,0.3494762430341948,1.7473812151709738,0.0,0.0,0.0,0.0,27.774282186164537,-20.648099576384666,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8423709830168389,"rgba(239, 83, 80, 1.0)",0.27378025975338466,1.8061265763385466,-1.7208201086627912,5,0.343117927836296,1.7155896391814802,0.0,0.0,0.0,0.0,28.0060545553634,-20.648099576384666,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8341147111922103,"rgba(239, 83, 80, 1.0)",0.2808430519343855,1.7973953958249922,-1.788883123027622,5,0.3351032445098675,1.6755162225493376,0.0,0.0,0.0,0.0,27.021855276071655,-20.648099576384666,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.288025477476691,1.793998491972475,-1.7845591177401008,4,0.3838302123776678,1.5353208495106712,0.0,0.0,0.0,0.0,25.963340579629833,-20.648099576384666,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.2938456572254734,1.793998491972475,-1.6981652772550044,4,0.37516939267408034,1.5006775706963214,0.0,0.0,0.0,0.0,26.562899537976705,-20.648099576384666,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.29932050675783295,1.7938074762529483,-1.8001021115765845,4,0.36648905672181475,1.465956226887259,0.0,0.0,0.0,0.0,25.72589439566275,-21.04982482752594,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.2998713387768494,1.7938074762529483,-1.7967955138717155,4,0.358175435493003,1.432701741972012,0.0,0.0,0.0,0.0,25.167890967453445,-21.779711465487498,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8284594772998586,"rgba(239, 83, 80, 1.0)",0.29722283629360413,1.7914497916487224,-1.6198277280859208,4,0.35268315424665775,1.410732616986631,0.0,0.0,0.0,0.0,29.572630868131178,-23.688139532071848,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8274921859108504,"rgba(239, 83, 80, 1.0)",0.2906600596405885,1.790437480816618,-1.6529188131685375,4,0.34749074843962124,1.389962993758485,0.0,0.0,0.0,0.0,32.509124135249664,-21.04822338886923,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7847266726348199,"rgba(239, 83, 80, 1.0)",0.28975359211603285,1.7452788285515966,-1.623030193058907,4,0.34184934288918856,1.3673973715567542,0.0,0.0,0.0,0.0,32.77901194639604,-20.85283981717889,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2909854335229218,1.744487100982085,-1.596255507908426,4,0.33761850908240754,1.3504740363296301,0.0,0.0,0.0,0.0,33.42039514375714,-20.178003582262765,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2904981741580993,1.744487100982085,-1.5989329445123976,4,0.3328863373065524,1.3315453492262097,0.0,0.0,0.0,0.0,33.847983941997875,-19.627827770770093,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7855842780154012,"rgba(239, 83, 80, 1.0)",0.28737107567592,1.745560891865519,-1.306884803845235,4,0.33045350606183993,1.3218140242473597,0.0,0.0,0.0,0.0,41.12190483182645,-12.863810812932414,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7632348952654233,"rgba(38, 166, 154, 1.0)",0.2792337165681621,1.714893887462026,-0.984458076340231,4,0.32896848994798594,1.3158739597919438,0.0,0.0,0.0,0.0,49.2122462858299,-5.749413395013136,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.760769263606714,"rgba(38, 166, 154, 1.0)",0.27264060757873376,1.7124900457501355,-1.2011785355765914,4,0.3265288430288924,1.3061153721155696,0.0,0.0,0.0,0.0,51.06603357951234,-4.50714262655908,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7602467828757005,"rgba(38, 166, 154, 1.0)",0.2685204372579961,1.7119766272335193,-1.2921795851991034,4,0.32370974751333714,1.2948389900533486,0.0,0.0,0.0,0.0,51.164520678272474,-4.50714262655908,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.26638500891186273,1.7081634226763376,-1.3820726030350665,4,0.32162014947202244,1.2864805978880898,0.0,0.0,0.0,0.0,49.85118917359662,-4.50714262655908,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.26358537943568205,1.7081634226763376,-1.3967520636559956,4,0.3196007643892504,1.2784030575570016,0.0,0.0,0.0,0.0,48.97563483714605,-4.50714262655908,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7516970440055886,"rgba(38, 166, 154, 1.0)",0.26296486936950864,1.7035032151448493,-1.6295074553959992,4,0.3164863201301205,1.265945280520482,0.0,0.0,0.0,0.0,45.093840827016706,0.8049570217452668,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7470705822462582,"rgba(38, 166, 154, 1.0)",0.26368405200026696,1.6988304802050789,-1.6452662833194014,4,0.313622974285616,1.254491897142464,0.0,0.0,0.0,0.0,42.070541047108954,-2.0948313523390567,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7437277514751874,"rgba(239, 83, 80, 1.0)",0.26424079586278576,1.6954241761898516,-1.666753139884403,4,0.31033882207051267,1.2413552882820507,0.0,0.0,0.0,0.0,39.600188329808674,-4.472486602204384,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.741491610098905,"rgba(239, 83, 80, 1.0)",0.2648244701684499,1.6931316815231061,-1.7488251037697413,4,0.30683982067232496,1.2273592826892998,0.0,0.0,0.0,0.0,36.84104197829392,-7.133484942128774,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6894507425910923,"rgba(239, 83, 80, 1.0)",0.26649386856357915,1.6282306178767403,-1.5881439230027439,4,0.3030768001430841,1.2123072005723363,0.0,0.0,0.0,0.0,33.98130383782748,-9.885453464313827,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.2670828059333387,1.62565707413468,-1.556285409995371,4,0.29990664265886197,1.1996265706354479,0.0,0.0,0.0,0.0,32.58927973384661,-11.31463231011088,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.2686447132961716,1.62565707413468,-1.5472371260715352,4,0.29697566538754094,1.1879026615501638,0.0,0.0,0.0,0.0,31.66126366452603,-12.417469325503454,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6843781943384362,"rgba(239, 83, 80, 1.0)",0.26795861587159325,1.6228191269233618,-1.4473097857364887,4,0.29427894573153135,1.1771157829261254,0.0,0.0,0.0,0.0,33.846429754485975,-12.417469325503454,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6839834753273173,"rgba(239, 83, 80, 1.0)",0.2677119939631244,1.6224052079609874,-1.110914769108003,4,0.29299401526904,1.17197606107616,0.0,0.0,0.0,0.0,42.03228610108047,-14.26236470012843,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.683996535993587,"rgba(239, 83, 80, 1.0)",0.26764025539202163,1.622421517086934,-0.9991827152280692,4,0.29198234641663495,1.1679293856665398,0.0,0.0,0.0,0.0,49.00298173047477,-8.059258693226674,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6875429009213738,"rgba(38, 166, 154, 1.0)",0.26529093327756137,1.626302658698609,-0.626868987356663,4,0.2914925142831925,1.16597005713277,0.0,0.0,0.0,0.0,57.3630697310102,-0.7439472341919497,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6854227644834059,"rgba(239, 83, 80, 1.0)",0.2649006613060085,1.6241371097412265,-1.2991175939107433,4,0.290439092276212,1.161756369104848,0.0,0.0,0.0,0.0,53.8741337595659,-0.7439472341919497,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6840750937131679,"rgba(239, 83, 80, 1.0)",0.263058278063356,1.6227804456451551,-1.1700085924345178,4,0.2906493847582684,1.1625975390330736,0.0,0.0,0.0,0.0,52.863576791690384,-0.7439472341919497,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.6832372069167054,"rgba(239, 83, 80, 1.0)",0.2612085908386786,1.6219349867593817,-1.1941988039437474,3,0.17547349871101336,0.5264204961330401,0.0,0.0,0.0,0.0,51.98985928317122,-0.7439472341919497,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6671051963455141,"rgba(38, 166, 154, 1.0)",0.2571667878182504,1.592075795425937,-0.6885640129824354,3,0.17897152586125795,0.5369145775837738,0.0,0.0,0.0,0.0,55.02358433389864,-0.7439472341919497,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.66718348363922,"rgba(38, 166, 154, 1.0)",0.25336051300380225,1.5922651920178075,-0.7391254059191028,3,0.1842584277994379,0.5527752833983137,0.0,0.0,0.0,0.0,56.5812252522091,-0.7439472341919497,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6668123726059132,"rgba(38, 166, 154, 1.0)",0.25028542265340403,1.591884675306023,-1.026366907759377,3,0.1870434588465738,0.5611303765397214,0.0,0.0,0.0,0.0,54.587625687987206,-0.7439472341919497,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6658357509034365,"rgba(38, 166, 154, 1.0)",0.24718869766284327,1.5912917038006555,-0.7940965976866408,3,0.1889678856027377,0.5669036568082131,0.0,0.0,0.0,0.0,55.36804245549632,-0.7439472341919497,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.666189305286844,"rgba(38, 166, 154, 1.0)",0.244180335072332,1.591979244663202,-0.642882419735811,2,0.23114682390838415,0.4622936478167683,0.0,0.0,0.0,0.0,57.14683376736997,-0.07972191401076145,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6663332034973772,"rgba(38, 166, 154, 1.0)",0.24015197890705225,1.5923807237360745,-0.61369772760905,2,0.23536993979234572,0.47073987958469143,0.0,0.0,0.0,0.0,58.64785438878111,1.8265407964594687,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6649369789508541,"rgba(38, 166, 154, 1.0)",0.2354686720043577,1.5910225947789858,-1.023586673876197,2,0.24181105891569055,0.4836221178313811,0.0,0.0,0.0,0.0,55.445056476296244,1.8265407964594687,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6636912869373164,"rgba(38, 166, 154, 1.0)",0.23212857574128173,1.5898556548909086,-0.990208353955928,2,0.24807857285945598,0.49615714571891195,0.0,0.0,0.0,0.0,53.711597711542744,1.8265407964594687,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6605994339022612,"rgba(38, 166, 154, 1.0)",0.22930270327610625,1.5867984487774578,-1.1635207303081918,2,0.25266587143646835,0.5053317428729367,0.0,0.0,0.0,0.0,50.94497384210857,7.2039854464037205,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6567988937046898,"rgba(38, 166, 154, 1.0)",0.2267924002095156,1.5830144251840095,-1.269947427329733,1,0.3121855952650026,0.3121855952650026,0.0,0.0,0.0,0.0,48.141642930194195,4.351452110180041,True,False,False,True,False,0.0
