date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,81.60126074719533,81.45133337610659,,,81.74922315796941,81.63284571050261,81.40357859039858,80.54627671118095,80.67039859003992,"rgba(239, 83, 80, 1.0)",1.114911017335513,80.67039859003992,-2.0498484224343865,1,0.4179093786122296,0.4179093786122296,0.0,0.0,0.0,0.0,17.155776775667025,-28.072508452505218,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,81.55658941164316,81.40089119031322,,,81.71302871501982,81.59170749230994,81.35192469666401,80.47481872761504,80.43947003114016,"rgba(239, 83, 80, 1.0)",1.1457612521142255,80.43947003114016,-1.8716552223973866,1,0.40771978584286855,0.40771978584286855,0.0,0.0,0.0,0.0,14.932137765720803,-30.428962621151772,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,81.53764713491026,81.37962664851932,,,81.6975814077313,81.57422491908467,81.3301859660056,80.44596895107851,80.41571963514531,"rgba(239, 83, 80, 1.0)",1.1686291730671603,80.41571963514531,-1.6521234277234251,1,0.40011571992176104,0.40011571992176104,0.0,0.0,0.0,0.0,17.98980751168142,-30.428962621151772,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,81.52694878398904,81.36765504014036,,,81.68882663357707,81.56433959863095,81.31795883934262,80.43011722258758,80.4031223137477,"rgba(239, 83, 80, 1.0)",1.1878758504302989,80.4031223137477,-1.5894946538931178,1,0.3932747028783744,0.3932747028783744,0.0,0.0,0.0,0.0,20.694015753713735,-34.086083560696224,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,81.514705763828,81.35399447033775,,,81.67877686992666,81.55301569631413,81.30401869665235,80.41243474837853,80.3895786725192,"rgba(239, 83, 80, 1.0)",1.2031361309299125,80.3895786725192,-1.4998956694322207,1,0.38765356260943745,0.38765356260943745,0.0,0.0,0.0,0.0,24.088500125928004,-30.90767751730605,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,81.49236378674306,81.32912158621038,,,81.66038705614375,81.53232926611881,81.27865162889364,80.38069914057391,80.36446946667822,"rgba(239, 83, 80, 1.0)",1.215143282990787,80.36446946667822,-1.4356080398886073,1,0.3827540533651707,0.3827540533651707,0.0,0.0,0.0,0.0,27.15958440174174,-28.082144693791744,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,81.47850038801462,81.3137186905824,,,81.6489468406461,81.51948001200178,81.26295051658212,80.36127639064516,80.34866783674421,"rgba(239, 83, 80, 1.0)",1.2272816588989177,80.34866783674421,-1.4859407565663043,1,0.37782821594408167,0.37782821594408167,0.0,0.0,0.0,0.0,28.13315106234351,-27.153418464900447,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,81.4710112201606,81.30536107928305,,,81.6427894808418,81.5125436036172,81.25441780722409,80.35026357671471,80.33832542281291,"rgba(239, 83, 80, 1.0)",1.2464605818000698,80.33832542281291,-1.747608752831237,1,0.37136241854606067,0.37136241854606067,0.0,0.0,0.0,0.0,25.82585786272311,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,81.46387615392548,81.2973978778844,,,81.63692232024515,81.50593398823194,81.24628703375116,80.3397389215478,80.32832841517512,"rgba(239, 83, 80, 1.0)",1.2623401620340096,80.32832841517512,-1.6582918599390364,1,0.3663569448600132,0.3663569448600132,0.0,0.0,0.0,0.0,25.96346080912612,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,81.45567030129915,81.28826497172538,,,81.63015536557174,81.49832585697953,81.23696987100493,80.32793426409916,80.31762332093044,"rgba(239, 83, 80, 1.0)",1.2740203160723576,80.31762332093044,-1.5365715100725719,1,0.36273322338838593,0.36273322338838593,0.0,0.0,0.0,0.0,28.682491479544375,-26.44028603245313,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,81.45019673309898,81.2821784403361,,,81.62563675961279,81.49324895102366,81.2307620065073,80.32011235244117,80.31057514491876,"rgba(239, 83, 80, 1.0)",1.2837706216487168,80.31057514491876,-1.5310952842918437,1,0.3592664068729659,0.3592664068729659,0.0,0.0,0.0,0.0,30.33344145608247,-24.722107093527875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,81.42725340003622,81.25681469568678,,,81.606582548624,81.4719296476192,81.20493930009704,80.28905827644343,80.28500861079057,"rgba(239, 83, 80, 1.0)",1.2857292003279233,80.28500861079057,-1.302769362602453,1,0.3574934423209917,0.3574934423209917,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,81.41542752290961,81.24373319729183,,,81.59676053444834,81.46093699235492,81.1916163378227,80.27284269455701,80.27088932498128,"rgba(239, 83, 80, 1.0)",1.2890770250748633,80.27088932498128,-1.4862489112084,1,0.3550622842811645,0.3550622842811645,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,81.40826946748476,81.23583451008012,,,81.59079965028356,81.45427749527772,81.18357766679115,80.26323598175246,80.26274186237771,"rgba(239, 83, 80, 1.0)",1.2857071808752636,80.26274186237771,-1.3360288313924868,1,0.3540423668963136,0.3540423668963136,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,81.40256357505555,81.22956093938792,,,81.5860308101753,81.44896329775615,81.17720012506834,80.25584108518785,80.25680200432427,"rgba(239, 83, 80, 1.0)",1.2795188496015721,80.25680200432427,-1.2714169899340237,1,0.35373410091531693,0.35373410091531693,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,81.39194409470748,81.21789757018173,,,81.57714346884948,81.4390677787039,81.16534679178031,80.2421851845919,80.11200026492051,"rgba(239, 83, 80, 1.0)",1.2727988524971825,80.11200026492051,-1.2075751497614664,1,0.35363341619312705,0.35363341619312705,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,81.38937317630233,81.21507061327509,,,81.57499370539135,81.43667237044666,81.16247251065111,80.23882873355008,80.10851913611627,"rgba(239, 83, 80, 1.0)",1.2659715209636822,80.10851913611627,-1.266631286378106,0,,,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,81.37325583328455,81.19739002484985,,,81.56148177956855,81.42164236225129,81.14450837534233,80.2182174910427,80.09205916856135,"rgba(239, 83, 80, 1.0)",1.2566496032006746,80.09205916856135,-1.2310982827838421,0,,,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,81.34781629244502,81.16926088138386,,,81.54029941964171,81.39795431891602,81.11584957262292,80.18273964573602,80.04899972812967,"rgba(239, 83, 80, 1.0)",1.2560739563349557,80.04899972812967,-1.6471957862789497,0,,,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,81.32485803809868,81.1438891431004,,,81.52115909454612,81.3765617450178,81.09000027008773,80.15067760667979,80.01414034992239,"rgba(239, 83, 80, 1.0)",1.2532374004876827,80.01414034992239,-1.6191188909082748,0,,,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,81.29316815092476,81.10901049372386,,,81.49461276714689,81.34698265645784,81.05450492673177,80.10778361711075,79.8196790544053,"rgba(239, 83, 80, 1.0)",1.2468543374179117,79.8196790544053,-1.4393654499545325,0,,,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,81.27965260607498,81.09415808764697,,,81.48326606116792,81.33435567377764,81.03939510528673,80.08964341448801,79.80266550539385,"rgba(239, 83, 80, 1.0)",1.2443367819951832,79.80266550539385,-1.4446776237791952,0,,,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,81.26735655257458,81.08066575676962,,,81.47292427452786,81.32286010691708,81.02567421012174,80.07331095472112,79.78799897091746,"rgba(239, 83, 80, 1.0)",1.2385926225695703,79.78799897091746,-1.4395362433359822,0,,,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,81.23805788762967,81.04856439711831,,,81.44823104270851,81.29544523477303,80.99303997791823,80.03471317550546,79.75319518649863,"rgba(239, 83, 80, 1.0)",1.231467344195079,79.75319518649863,-1.4642655324955003,0,,,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,81.21320290681219,81.02177833533047,,,81.42692536971784,81.27206631644752,80.96594734426066,80.00671088352883,79.74427017078351,"rgba(239, 83, 80, 1.0)",1.2122375261551934,79.74427017078351,-0.9851783540898387,0,,,0.0,0.0,0.0,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,81.1946815589093,81.00191084905362,,,81.41096410755752,81.25461225036976,80.94587884221212,79.98664721044352,79.73691972503046,"rgba(38, 166, 154, 1.0)",1.1882872336049792,79.73691972503046,-0.893655755106325,0,,,0.0,0.0,0.0,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,81.18061477269097,80.98690846806262,,,81.39876647807766,81.24132872271022,80.93075060375676,79.97222268931232,79.73259508090264,"rgba(38, 166, 154, 1.0)",1.1610663124821892,79.73259508090264,-0.8247548573306185,0,,,0.0,0.0,0.0,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,81.17576852401152,80.98174712700416,,,81.39455684332987,81.23674931164625,80.92554785484458,79.96730250333543,79.73092208048777,"rgba(38, 166, 154, 1.0)",1.1428978618063443,79.73092208048777,-0.8539013967051589,0,,,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,81.15656589151948,80.96136048970169,,,81.37781752845714,81.21858165227925,80.90501626010594,79.94835242494521,79.72460516681463,"rgba(38, 166, 154, 1.0)",1.1249756073427073,79.72460516681463,-0.8263336206999502,0,,,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,81.13168579767553,80.93507143579838,,,81.35600897520798,81.19499598873993,80.87857517091342,79.92476471705645,79.71625901029628,"rgba(38, 166, 154, 1.0)",1.1036766442822357,79.71625901029628,-0.7894151016151102,0,,,0.0,0.0,0.0,0.0,62.72237972792159,4.112070358496425,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,81.12039718877065,80.92333205832381,,,81.34595586331174,81.18424031340642,80.86682675628703,79.91589435261463,79.71671225280787,"rgba(38, 166, 154, 1.0)",1.0793652288712314,79.71671225280787,-0.529674513793399,0,,,0.0,0.0,0.0,0.0,66.94645137350057,8.19848705689455,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,81.11156114052639,80.91414399603495,,,81.33808173570488,81.17581841276754,80.85763077483675,79.90888059377149,79.71624045277157,"rgba(38, 166, 154, 1.0)",1.0531903184352682,79.71624045277157,-0.547138007903164,0,,,0.0,0.0,0.0,0.0,69.64800229749267,10.891702294955934,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,81.10795617828306,80.9104050991903,,,81.33486035762358,81.17237919009783,80.85389154801203,79.90609977656413,79.71612965692745,"rgba(38, 166, 154, 1.0)",1.0276543000247127,79.71612965692745,-0.5898186354232882,0,,,0.0,0.0,0.0,0.0,70.70265655552113,12.185808288287362,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,81.10420655887881,80.90651908735818,,,81.33150666898337,81.16880076227974,80.85000597563295,79.90322513196637,79.71597797235354,"rgba(38, 166, 154, 1.0)",0.9998694148966428,79.71597797235354,-0.5760531963197223,0,,,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,81.098412337269,80.90051010981117,,,81.32632605303377,81.16327126139257,80.84399602245114,79.89871738086138,79.71541052797201,"rgba(38, 166, 154, 1.0)",0.9668314646720878,79.71541052797201,-0.6416945979126072,0,,,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,81.08807688582475,80.88977275387172,,,81.31709611501765,81.15341042757126,80.83324975125771,79.8904131611719,79.71330174216625,"rgba(38, 166, 154, 1.0)",0.9298516204400109,79.71330174216625,-0.6810782798513287,0,,,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,81.08138058469547,80.88289323632905,,,81.31105083205897,81.1469993991858,80.82638895130314,79.88576857788102,79.71352532292099,"rgba(38, 166, 154, 1.0)",0.8912305088015576,79.71352532292099,-0.5257061089066739,0,,,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,81.07095980503607,80.87223628605895,,,81.3015983356011,81.1370065062561,80.81577585958124,79.87894637640707,79.71436848416855,"rgba(38, 166, 154, 1.0)",0.8491789887613828,79.71436848416855,-0.5291799374640633,0,,,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,81.06814316418661,80.86936261831036,,,81.29903676485097,81.13430305566762,80.81291599984036,79.87715163345777,79.71461082527007,"rgba(38, 166, 154, 1.0)",0.8031848092666306,79.71461082527007,-0.5224337169090717,0,,,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,81.06471258527024,80.86588465328083,,,81.29589819307607,81.13100403312137,80.80946186750654,79.87517502227054,79.71534144058128,"rgba(38, 166, 154, 1.0)",0.7871350262492313,79.71534144058128,-0.43873214768101754,0,,,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,81.06260727476844,80.86375437530825,,,81.29396834367061,81.12897813647484,80.80734746213766,79.87399637356928,79.71583463712868,"rgba(38, 166, 154, 1.0)",0.7663321263830378,79.71583463712868,-0.41213806162526656,0,,,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,81.04258884130832,80.8436936209682,,,81.27544265607922,81.10965347429514,80.78749725342861,79.86444757720437,79.72289880218086,"rgba(38, 166, 154, 1.0)",0.756021938286176,79.72289880218086,-0.2882175650548229,0,,,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,81.03423583029138,80.83552626445596,,,81.26753522332027,81.10152951820352,80.7794812680035,79.86228663177565,79.72901212476785,"rgba(38, 166, 154, 1.0)",0.750367825717952,79.72901212476785,-0.05199066835058387,0,,,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.729850553024157
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,81.0256762416337,80.82735531117582,,,81.2592599696306,81.0931464830267,80.77152765662679,79.86185746531547,79.73837464148369,"rgba(38, 166, 154, 1.0)",0.7449679719814069,79.73837464148369,0.19682102322645467,0,,,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.3819257805896576
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,81.01923407862233,80.821189955294,,,81.25303933071598,81.08683887314415,80.76551966409316,79.8612832849379,79.74442497355888,"rgba(38, 166, 154, 1.0)",0.7377793073169742,79.74442497355888,0.014333590460234604,1,0.12325817169491497,0.12325817169491497,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230662599582523
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,81.01617955344915,80.81823547563295,,,81.2501143949215,81.08385603363078,80.76262946630524,79.86068574627785,79.74651835318416,"rgba(38, 166, 154, 1.0)",0.7347598614873164,79.74651835318416,-0.015676350584587412,1,0.12583619772345275,0.12583619772345275,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2392288058011012
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,81.01317581038029,80.81536529484518,,,81.2472075798696,81.08091253801956,80.75983355340365,79.86041514785133,79.74913835871328,"rgba(38, 166, 154, 1.0)",0.7314618338732508,79.74913835871328,0.1173836245591324,1,0.12804299593055593,0.12804299593055593,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6091789737094544
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,81.00696827886992,80.8094662825874,,,81.2411696870478,81.07481888899137,80.75409772041537,79.86010494127947,79.75480671989376,"rgba(38, 166, 154, 1.0)",0.7269384895342733,79.75480671989376,0.09656013695355299,1,0.13052776474353445,0.13052776474353445,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.4623728938204543
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,81.00493842833518,80.80754142356186,,,81.23919084846895,81.07282466421192,80.75222732574221,79.86002480935278,79.75663364374296,"rgba(38, 166, 154, 1.0)",0.7235357876669529,79.75663364374296,0.12213128605839736,1,0.13322870878993048,0.13322870878993048,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7413219427165636
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,81.00226532671188,80.80506506028097,,,81.2365346436151,81.07018171926742,80.74984116421476,79.86045250915555,79.72009523044689,"rgba(38, 166, 154, 1.0)",0.7225355753569918,79.72009523044689,0.366632147382124,1,0.13613873209116537,0.13613873209116537,1.0,0.0,80.06,666.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.673090260395828
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,81.00034594942,80.80329066137338,,,81.23462361152872,81.06828266752193,80.7481325868041,79.86078294451822,79.72274010064875,"rgba(38, 166, 154, 1.0)",0.7234824627264131,79.72274010064875,0.2933863780904378,1,0.13946766091019677,0.13946766091019677,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9043460732321584
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,80.99938051967828,80.80240085701037,,,81.23365988125414,81.06732661065837,80.74727670916015,79.86097069830952,79.72416340554925,"rgba(38, 166, 154, 1.0)",0.7199143029572367,79.72416340554925,0.3484256298567329,1,0.1431020144886511,0.1431020144886511,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.459955776118914
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,80.99748648496718,80.8006762312748,,,81.23175088888738,81.06544485931038,80.74562525491801,79.86152719299206,79.69591733712845,"rgba(38, 166, 154, 1.0)",0.7197436167641048,79.69591733712845,0.45722206520021547,1,0.1456699068764197,0.1456699068764197,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156163429337255
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,80.99196875340402,80.79560760840248,,,81.2262241550417,81.05997402826921,80.74075503297928,79.86268037247895,79.7019781308055,"rgba(38, 166, 154, 1.0)",0.7186661694151627,79.7019781308055,0.37294348976049607,1,0.14818728966442235,0.14818728966442235,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277905973819948
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,80.9886509829557,80.7925368584975,,,81.22291843498411,81.05669000609191,80.73779583418757,79.86312389619678,79.70476714267967,"rgba(38, 166, 154, 1.0)",0.7173401695971852,79.70476714267967,0.3558044957438337,1,0.15108559606890257,0.15108559606890257,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117076223605199
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,80.98628340356358,80.79038419102227,,,81.22052538290858,81.05433511107144,80.73573481942954,79.86377731434793,79.67973532019388,"rgba(38, 166, 154, 1.0)",0.7134961378574778,79.67973532019388,0.49792095703968153,1,0.15410044733564782,0.15410044733564782,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.200753923692567
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.7066106641067816,79.68494722117148,0.4317126733632369,1,0.15744063840936404,0.15744063840936404,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.45702276556538
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6963701446624287,79.68494722117148,0.43806125401367946,1,0.1607405117286226,0.1607405117286226,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.45702276556538
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6880036206160351,79.68494722117148,0.443388333560466,1,0.16438091438221555,0.16438091438221555,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.45702276556538
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6797482840938394,79.68494722117148,0.44877315024806785,1,0.16888236212903282,0.16888236212903282,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.45702276556538
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6713516686967048,79.68494722117148,0.4543859694587636,2,0.13802653579705487,0.27605307159410974,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.45702276556538
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465671305,79.68494722117148,0.4593498379120439,2,0.1424405132209452,0.2848810264418904,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.45702276556538
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367901632,79.68494722117148,0.4632751805124902,2,0.14744391342076543,0.29488782684153086,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.45702276556538
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260441679,79.68494722117148,0.464519819429709,2,0.15317054641229905,0.3063410928245981,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.45702276556538
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6646501009971666,79.68494722117148,0.4589674753239996,2,0.1546392485162003,0.3092784970324006,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.45702276556538
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6727192900772467,79.68494722117148,0.4534622142223429,2,0.15675783856711484,0.3135156771342297,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.45702276556538
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,81.21366132816537,81.0474866161682,80.72947226022171,79.86404018140702,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.6768929213884727,79.67933235485238,0.15610688457321897,2,0.15776978436406275,0.3155395687281255,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5507984908139605
