date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875775986,15.814796485461642,2.235101374054654,1,0.22812423110271882,0.22812423110271882,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.789212877335089
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147838982,15.81622332139726,2.230666749801663,1,0.23148510534680755,0.23148510534680755,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.025776664007232
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317765994,15.81872210780279,2.7457980481803266,1,0.23282783755966738,0.23282783755966738,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.459681585295193
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624981748,15.826912606794858,2.8422232549157966,1,0.23377863696054832,0.23377863696054832,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579582625914028
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.1876160781831383,15.887853995646287,2.756405577612121,1,0.23387732326796232,0.23387732326796232,1.0,0.0,16.505,600.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.326768681822205
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175501924,15.899631131879739,2.4573569517035314,1,0.23437297981711075,0.23437297981711075,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710351347798166
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,15.20364727765605,14.96530290650305,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735506501,15.903062463742236,2.3012403490877746,1,0.23546874543520985,0.23546874543520985,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399155591809066
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,15.20427888809572,14.966342105518361,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.2137444377866036,15.904947056779685,2.43305953879147,1,0.23614163238556002,0.23614163238556002,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512208070191022
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,15.205244205863728,14.967927062845778,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725672472,15.907869528282035,2.2808741819976492,1,0.23812235457105727,0.23812235457105727,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.192193674768038
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,15.208251849789812,14.972928591834474,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007704253,15.913675273833537,1.5985210469110052,1,0.2424257845037027,0.2424257845037027,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.860803385667165
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,15.209467760600454,14.974944096674852,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.2310954523744093,15.916165409433574,1.7691156894946225,2,0.17426088876692697,0.34852177753385394,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.02377086331991
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,15.210842983526637,14.977209917708,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358317342,15.91935637064034,1.8403511709492344,2,0.17729154004642741,0.35458308009285483,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.715821586850591
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,15.212255807323615,14.979533391024372,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227717555,15.922619096015007,1.9100055279907795,2,0.18038964292068632,0.36077928584137264,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.406962995296656
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,15.213421114575747,14.981462021199528,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645973047,15.924797090019036,1.5764082388461333,2,0.18390783601408633,0.36781567202817267,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.950947653163038
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,15.216183663431366,14.986041281575321,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453720624,15.929462798374592,1.6937592459962731,2,0.18577992701111742,0.37155985402223485,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.778555743829784
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,15.21996560114607,14.9922599611283,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728770258,15.936674229698976,1.6916552933754212,2,0.18789643723011562,0.37579287446023124,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.015950318221101
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,15.221464642284676,14.994704261463026,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.2472546194651732,15.984853195053438,1.5172489224186276,2,0.19036403529063817,0.38072807058127633,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.256414860402149
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,15.22266571684173,14.996684184315024,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744118414,15.984790869134178,1.1685792611493508,2,0.1927804246109104,0.3855608492218208,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.605202450134566
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,15.223246877524724,14.997648676949646,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.2486404836105933,15.984633833682093,1.2281433895380998,2,0.1950246982564981,0.3900493965129962,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.980490693361048
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,15.226086479086545,15.002316615723542,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.2490827678207472,15.988424063751719,1.3111141292733,2,0.1967520113383091,0.3935040226766182,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.60922763944238
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,15.229158256133502,15.007429297445782,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833156267,15.989439315679267,0.9108585544281098,2,0.19922465629252595,0.3984493125850519,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.525779894722856
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,15.233287484925695,15.014300705700254,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861917776,15.991557724928985,1.0088231277446078,2,0.2020569783693898,0.4041139567387796,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.173300005529111
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,15.234406024160865,15.016199881323995,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366560437,15.990858429663309,0.551063497460247,2,0.2046019389904111,0.4092038779808222,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.770951854025089
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,15.23531638358867,15.017753897346559,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.2400398240232945,15.990092686000484,0.31206202680871914,2,0.2074314067843663,0.4148628135687326,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.0733898241064779
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,15.235846197607732,15.01865920992603,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.23660155810415523,15.989651867546803,0.445255446740636,2,0.20918616369694937,0.41837232739389874,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8876123883203029
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,15.236669478007212,15.020055313469868,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.23289670215331537,15.989339609121293,0.4966166966270235,2,0.2107016851235573,0.4214033702471146,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1604863198521826
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,15.237472627443214,15.021425425525136,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.2295768335928918,15.988815372681666,0.3754064640126738,2,0.21041325537892047,0.42082651075784094,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.288865854132517
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,15.239474572594101,15.024843435827682,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.2264020779518517,15.987561388582435,0.4082940061938033,2,0.2100951346930734,0.4201902693861468,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4302024729411649
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.33131320317701,15.89591805981606,,,15.240056122790573,15.025938668918364,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941441794,15.984416073953762,-0.7079266708473867,2,0.20994433454828654,0.4198886690965731,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.332407173732742,15.895763770189678,,,15.240719179570425,15.027153945561777,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907017573,15.981885251833134,-0.6127959326511088,3,0.3506380372605051,1.0519141117815152,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.333159789107079,15.895649643807769,,,15.241176583224187,15.0279929440497,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.22246615290691832,15.980187168130254,-0.6975765351378461,3,0.35188965454652754,1.0556689636395826,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.333742826976811,15.895388643530843,,,15.241540931139761,15.028686258300182,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.22014794370407414,15.978232447151914,-1.1048590464186705,3,0.35373743520409145,1.0612123056122744,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,15.334495311152915,15.894636647072751,,,15.242035042920541,15.02968537917214,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510557285,15.97420409602312,-1.3945989363432403,3,0.35448950038115123,1.0634685011434537,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.336641631149124,15.89191268330984,15.639999999999999,,15.24348384067251,15.032690781019673,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.22514435809497269,15.96485174801336,-1.4428598200818619,3,0.3534516244244048,1.0603548732732144,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.338199258908672,15.892384478926457,15.734653700551334,,15.244400420379867,15.03426222831767,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.22487734394517153,15.969380665956143,0.5586126723129741,3,0.35460366611163546,1.0638109983349064,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.267720906944753
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.339227443677107,15.892750104258807,15.778233705675419,,15.245003354090771,15.035286799282098,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.22451132116966474,15.971618757012502,0.4604722935524997,4,0.3926558983620052,1.5706235934480208,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7715341848117667
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.340333984277109,15.893103175059528,15.812040526222427,,15.24565549174918,15.036400543346497,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.22240965368901786,15.973244012630843,0.23270566951883587,4,0.39369851697457703,1.5747940678983081,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5341506884590892
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.341572031446171,15.89341936553274,15.837592204378227,,15.246390928219432,15.037667821873901,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.22117678714364633,15.974200579844586,0.04882709571325538,4,0.3958606695970536,1.5834426783882145,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.343172429144834,15.89378581730429,15.86058912514995,,15.247346040523345,15.039318687023059,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.2188308820869884,15.974824090541844,0.09219863881065402,3,0.4342376890356647,1.302713067106994,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.345567338595236,15.894103118994135,15.877336687928588,,15.248793496878084,15.041852733344982,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.2182106181511071,15.974207435331516,-0.15676338585791857,3,0.4403118924900924,1.3209356774702772,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.34639535355928,15.894062048303457,15.877289040734437,,15.249304438860854,15.0427691172499,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.21842305425628736,15.973259852983636,-0.5414256905540533,4,0.36974349946756124,1.478973997870245,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.347994477765036,15.89345093329559,15.863805956781027,,15.250326377624164,15.044679502914228,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.22028110623877914,15.969217848851553,-0.9724749094883587,4,0.37105400725748156,1.4842160290299262,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.349103646795887,15.89291880773219,15.854065535042738,,15.251044180327803,15.046035605507846,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.22271563091140903,15.966163718213839,-1.0154820175320376,4,0.37188239063370965,1.4875295625348386,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.3500964273462,15.892119770297777,15.840367462903115,,15.251708716248093,15.04733616106975,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.2247152753040384,15.962316995323041,-1.1895808816795508,4,0.3729807294949715,1.491922917979886,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,15.350886251401882,15.891649767510314,15.83404115268089,,15.252228212169285,15.048329204234598,,15.96529601351941,"rgba(38, 166, 154, 1.0)",0.22514759923538222,15.96529601351941,-0.845205608079628,4,0.3753501298712496,1.5014005194849984,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,15.353042281869842,15.890312770567116,15.819203867826879,,15.253655275240828,15.051061668176176,,15.958993484495068,"rgba(38, 166, 154, 1.0)",0.22533334666030233,15.958993484495068,-1.0828112576825843,4,0.3768504474863083,1.5074017899452332,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,15.355319373812804,15.890845685407562,15.833845439495555,,15.255042692470163,15.053439269190443,,15.963555636795553,"rgba(38, 166, 154, 1.0)",0.2235408542381642,15.963555636795553,0.16303222660864886,4,0.3805831649357579,1.5223326597430316,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.6110798936302189
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,15.356177228630361,15.891084323036882,15.839293398900486,,15.255564053041995,15.05432601493914,,15.964871030885956,"rgba(38, 166, 154, 1.0)",0.2224631359278686,15.964871030885956,0.29276297325577094,5,0.3395629989166656,1.6978149945833279,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.301682527726392
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,15.357079774044722,15.891375275225016,15.84524902300325,,15.25611058369286,15.055248901283584,,15.966256895436876,"rgba(38, 166, 154, 1.0)",0.2214176885273783,15.966256895436876,0.24272272427989885,5,0.34320047314197427,1.7160023657098713,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.0615021386757242
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,15.359001559457711,15.891965686159152,15.856487705438088,,15.25727847344787,15.057223873013061,,15.968498663908647,"rgba(38, 166, 154, 1.0)",0.21709693936372074,15.968498663908647,0.2832897426910073,5,0.34702624752590333,1.7351312376295167,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.2982332040503621
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,15.361344715972109,15.89274392185558,15.869313653614343,,15.258702547664448,15.059619911257771,,15.970880567365942,"rgba(38, 166, 154, 1.0)",0.21300748622807328,15.970880567365942,0.11323279318094892,5,0.3512988134454484,1.756494067227242,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.4356456062432059
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20986625942933335,15.971889096897836,0.11012205184866675,5,0.35494827471570833,1.7747413735785416,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.4356456062432059
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20712330400772444,15.971889096897836,0.11158040961581464,5,0.3584330033338742,1.792165016669371,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.4356456062432059
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20544265546545515,15.971889096897836,0.11249320667999667,5,0.3608766561313104,1.804383280656552,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.4356456062432059
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20356002722709962,15.971889096897836,0.11353360194032278,5,0.36385181959888213,1.8192590979944105,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.4356456062432059
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20301085046227993,15.971889096897836,0.11384072846124485,5,0.3661126531923208,1.830563265961604,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.4356456062432059
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20296500386225594,15.971889096897836,0.11386644329013104,5,0.37201024377019987,1.8600512188509994,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.4356456062432059
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20307483198909765,15.971889096897836,0.11380486136954447,5,0.3748866066250288,1.8744330331251442,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.4356456062432059
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,15.365793721764678,15.894185273357909,15.889245828602508,,15.261421214465592,15.064190426543094,,15.974101378363722,"rgba(38, 166, 154, 1.0)",0.20311814784010512,15.974101378363722,0.5952132929621268,5,0.3756996809887562,1.8784984049437812,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.1631130919439236
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,15.366971580865869,15.894718978101983,15.895595841000453,,15.262132850199999,15.065361208601411,,15.975472158089918,"rgba(38, 166, 154, 1.0)",0.2033575159154242,15.975472158089918,0.8336443388725685,5,0.37528395362565725,1.8764197681282861,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.479214607291219
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,15.3682824712404,15.895332438453728,15.902531204431959,,15.262924612928643,15.066659837564282,,15.977001260370567,"rgba(38, 166, 154, 1.0)",0.20350073599267937,15.977001260370567,0.7764037749481063,5,0.37503753338022394,1.8751876669011196,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.183155374442812
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,15.369209885492827,15.895707480760565,15.906552967360822,,15.263489732952946,15.067595428340038,,15.977783005737535,"rgba(38, 166, 154, 1.0)",0.2033160234841759,15.977783005737535,0.5027493284139429,5,0.37754118358259814,1.8877059179129907,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5616854622209324
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,15.3699649298559,15.896001096231327,15.90958344505645,,15.263951144673086,15.068360780278223,,15.97834842577449,"rgba(38, 166, 154, 1.0)",0.2027559443591862,15.97834842577449,0.57532998400707,5,0.37886620641349156,1.8943310320674578,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.972153189289113
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,15.374086006455705,15.897955735472822,15.928360214026421,,15.266451082110848,15.0724468327359,,15.982593107865663,"rgba(38, 166, 154, 1.0)",0.20232660243790565,15.982593107865663,0.8274091993696842,5,0.3812300078995046,1.906150039497523,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.467511407097568
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,15.375754140218557,15.898958513198439,15.937457436463378,,15.267450482046067,15.074044473897336,,15.985017400634579,"rgba(38, 166, 154, 1.0)",0.2025176668970327,15.985017400634579,1.1356174643388146,5,0.38059872786563637,1.9029936393281819,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.190249992304274
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,15.378436462736754,15.900494151151362,15.950380522882478,,15.26906674744837,15.076637558596701,,15.988432794558344,"rgba(38, 166, 154, 1.0)",0.20215300600745392,15.988432794558344,1.0713034137799013,5,0.38011053428376984,1.9005526714188492,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.8801279957936785
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,15.380773955055226,15.901489709084748,15.957356357829127,,15.270505224762925,15.07899661078723,,15.989944125000182,"rgba(239, 83, 80, 1.0)",0.20085979602117834,15.989944125000182,0.4732449045691362,5,0.3806990158252458,1.903495079126229,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.26624832157124
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,15.382200514227637,15.902353829387916,15.963928194102925,,15.271365154284457,15.080365492619032,,15.991802771014997,"rgba(239, 83, 80, 1.0)",0.2018796135779682,15.991802771014997,1.7990782850628555,5,0.37610387215812463,1.8805193607906232,0.0,0.0,0.0,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.033491728804275
