date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4965029032607267,"rgba(239, 83, 80, 1.0)",0.10547298018711071,2.446206436581109,-1.1491704924435326,3,0.3240067927416082,0.9720203782248247,0.0,0.0,0.0,0.0,50.12986319232246,6.474910274791746,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.495145884357772,"rgba(239, 83, 80, 1.0)",0.10512853565521642,2.444785400838496,-0.7589319145485219,2,0.3257054264264541,0.6514108528529082,0.0,0.0,0.0,0.0,48.30885355839365,4.851059071633728,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.493355586039107,"rgba(239, 83, 80, 1.0)",0.10434752227727549,2.442802832289977,-0.9372798716781403,2,0.33871657057057347,0.6774331411411469,0.0,0.0,0.0,0.0,46.55134962012632,3.1337987023568274,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4909270149832174,"rgba(239, 83, 80, 1.0)",0.10321642616672855,2.440282565024358,-0.9231337352297478,2,0.35133002510684774,0.7026600502136955,0.0,0.0,0.0,0.0,45.379680327948094,1.8417542602610908,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.490737881506262,"rgba(239, 83, 80, 1.0)",0.10124886830643799,2.440349945252165,-0.3491391641551544,2,0.36762786905114964,0.7352557381022993,0.0,0.0,0.0,0.0,46.90991782856159,1.8417542602610908,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.490704786495742,"rgba(239, 83, 80, 1.0)",0.10102626542789453,2.4406846391338557,-0.2542372424148209,2,0.3781892243062459,0.7563784486124918,0.0,0.0,0.0,0.0,48.302206771920495,1.8417542602610908,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.4930386801039717,"rgba(239, 83, 80, 1.0)",0.10081952477857485,2.444345728330634,0.35364451228739646,2,0.3913621844606943,0.7827243689213886,0.0,0.0,0.0,0.0,51.51765700011218,1.8417542602610908,False,True,True,False,True,0.09274935076389923
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.493521008701863,"rgba(239, 83, 80, 1.0)",0.1015213996879263,2.4451026637705513,0.49149574752546465,2,0.40611794825343545,0.8122358965068709,0.0,0.0,0.0,0.0,54.15385643236024,-1.8115274169416224,False,False,True,False,True,0.527611228940362
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.496007496474519,"rgba(239, 83, 80, 1.0)",0.10192529502418354,2.4491950591599343,0.40034165052339793,2,0.42102974738013654,0.8420594947602731,0.0,0.0,0.0,0.0,55.65368613075137,-0.2111952635665446,True,False,True,False,True,0.3787679652068334
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.511293989771723,"rgba(239, 83, 80, 1.0)",0.1044236433826094,2.465102039249603,1.3875972534255399,2,0.42792480574489455,0.8558496114897891,1.0,0.0,2.68,236.0,60.2355608475378,4.211408808503691,True,False,True,False,True,3.814355532518352
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.5125176120839603,"rgba(239, 83, 80, 1.0)",0.10605573921208085,2.4672558566859504,1.063064989708798,3,0.5144330434990719,1.543299130497216,0.0,0.0,0.0,0.0,61.714374738844135,5.681374179622395,True,False,True,False,True,2.8994277664574497
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.5144986354701877,"rgba(239, 83, 80, 1.0)",0.10719696445884218,2.470375922012136,0.8360691782674,3,0.5299732156412595,1.5899196469237786,0.0,0.0,0.0,0.0,61.65245666101757,5.848921263461953,True,False,True,False,True,2.2890731363260564
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5153301525305336,"rgba(239, 83, 80, 1.0)",0.1092019370847612,2.4717134569906793,0.9458306854863856,3,0.5482036427213441,1.6446109281640324,0.0,0.0,0.0,0.0,62.11636946312912,6.645441904730895,True,False,True,False,True,2.7224706965568366
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.519124471233618,"rgba(239, 83, 80, 1.0)",0.11189803917483206,2.477272915378893,1.1414595426604701,3,0.5570351299702331,1.6711053899106991,0.0,0.0,0.0,0.0,63.42864208294809,8.258193381964624,True,False,True,False,True,3.5911169314891396
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5181375922630096,"rgba(239, 83, 80, 1.0)",0.11220557067316742,2.4764239898888505,-0.057251969312308915,3,0.5780093462141626,1.7340280386424878,0.0,0.0,0.0,0.0,57.876893238791794,13.203392407406099,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.5165908844315568,"rgba(239, 83, 80, 1.0)",0.111799692178343,2.4747999653382537,-0.4901620413304614,4,0.5497431371137166,2.1989725484548663,0.0,0.0,0.0,0.0,52.48516943753738,8.237653318816292,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.5128947391632996,"rgba(239, 83, 80, 1.0)",0.11096594721554232,2.4708293440623272,-0.7284157535763894,4,0.5629294636705077,2.2517178546820307,0.0,0.0,0.0,0.0,47.942678925274166,4.191942718633598,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.511371856011368,"rgba(239, 83, 80, 1.0)",0.11026593570354201,2.469307297623833,-0.5378569296621639,4,0.5850061275426521,2.3400245101706085,0.0,0.0,0.0,0.0,45.906089129508665,2.4269804944417928,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5086072940427777,"rgba(239, 83, 80, 1.0)",0.10862025759664468,2.4666927541985166,-0.47590343958191283,4,0.6137340674991927,2.4549362699967707,0.0,0.0,0.0,0.0,44.8101334911996,1.3536264111734795,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.506585187370306,"rgba(239, 83, 80, 1.0)",0.10789375822105816,2.4644901407435236,-1.2465052933643606,4,0.651109944697505,2.60443977879002,0.0,0.0,0.0,0.0,41.164158115671256,-2.1750261483749043,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.501584277727707,"rgba(239, 83, 80, 1.0)",0.1088520361121778,2.458827083591468,-1.8265812077834374,4,0.6509360631021239,2.6037442524084957,0.0,0.0,0.0,0.0,36.92976336681542,-6.177327449556131,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.4959835043363046,"rgba(239, 83, 80, 1.0)",0.10973362505845492,2.4525458274459213,-1.7546656947070935,4,0.6466830235500438,2.5867320942001752,0.0,0.0,0.0,0.0,34.10683353424486,-8.845140859703022,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.491995913999366,"rgba(239, 83, 80, 1.0)",0.1103876461948235,2.448121008628342,-1.6588904188168945,4,0.6441009096523614,2.5764036386094458,0.0,0.0,0.0,0.0,32.56436821006499,-10.416006165355853,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4869587295604068,"rgba(239, 83, 80, 1.0)",0.11047224591325289,2.442675905259802,-1.3820295224167816,4,0.6438306780609409,2.5753227122437634,0.0,0.0,0.0,0.0,33.27892227501,-10.416006165355853,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.11095884311250712,2.421607363027338,-1.2311534546987313,4,0.643277628194707,2.573110512778828,0.0,0.0,0.0,0.0,33.56545717118447,-10.416006165355853,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740321059,2.418564736227764,-1.0213451774210311,4,0.6424567271384566,2.5698269085538263,0.0,0.0,0.0,0.0,35.26604045344687,-10.416006165355853,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.1107809298318782,2.41421464599559,-0.895593186897411,4,0.6428945043512606,2.5715780174050424,0.0,0.0,0.0,0.0,37.16105825703824,-10.416006165355853,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.11085052024162514,2.418574521482414,0.14817682841526286,4,0.6466545258955824,2.5866181035823295,0.0,0.0,0.0,0.0,45.009038000050104,-11.17365525786532,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.11092818876671595,2.420098794909352,-0.04596482612796289,4,0.6526318837962236,2.6105275351848944,0.0,0.0,0.0,0.0,49.046693948080446,-7.536641253076326,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.11109272971079476,2.419433526953278,0.18512888377360176,4,0.6619713353574112,2.6478853414296446,0.0,0.0,0.0,0.0,52.83385311384961,-4.121275439512274,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538945832,2.4186869647880354,-0.0332456177613505,4,0.6628004693262353,2.651201877304941,0.0,0.0,0.0,0.0,53.76030422079962,-3.2472120465340524,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.10920857802166736,2.41674933235584,-0.42807381254029936,4,0.6658495069419637,2.6633980277678546,0.0,0.0,0.0,0.0,51.81086787547467,-3.2472120465340524,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.10622303579419307,2.4157104079781018,-0.19497096673294229,4,0.6661810695851242,2.664724278340497,0.0,0.0,0.0,0.0,51.89426327515884,-3.2472120465340524,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.10342556186382518,2.4134321153076304,-0.6616557268282575,4,0.6667610142018378,2.667044056807351,0.0,0.0,0.0,0.0,49.312374854774525,-3.2472120465340524,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.09872415843885697,2.410649702042921,-0.9688581149279679,4,0.6684429277360153,2.6737717109440613,0.0,0.0,0.0,0.0,46.221861934481495,2.594439072071083,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032809316,2.407276895704185,-0.9084148814864693,4,0.6705653140775555,2.682261256310222,0.0,0.0,0.0,0.0,44.50421885723914,0.7436232357188217,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649560282,2.405595105109286,-0.6497496587602416,4,0.6737623642639977,2.695049457055991,0.0,0.0,0.0,0.0,45.08708959487532,0.7436232357188217,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611588879,2.417793104381941,1.7586139681209094,4,0.6627448615889855,2.650979446355942,0.0,0.0,0.0,0.0,54.109763872729516,-2.33990029086695,True,False,True,False,True,4.395274094947315
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.093464017260781,2.4227823300843263,1.6286232325212373,5,0.7510524054709443,3.7552620273547217,0.0,0.0,0.0,0.0,59.85059521807437,2.77329563700075,True,False,True,False,True,4.227409627424063
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09433470218343337,2.429324689442695,1.8622554212945412,5,0.7362010317182907,3.681005158591453,0.0,0.0,0.0,0.0,64.36082384565205,6.713906717878238,True,False,True,False,True,5.131826569327558
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09679098871019201,2.429324689442695,1.81499654976462,5,0.7244889224767765,3.622444612383883,0.0,0.0,0.0,0.0,67.36764293070384,9.36136534964767,True,False,True,False,True,5.131826569327558
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.09849671874537047,2.43181834964076,1.555195465498079,5,0.7175479151391185,3.5877395756955925,0.0,0.0,0.0,0.0,67.98095682584358,10.003608268414979,True,False,True,False,True,4.4272475610556725
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.10007015557116437,2.434587750979704,1.3032082170348396,5,0.712277296853936,3.56138648426968,0.0,0.0,0.0,0.0,67.00248788737622,10.003608268414979,True,False,True,False,True,3.7209480628746334
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955139498,2.437180297221826,1.0658142954965282,5,0.7131800379737351,3.5659001898686755,0.0,0.0,0.0,0.0,64.9762293959543,10.003608268414979,True,False,True,False,True,3.0130664075061233
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210330843,2.4411966261132574,1.2539629131606844,5,0.7081618414787323,3.5408092073936617,0.0,0.0,0.0,0.0,64.69114042534781,10.003608268414979,True,False,True,False,False,3.829376284246578
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4770386918828895,"rgba(38, 166, 154, 1.0)",0.10385636304119801,2.446200283657679,1.14388481228825,5,0.700133401845684,3.50066700922842,0.0,0.0,0.0,0.0,64.1147122721747,10.003608268414979,True,False,True,False,False,3.647368696506703
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4788165262213386,"rgba(38, 166, 154, 1.0)",0.10559091552516443,2.4487908908549034,1.2899699606509727,5,0.690702005286912,3.45351002643456,0.0,0.0,0.0,0.0,64.65917750811238,10.003608268414979,True,False,True,False,False,4.313518165093452
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.511557234844637,"rgba(38, 166, 154, 1.0)",0.12023719051101837,2.491823463843518,3.6026834485689863,5,0.6282677096043379,3.1413385480216895,0.0,0.0,0.0,0.0,71.75775222685554,15.62009753387467,True,False,True,False,True,14.16571238700152
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5260066862734103,"rgba(38, 166, 154, 1.0)",0.1273026825050199,2.510154606885717,2.3553737220145345,5,0.5985787941522376,2.992893970761188,0.0,0.0,0.0,0.0,71.23745750114786,15.62009753387467,True,False,True,False,True,10.073270020343472
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.5302106601351655,"rgba(38, 166, 154, 1.0)",0.13266064543355632,2.5154164325957233,1.9944390179889055,5,0.5762227042217531,2.881113521108766,0.0,0.0,0.0,0.0,69.69593435765631,15.62009753387467,True,False,True,False,True,9.0464334776312
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5336374130782557,"rgba(38, 166, 154, 1.0)",0.13717786179178712,2.519679117416798,1.751892611855755,5,0.5585412130089888,2.7927060650449445,0.0,0.0,0.0,0.0,67.84936038235757,15.62009753387467,True,False,True,False,False,8.361956643258473
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.535239604716205,"rgba(38, 166, 154, 1.0)",0.13956825318566599,2.5216633376378,1.2419490708364171,5,0.5483909049157946,2.741954524578973,0.0,0.0,0.0,0.0,64.07729464980864,19.849037866058552,True,False,True,False,False,6.169703456152767
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5484288127204815,"rgba(38, 166, 154, 1.0)",0.15668060125877625,2.537892128473568,3.459955266772801,5,0.4986365206882729,2.4931826034413644,0.0,0.0,0.0,0.0,67.96506759396489,19.849037866058552,True,False,True,False,True,15.609471026096248
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.562203622827856,"rgba(38, 166, 154, 1.0)",0.17625590527453236,2.554687381573694,3.632857676053287,5,0.4488985700871173,2.2444928504355866,0.0,0.0,0.0,0.0,71.602435693394,15.392023108865857,True,False,True,False,True,17.992475607554855
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.5727928339724593,"rgba(38, 166, 154, 1.0)",0.1852820591461628,2.567460236775962,2.3884652689170136,5,0.426686574627392,2.13343287313696,0.0,0.0,0.0,0.0,69.04174233917176,15.392023108865857,True,False,True,False,True,12.246006784367513
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.578072384592665,"rgba(38, 166, 154, 1.0)",0.1925566957575918,2.57376775624328,2.109676021176239,5,0.4106513262679162,2.053256631339581,0.0,0.0,0.0,0.0,66.62218997422553,15.392023108865857,True,False,True,False,False,11.362918735444872
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.23444350440299547,2.6083702602470975,4.570950867168536,5,0.34820205259646037,1.7410102629823019,0.0,0.0,0.0,0.0,70.96380345424686,15.392023108865857,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.2728163590508573,2.6083702602470975,4.129626770449204,5,0.3061765209623754,1.530882604811877,0.0,0.0,0.0,0.0,74.12740440627094,17.224129630038547,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.31768896625359794,2.61171147571929,4.212574771049524,5,0.2677950106368131,1.3389750531840656,0.0,0.0,0.0,0.0,77.20442794678615,20.14248985667335,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.35603303571792727,2.61171147571929,3.758888614316651,5,0.24218070543085726,1.2109035271542863,0.0,0.0,0.0,0.0,79.25577697379629,22.169636983703512,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6189663336890416,"rgba(38, 166, 154, 1.0)",0.39019303377123976,2.6227198399479628,3.4272271524869162,5,0.22261664721585142,1.113083236079257,0.0,0.0,0.0,0.0,80.67143681150466,23.711687221257577,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6363853795779826,"rgba(38, 166, 154, 1.0)",0.41853532684806904,2.643396817572892,3.0262754448130322,5,0.20855842898392338,1.042792144919617,0.0,0.0,0.0,0.0,80.320895498812,23.711687221257577,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.649161686600931,"rgba(38, 166, 154, 1.0)",0.44080661118961056,2.658485434059314,2.6576610608881395,5,0.19859153747585506,0.9929576873792754,0.0,0.0,0.0,0.0,78.03734678808786,23.711687221257577,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.45975267538375725,2.679257429196044,2.405081318735098,5,0.19043056567342434,0.9521528283671217,0.0,0.0,0.0,0.0,75.37377462816738,23.711687221257577,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.47697320830570905,2.679257429196044,2.3182488063255047,5,0.18357290527119524,0.9178645263559762,0.0,0.0,0.0,0.0,73.59805985488705,29.677656844112477,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6828830353650064,"rgba(38, 166, 154, 1.0)",0.4941365387409827,2.6979902298016194,2.260528583950552,5,0.1770022064557241,0.8850110322786204,0.0,0.0,0.0,0.0,72.79196465694568,28.603035098543742,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.69515573943799,"rgba(38, 166, 154, 1.0)",0.5060625695744786,2.777197088312393,1.7938550809061629,5,0.17246320375602783,0.8623160187801392,0.0,0.0,0.0,0.0,68.560178166832,24.390127449296003,True,False,True,False,False,19.420143993081872
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.7162690996610417,"rgba(38, 166, 154, 1.0)",0.5299582424481558,2.814231700168322,2.4167343712122213,3,0.20821860361284505,0.6246558108385352,0.0,0.0,0.0,0.0,70.47233821086617,24.390127449296003,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.7459322780530786,"rgba(38, 166, 154, 1.0)",0.5509858077667334,2.8514733598829536,2.202464424693146,3,0.19999573088289435,0.599987192648683,0.0,0.0,0.0,0.0,71.0422905101226,24.390127449296003,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5696922118268912,2.8743353271117673,2.0724606171147615,3,0.19289169282541296,0.5786750784762389,0.0,0.0,0.0,0.0,71.16818452500536,24.390127449296003,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.588089884041301,2.8743353271117673,2.007626223350095,3,0.18680751088206893,0.5604225326462068,0.0,0.0,0.0,0.0,71.25211386826054,24.390127449296003,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.788409186658224,"rgba(38, 166, 154, 1.0)",0.6051452658600179,2.899444685552542,1.917812763185223,3,0.1812744088066041,0.5438232264198123,0.0,0.0,0.0,0.0,71.37130441167207,24.390127449296003,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8126448180365973,"rgba(38, 166, 154, 1.0)",0.6187482860109113,2.924374022166197,1.6495010990879813,3,0.1772706332620985,0.5318118997862955,0.0,0.0,0.0,0.0,67.95189643409192,22.233462213446685,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.8327131235391994,"rgba(38, 166, 154, 1.0)",0.6315563644216091,2.946096975943469,1.6687394560922757,3,0.17338039746564424,0.5201411923969327,0.0,0.0,0.0,0.0,66.61985587536488,20.785442653993513,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8519018999411396,"rgba(38, 166, 154, 1.0)",0.6468926209681648,2.967572328849755,1.8123992037434953,3,0.16897186368159034,0.506915591044771,0.0,0.0,0.0,0.0,67.81158224379946,20.785442653993513,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8644673012722746,"rgba(38, 166, 154, 1.0)",0.6615735201189065,3.0699990397964054,1.7080504673169152,3,0.16460891228255548,0.4938267368476664,0.0,0.0,0.0,0.0,69.3713599889636,20.785442653993513,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6702845167041619,3.076564871349451,1.347838277829847,3,0.16191009551598812,0.48573028654796435,0.0,0.0,0.0,0.0,64.58462599411753,18.811608988528135,False,True,True,False,False,19.11900046409039
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6779583287308254,3.076564871349451,1.3325820929758738,3,0.15944734841139804,0.4783420452341941,0.0,0.0,0.0,0.0,61.39346999755348,15.941193748027729,False,True,True,False,False,19.11900046409039
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8884763810104763,"rgba(38, 166, 154, 1.0)",0.6867290730847342,3.0857352332931,1.433265031704073,3,0.15696099470482092,0.4708829841144627,0.0,0.0,0.0,0.0,60.93046810792961,15.54785718122801,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.90363791028918,"rgba(38, 166, 154, 1.0)",0.6957549338150081,3.1012435626597608,1.4211274534822576,3,0.15456477805515387,0.4636943341654616,0.0,0.0,0.0,0.0,60.98173780917969,15.464144096278616,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9180450551741868,"rgba(38, 166, 154, 1.0)",0.7055532619196112,3.1164504446491437,1.4790514220168904,3,0.1520497107495108,0.4561491322485324,0.0,0.0,0.0,0.0,62.262400018478786,15.464144096278616,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.9371289691436546,"rgba(38, 166, 154, 1.0)",0.7151666598432489,3.136501033307375,1.4311335023880403,3,0.14985016130529427,0.4495504839158828,0.0,0.0,0.0,0.0,63.11617482467818,15.464144096278616,False,True,True,False,True,20.0
