date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,,141.77741634710793,"rgba(38, 166, 154, 1.0)",5.702576355480979,142.10702997843978,1.0526768336544114,8,0.44106041462444845,3.5284833169955876,0.0,0.0,0.0,0.0,65.81424160798589,9.332282426242024,True,False,True,False,True,4.987904488349166
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,,141.8916106740854,"rgba(38, 166, 154, 1.0)",5.598163258146864,142.1912722185043,0.7357284151193364,8,0.44135375823067274,3.530830065845382,0.0,0.0,0.0,0.0,64.4618849635737,9.332282426242024,True,False,True,False,True,3.436756532410808
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,,141.92348164169252,"rgba(38, 166, 154, 1.0)",5.573948109062658,142.19446927060693,0.25754289442685013,8,0.4413428458431658,3.5307427667453264,0.0,0.0,0.0,0.0,60.900094506176785,9.332282426242024,True,False,True,False,False,1.1919736484595695
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,,141.97167251852292,"rgba(38, 166, 154, 1.0)",5.5719158139582925,142.19902883764053,0.26938152198914356,8,0.44140901983638947,3.5312721586911158,0.0,0.0,0.0,0.0,58.583853302900735,14.715900125557596,True,False,True,False,False,1.2482290642538167
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,141.98132745427537,"rgba(38, 166, 154, 1.0)",5.527953615142935,142.19371658997068,0.11510288514113795,8,0.4412937218288756,3.530349774631005,0.0,0.0,0.0,0.0,56.13626776396178,12.236390495674755,True,False,True,False,False,0.5182543346171897
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,142.0463733493344,"rgba(38, 166, 154, 1.0)",5.527495482251159,142.29771845445964,0.4165144146988453,8,0.44182609837365927,3.534608786989274,0.0,0.0,0.0,0.0,56.180580287849786,12.020697944478947,True,False,True,False,False,1.9697272142168956
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,142.20584253078087,"rgba(38, 166, 154, 1.0)",5.552267346290644,142.60500292901912,0.9986905754250798,8,0.4416184661928734,3.5329477295429874,0.0,0.0,0.0,0.0,58.961651859779295,12.020697944478947,True,False,True,False,True,4.770684743605539
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,142.32973830753406,"rgba(38, 166, 154, 1.0)",5.598601150898991,142.78257141278715,1.0623061773667941,8,0.4409629935285668,3.5277039482285346,0.0,0.0,0.0,0.0,61.21221862295003,12.020697944478947,True,False,True,False,True,5.2168826539101545
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,142.45340923718803,"rgba(38, 166, 154, 1.0)",5.661288816432501,142.95708590543734,1.2272672036084067,8,0.43958017410288863,3.516641392823109,0.0,0.0,0.0,0.0,63.52399144050954,7.934027586788176,True,False,True,False,True,6.121523982919154
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,142.57975901067476,"rgba(38, 166, 154, 1.0)",5.698365697427839,143.10316916789162,1.0383382089322841,8,0.4385172674412292,3.5081381395298337,0.0,0.0,0.0,0.0,63.77619629516255,8.414411788562077,True,False,True,False,True,5.321255204677765
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.714978442969338,143.154869331238,0.7375584546513101,8,0.43957023580221416,3.5165618864177133,0.0,0.0,0.0,0.0,61.66540049987678,8.414411788562077,True,False,True,False,True,3.8415689861293316
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.707160870187455,143.154869331238,0.7385687497930238,8,0.4405811501470368,3.5246492011762944,0.0,0.0,0.0,0.0,60.258203303019606,8.414411788562077,True,False,True,False,False,3.8415689861293316
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,142.69156909266346,"rgba(38, 166, 154, 1.0)",5.790093408977554,143.23455388665252,1.491417409597953,8,0.43909789885751693,3.5127831908601355,0.0,0.0,0.0,0.0,63.129340982226886,8.414411788562077,True,False,True,False,True,7.379070981160364
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,142.8318338556643,"rgba(38, 166, 154, 1.0)",5.882963365086984,143.4175360071177,1.555757434628692,8,0.4418985637804147,3.5351885102433176,0.0,0.0,0.0,0.0,65.50915773831575,10.4552639461945,True,False,True,False,True,7.908487348767185
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,142.91654395228758,"rgba(38, 166, 154, 1.0)",5.942330030315532,143.51715359091418,1.2440989260728197,8,0.45046766868507154,3.6037413494805723,0.0,0.0,0.0,0.0,64.59086830008525,10.4552639461945,True,False,True,False,True,6.366970243290073
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,142.99792548251168,"rgba(38, 166, 154, 1.0)",6.0219738937143505,143.61664182662633,1.451909013172553,8,0.45224341933391365,3.6179473546713092,0.0,0.0,0.0,0.0,65.15929110530841,10.4552639461945,True,False,True,False,True,7.485836271642317
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,143.16694458376097,"rgba(38, 166, 154, 1.0)",6.117556468406706,143.82436384129664,1.4941645746809105,8,0.45252212760161636,3.620177020812931,0.0,0.0,0.0,0.0,66.01828973104955,11.495036724755899,True,False,True,False,True,7.951204993892343
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,143.23073813055365,"rgba(38, 166, 154, 1.0)",6.150370989323073,143.89784050334194,1.3027115779791192,8,0.45433229584518164,3.634658366761453,0.0,0.0,0.0,0.0,64.84465739849156,11.495036724755899,True,False,True,False,True,6.94612248332384
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,143.33564925175602,"rgba(38, 166, 154, 1.0)",6.1619498032991915,144.02021497442166,1.2860839959026107,8,0.4585560094320956,3.668448075456765,0.0,0.0,0.0,0.0,64.0982169679324,11.495036724755899,True,False,True,False,True,6.9740249951506925
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,143.41527568845947,"rgba(38, 166, 154, 1.0)",6.251428775787122,144.11417785139028,1.5621744242587317,8,0.45856736798800435,3.668538943904035,0.0,0.0,0.0,0.0,65.49322742021633,11.590751296666639,True,False,True,False,True,8.511900550992934
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,154.32000000000002,144.18519884851423,"rgba(38, 166, 154, 1.0)",6.351783899953794,144.957225272264,1.4283821475415754,8,0.45757081265785193,3.6605665012628155,0.0,0.0,0.0,0.0,66.56139882456182,12.819190676159828,True,False,True,False,True,8.630586310659655
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,153.59631238807134,144.23399268610922,"rgba(38, 166, 154, 1.0)",6.417985716535848,145.02242184040483,1.2118409892306805,8,0.4614974328818953,3.6919794630551626,0.0,0.0,0.0,0.0,64.80984526825465,12.819190676159828,True,False,True,False,True,7.399839169258193
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,153.33348260695723,144.53021472634904,"rgba(38, 166, 154, 1.0)",6.496353636276897,145.36492074302524,1.1706689140976756,8,0.46219615869915887,3.697569269593271,0.0,0.0,0.0,0.0,63.85435315092448,12.819190676159828,True,False,True,False,False,7.539852283750694
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,153.21637929284142,144.6180701536922,"rgba(38, 166, 154, 1.0)",6.560828268410021,145.46212625523452,1.0498481994918467,8,0.4610289563779614,3.688231651023691,0.0,0.0,0.0,0.0,61.911637128944555,15.463765380035781,True,False,True,False,False,6.90850736240165
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,151.85671430370186,144.77226903633965,"rgba(38, 166, 154, 1.0)",6.601222237360856,145.59646743515628,0.6670783692027661,8,0.4635750739999219,3.7086005919993754,0.0,0.0,0.0,0.0,56.508559608516144,10.450863362203116,False,False,True,False,False,4.554973577993618
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,150.673582845809,144.7382631329508,"rgba(239, 83, 80, 1.0)",6.593644327192206,145.514844542416,-0.13874641958517306,8,0.4718461438928917,3.7747691511431336,0.0,0.0,0.0,0.0,47.506978988646026,2.441460975833806,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,149.83913016632349,144.6584862644471,"rgba(239, 83, 80, 1.0)",6.5927803127552105,145.39431176632502,-0.5072688012756448,8,0.4761840584825821,3.809472467860657,0.0,0.0,0.0,0.0,39.94755734593178,-3.9244037126560087,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.6048143933930215,145.21706536848092,-1.0442481737836946,8,0.4746462385657286,3.7971699085258286,0.0,0.0,0.0,0.0,33.196209398394366,-9.481861972392537,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.616712288857206,145.21706536848092,-1.0091213093435172,7,0.5066147268504647,3.546303087953253,0.0,0.0,0.0,0.0,29.05770338887484,-12.735305125936058,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.599255986592506,145.19506598507394,-0.5947740158963916,6,0.5255494590970381,3.153296754582229,0.0,0.0,0.0,0.0,30.49603288610602,-12.735305125936058,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.602428775741484,145.19506598507394,-0.5944881979636538,5,0.5942206345969603,2.9711031729848014,0.0,0.0,0.0,0.0,31.45491921759347,-12.735305125936058,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,148.59999251259902,144.50011423530322,"rgba(239, 83, 80, 1.0)",6.607070122497873,145.16841883114793,-0.6483083653921549,5,0.5940060957904759,2.9700304789523795,0.0,0.0,0.0,0.0,31.787283624543647,-12.735305125936058,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,147.93427940280318,144.39685133892513,"rgba(239, 83, 80, 1.0)",6.6346209366453985,145.02618483629976,-1.092177670057452,4,0.6820929402150715,2.728371760860286,0.0,0.0,0.0,0.0,29.843277065265386,-12.735305125936058,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,146.46837325530993,144.13152813607633,"rgba(239, 83, 80, 1.0)",6.6940448975257585,144.6696640957063,-1.441529634686644,4,0.675470781486767,2.701883125947068,0.0,0.0,0.0,0.0,27.104138877017043,-15.217538960499205,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.72791236914152,144.46034860240738,-1.412822890798182,4,0.6695400036234007,2.678160014493603,0.0,0.0,0.0,0.0,25.24632944395616,-17.362366336125966,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.766003545815112,144.46034860240738,-1.4048689951229165,4,0.663828005821524,2.655312023286096,0.0,0.0,0.0,0.0,24.00778982191557,-18.956395648001376,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,144.7570449092691,143.10322534854657,"rgba(239, 83, 80, 1.0)",6.820100156459943,143.5470765454076,-1.7282849628304935,4,0.654626720244442,2.618506880977768,0.0,0.0,0.0,0.0,21.639793434515123,-21.596538379359384,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,144.16014720774308,142.99768882051873,"rgba(239, 83, 80, 1.0)",6.878311171834074,143.39488903751726,-1.4014906852413929,4,0.6486382706397437,2.5945530825589747,0.0,0.0,0.0,0.0,23.69406332346837,-21.596538379359384,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,143.8880214057837,142.97807740267623,"rgba(239, 83, 80, 1.0)",6.8978890882555355,143.3537681126714,-1.0704387992035305,4,0.6461033545621653,2.584413418248661,0.0,0.0,0.0,0.0,28.451187028317776,-28.13477736295558,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,143.54166526055988,142.89756170659905,"rgba(239, 83, 80, 1.0)",6.9313931363624,143.24363561435737,-1.3162773247551587,4,0.6413432343349261,2.5653729373397045,0.0,0.0,0.0,0.0,30.144301800000367,-26.386952839241772,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",6.99567475639758,143.1908257454424,-1.4310021683451533,4,0.6361845515468882,2.544738206187553,0.0,0.0,0.0,0.0,30.573442479419324,-25.704461800895047,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",7.061187438103958,143.1908257454424,-1.4177255359943337,4,0.6311604871182663,2.5246419484730653,0.0,0.0,0.0,0.0,30.859536265698626,-25.033716992317327,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,143.0760393334659,142.77319662132209,"rgba(239, 83, 80, 1.0)",7.111018160522472,143.07831621897793,-1.3511871298992681,4,0.6295806601298168,2.5183226405192674,0.0,0.0,0.0,0.0,31.595549343110886,-23.88939843805467,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,142.5208379529294,142.06515367114946,"rgba(239, 83, 80, 1.0)",7.155710056620207,142.23636022304152,-1.2642155916689426,4,0.6295898671842767,2.5183594687371067,0.0,0.0,0.0,0.0,31.80780281266539,-23.21765689902474,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,142.21524320658028,142.02952138736026,"rgba(239, 83, 80, 1.0)",7.155597306361781,142.17553095786687,-0.9440904327945879,4,0.6300041268124461,2.5200165072497844,0.0,0.0,0.0,0.0,36.11818635840076,-18.843220954931024,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,142.06430589308692,142.02226281978741,"rgba(239, 83, 80, 1.0)",7.148081095745383,142.15632261726313,-0.8654522149930977,4,0.6304662909970902,2.5218651639883607,0.0,0.0,0.0,0.0,39.88907626655919,-15.20997021010583,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,141.9590992651877,142.0052143028425,"rgba(239, 83, 80, 1.0)",7.150414401145522,142.1296135556419,-0.9397516253834733,4,0.6310431550298431,2.5241726201193724,0.0,0.0,0.0,0.0,41.567444099037345,-13.583566366342154,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.169127296833232,142.0767934502647,-1.097315352977429,4,0.6298321732799735,2.519328693119894,0.0,0.0,0.0,0.0,40.99411437680567,-13.583566366342154,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.155428757433328,142.0767934502647,-1.099416082103027,4,0.6289050270052671,2.5156201080210683,0.0,0.0,0.0,0.0,40.61189456198455,-13.583566366342154,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,141.6613090076976,141.9392534404883,"rgba(239, 83, 80, 1.0)",7.160667026909674,142.03420614723416,-0.93206486520775,4,0.6277421671043224,2.5109686684172896,0.0,0.0,0.0,0.0,42.77405961353398,-11.89695249123207,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,141.5479333063964,141.91148548461584,"rgba(239, 83, 80, 1.0)",7.171331803635849,141.9948231226081,-0.975386903596029,4,0.6265376678736866,2.5061506714947464,0.0,0.0,0.0,0.0,43.5761717030964,-10.906637280869305,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,141.41497280932717,141.87904208846206,"rgba(239, 83, 80, 1.0)",7.158520153830255,141.94861873306684,-0.9203883751785628,3,0.6236230505730895,1.8708691517192686,0.0,0.0,0.0,0.0,44.91139968101413,-9.405169744072495,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,141.2663945415503,141.8365676127146,"rgba(239, 83, 80, 1.0)",7.186931520801201,141.89020679658785,-0.8905339890972471,3,0.6214607623327612,1.8643822869982833,0.0,0.0,0.0,0.0,46.107066469592695,-8.050013539665713,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,141.17534751795276,141.78647158268635,"rgba(38, 166, 154, 1.0)",7.186575103045461,141.70746231262171,-0.21810977971377263,3,0.6214652066181042,1.8643956198543128,0.0,0.0,0.0,0.0,53.99444249543308,-0.6830186899089696,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,141.14787906648868,141.77244486346785,"rgba(38, 166, 154, 1.0)",7.1920609652539165,141.6887504414724,-0.5212345195046669,3,0.6212159702456377,1.863647910736913,0.0,0.0,0.0,0.0,55.061586692616586,0.1314655822763413,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,141.07994560331335,141.74737912810602,"rgba(38, 166, 154, 1.0)",7.201490450713164,141.65381778612553,-0.499038054791787,3,0.6207377093288636,1.8622131279865908,0.0,0.0,0.0,0.0,55.929073928515976,0.9477065870005532,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,141.0302945844649,141.72613187870311,"rgba(38, 166, 154, 1.0)",7.203875434742085,141.62518125598336,-0.5330715794256171,3,0.620175613366165,1.860526840098495,0.0,0.0,0.0,0.0,55.98025151078292,1.160223516749305,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,140.75674026448436,141.52734668127937,"rgba(239, 83, 80, 1.0)",7.273628270417553,141.37677770440467,-1.311144500357756,3,0.6146610356571185,1.8439831069713555,0.0,0.0,0.0,0.0,48.53450899885636,3.8030529419329326,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.4177906711798425,140.08378273728124,-1.7557495640692877,3,0.6029953780973621,1.8089861342920863,0.0,0.0,0.0,0.0,40.590540860073475,-3.2702099333072425,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658061021,140.0086461242073,-1.3418127999528509,2,0.6888677355854838,1.3777354711709675,0.0,0.0,0.0,0.0,39.125540958956094,-4.277028443910311,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551894,139.89557976464633,-1.235520504821536,2,0.6848187232268184,1.3696374464536367,0.0,0.0,0.0,0.0,38.95410926115205,-4.401978105890144,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,139.71488241609964,140.30326807117478,"rgba(239, 83, 80, 1.0)",7.591473272128591,139.68260006371827,-1.2385738217954432,2,0.6842024478391433,1.3684048956782866,0.0,0.0,0.0,0.0,38.57940617950466,-4.97521888176361,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,139.400155043009,140.13199035063678,"rgba(239, 83, 80, 1.0)",7.663673385313215,139.46422545369032,-1.3080183548663367,2,0.6781946428280876,1.3563892856561752,0.0,0.0,0.0,0.0,37.61860937439577,-6.2248151282155675,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,139.02544502872598,139.931926891595,"rgba(239, 83, 80, 1.0)",7.753880559999628,139.21036186698626,-1.2329777061960205,2,0.6733961605248545,1.346792321049709,0.0,0.0,0.0,0.0,37.312674197237556,-6.931251450013065,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,138.6352627228625,139.72359605527987,"rgba(239, 83, 80, 1.0)",7.831931606231384,138.94767001479727,-1.155866837191812,2,0.6701331043364221,1.3402662086728443,0.0,0.0,0.0,0.0,37.53233993429676,-7.176182845927066,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,138.467783262459,139.64108593447435,"rgba(239, 83, 80, 1.0)",7.899189077435894,138.84426588304953,-1.1398975002092677,1,1.1536636309847768,1.1536636309847768,0.0,0.0,0.0,0.0,37.61492901625563,-7.594336109666202,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,138.4041041493703,139.60764278574945,"rgba(239, 83, 80, 1.0)",7.9681169268756245,138.8024304666752,-1.182516591202913,1,1.1435058459104428,1.1435058459104428,0.0,0.0,0.0,0.0,37.09929419372048,-8.570511946157687,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.022169633623571,138.69174826761332,-1.2155998580160303,1,1.1318068048051655,1.1318068048051655,0.0,0.0,0.0,0.0,36.19651192716704,-9.850969989392716,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.101592449958636,138.69174826761332,-1.2036828966462159,1,1.1210672424284236,1.1210672424284236,0.0,0.0,0.0,0.0,35.59465708279807,-10.792452569738607,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,137.59892868390168,139.15063535355915,"rgba(239, 83, 80, 1.0)",8.223843973635702,138.23446362048634,-1.338116780396715,1,1.107847177108959,1.107847177108959,0.0,0.0,0.0,0.0,33.0596202183921,-13.43586311262775,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,137.29522957651767,138.97428401326957,"rgba(239, 83, 80, 1.0)",8.288872815380342,138.01742746706893,-1.2567966355737743,1,1.096147913493687,1.096147913493687,0.0,0.0,0.0,0.0,32.410038965890074,-14.230026060868006,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,131.71821388189778,135.0847003818756,"rgba(239, 83, 80, 1.0)",9.36673104495215,133.22174457531725,-3.3818356076732066,1,0.9821785482164939,0.9821785482164939,0.0,0.0,0.0,0.0,23.94556413921466,-22.074983089078025,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,127.6014462911953,132.24857373460594,"rgba(239, 83, 80, 1.0)",10.669625689796366,129.7947264628627,-3.287812289086237,1,0.8708429270042047,0.8708429270042047,0.0,0.0,0.0,0.0,17.867717958451774,-27.30773137161506,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,124.64100846065263,130.17879220957082,"rgba(239, 83, 80, 1.0)",11.986147788627227,127.33222886188257,-3.073733906137838,1,0.7786155089202144,0.7786155089202144,0.0,0.0,0.0,0.0,13.597683623431235,-30.80288164506633,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,123.4999919557917,129.3705273289335,"rgba(239, 83, 80, 1.0)",13.05363350472498,126.3846502206802,-2.6168691045535755,1,0.7154349839356309,0.7154349839356309,0.0,0.0,0.0,0.0,12.341831145150996,-31.661200465374307,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,122.2588829565711,128.48048478384868,"rgba(239, 83, 80, 1.0)",14.030837851347794,125.34849860942202,-2.4274030510694256,1,0.6644815209562555,0.6644815209562555,0.0,0.0,0.0,0.0,11.407689946015541,-32.48738473907296,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,121.83116381073825,128.171134163331,"rgba(239, 83, 80, 1.0)",15.010294327020617,124.98922747252614,-2.384978381675205,1,0.6204118817275369,0.6204118817275369,0.0,0.0,0.0,0.0,10.56383551711625,-33.42195830539923,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,121.06230747028012,127.61105735595113,"rgba(239, 83, 80, 1.0)",15.859580299594409,124.3420218682872,-2.1250260871751503,1,0.5867632512319335,0.5867632512319335,0.0,0.0,0.0,0.0,11.557745148883738,-33.42195830539923,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,119.79690854385312,126.68123686193428,"rgba(239, 83, 80, 1.0)",16.797452447074107,123.26849429726211,-2.2035183260012365,1,0.5534999532596074,0.5534999532596074,0.0,0.0,0.0,0.0,11.550050221394537,-33.42195830539923,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,118.35891822812803,125.61385256683425,"rgba(239, 83, 80, 1.0)",17.82489729497988,122.03896002294225,-2.255214117517731,1,0.5210886587715073,0.5210886587715073,0.0,0.0,0.0,0.0,10.991453903428614,-33.945262602552106,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,117.13630406453086,124.69159422238195,"rgba(239, 83, 80, 1.0)",18.675916253316885,120.98713169751957,-1.991181112247441,1,0.49632388973726355,0.49632388973726355,0.0,0.0,0.0,0.0,12.633994794781955,-33.945262602552106,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,115.84491098764971,123.7018861721059,"rgba(239, 83, 80, 1.0)",19.42112944800176,119.8676848250544,-1.8591959299653147,1,0.4750489021193264,0.4750489021193264,0.0,0.0,0.0,0.0,13.720863392480359,-33.945262602552106,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,114.64449602157099,122.76577310397582,"rgba(239, 83, 80, 1.0)",20.0942119166081,118.81804588576384,-1.743688482592566,1,0.45668359334512154,0.45668359334512154,0.0,0.0,0.0,0.0,14.469667921229519,-33.945262602552106,False,True,False,True,True,0.0
