date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06303709761462577,2.0169154450666094,-0.585614605740419,5,0.5726027870455985,2.8630139352279924,0.0,0.0,0.0,0.0,36.19480834614532,-9.042827297752169,False,False,False,True,False,0.0
2025-07-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06286966354765053,2.0169154450666094,-0.5871742106370621,5,0.5700349786250494,2.8501748931252466,0.0,0.0,0.0,0.0,35.91044084698398,-9.623656050369846,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06263709288756614,2.0169154450666094,-0.5893543803648864,5,0.5676405043887889,2.8382025219439444,0.0,0.0,0.0,0.0,35.720862514209756,-10.16264787618455,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,1.98,2.14,1.98,2.14,10.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06282694664891339,2.044605169490412,1.518374449146302,5,0.5639920747513204,2.819960373756602,0.0,0.0,0.0,0.0,53.859747950638976,-1.6823459826795073,True,False,True,False,True,14.298518322763147
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06301594249877719,2.044605169490412,1.5138205782043026,6,0.7119201776290205,4.271521065774123,0.0,0.0,0.0,0.0,65.95233824159179,8.510282269334581,True,False,True,False,True,14.298518322763147
2025-07-08 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06320408813326035,2.044605169490412,1.5093142441744627,6,0.7082074852210125,4.249244911326075,0.0,0.0,0.0,0.0,74.014065102227,14.847542977875776,True,False,True,False,True,14.298518322763147
2025-07-08 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.0633913911226805,2.044605169490412,1.5048546627565194,6,0.7049239336571237,4.229543601942742,0.0,0.0,0.0,0.0,79.3885496759838,18.947581641890764,True,False,True,False,True,14.298518322763147
2025-07-09 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06423927680698836,2.044605169490412,1.4849922858909006,6,0.7020527686845791,4.212316612107474,0.0,0.0,0.0,0.0,82.97153939182166,21.77426572527382,True,False,True,False,True,14.298518322763147
2025-07-09 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.0650625478684575,2.044605169490412,1.4662018877965837,6,0.699579673216923,4.197478039301538,0.0,0.0,0.0,0.0,85.36019920238024,23.88791489666737,True,False,True,False,True,14.298518322763147
2025-07-09 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06586212735571187,2.044605169490412,1.4484019016630638,6,0.6974925606487862,4.184955363892717,0.0,0.0,0.0,0.0,86.95263907608597,25.60399534616542,True,False,True,False,True,14.298518322763147
2025-07-09 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06663886807816388,2.044605169490412,1.431519370912706,6,0.6957814053811369,4.174688432286821,0.0,0.0,0.0,0.0,88.01426565855645,27.092534988092766,True,False,True,False,True,14.298518322763147
2025-07-09 18:00:00+00:00,2.14,2.14,2.11,2.13,301.0,2.0891564207650277,,,2.098413654618474,2.084095695970696,2.059100407747197,,2.120244246434079,"rgba(38, 166, 154, 1.0)",0.06722679109879953,2.120244246434079,0.14511704941536566,6,0.6956256752844111,4.173754051706466,0.0,0.0,0.0,0.0,85.12727980547375,27.092534988092766,True,False,True,False,True,12.417408805084545
2025-07-09 19:00:00+00:00,2.13,2.13,2.11,2.11,1.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06753057365651922,2.1202286980391056,-0.1514676610202067,6,0.6976551568783282,4.1859309412699695,0.0,0.0,0.0,0.0,77.59238728845489,27.092534988092766,True,False,True,False,False,8.814184712952748
2025-07-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06690439595570974,2.1202286980391056,-0.15288529091387484,7,0.6220518989459161,4.354363292621413,0.0,0.0,0.0,0.0,72.56912561044231,33.25382686254173,True,False,True,False,False,8.814184712952759
2025-07-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06395677030986366,2.1202286980391056,-0.1599314347730321,7,0.6243076875082642,4.370153812557849,0.0,0.0,0.0,0.0,69.22028449176725,29.889654641523904,True,False,True,False,False,8.814184712952759
2025-07-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.0634800103316934,2.1202286980391056,-0.16113258308653608,7,0.6267999670304711,4.387599769213298,0.0,0.0,0.0,0.0,66.98772374598389,27.443763258829236,True,False,True,False,False,8.814184712952759
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06299706842886277,2.1202286980391056,-0.16236784177752897,7,0.6295368908540423,4.406758235978296,0.0,0.0,0.0,0.0,65.49934991546164,25.549453623222163,True,False,True,False,False,8.814184712952759
2025-07-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06250780131491919,2.1202286980391056,-0.16363874306780965,7,0.6325276102833761,4.427693271983633,0.0,0.0,0.0,0.0,64.50710069511348,23.99462626134411,True,False,True,False,False,8.81418471295278
2025-07-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06201205927475464,2.1202286980391056,-0.164946917724274,6,0.6018629434659113,3.6111776607954678,0.0,0.0,0.0,0.0,63.84560121488136,22.659725695906857,True,False,True,False,False,8.81418471295278
2025-07-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06150968575307167,2.1202286980391056,-0.1662941033411954,6,0.6034045949408006,3.6204275696448036,0.0,0.0,0.0,0.0,63.404601561393285,21.47928433399528,True,False,True,False,False,8.81418471295278
2025-07-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06100051690816438,2.1202286980391056,-0.16768215348904253,6,0.6049640282446337,3.6297841694678024,0.0,0.0,0.0,0.0,63.11060179240123,20.418454537607303,True,False,True,False,False,8.814184712952759
2025-07-11 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.060484381127366635,2.1202286980391056,-0.16911304783901807,6,0.6065415351575861,3.6392492109455166,0.0,0.0,0.0,0.0,62.914601946406535,19.458969348870454,True,False,True,False,False,8.814184712952759
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05996109850005684,2.1202286980391056,-0.17058890338868724,6,0.6081374143977815,3.6488244863866885,0.0,0.0,0.0,0.0,62.78393538241007,18.590964125820093,True,False,True,False,False,8.814184712952759
2025-07-11 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05980764963577101,2.1202286980391056,-0.17102658441518093,6,0.6097519718329235,3.658511830997541,0.0,0.0,0.0,0.0,62.69682433974576,17.808386295891324,True,False,True,False,False,8.814184712952759
2025-07-11 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05965350400890734,2.1202286980391056,-0.17146851989748038,6,0.6113855206998794,3.668313124199276,0.0,0.0,0.0,0.0,62.638750311302886,17.10655844819766,True,False,True,False,False,8.814184712952759
2025-07-14 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05949865620407131,2.1202286980391056,-0.17191477407528133,6,0.6130383818325669,3.678230290995401,0.0,0.0,0.0,0.0,62.60003429234097,16.48099926133564,True,False,True,False,False,8.814184712952748
2025-07-14 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.059343100724547466,2.1202286980391056,-0.17236541256218216,6,0.6147108838985181,3.688265303391109,0.0,0.0,0.0,0.0,62.57422361303303,15.926951423742636,True,False,True,False,False,8.814184712952748
2025-07-14 16:00:00+00:00,2.11,2.11,2.05,2.05,101.0,2.0886803128640374,,,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05897395974434912,2.093248410328509,-0.7333475743529869,6,0.6178156295162196,3.7068937770973176,0.0,0.0,0.0,0.0,46.128355184318906,0.6534889441690979,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0886803128640374,,,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05859142390277896,2.093248410328509,-0.7381355059790222,6,0.6210695701301377,3.7264174207808267,0.0,0.0,0.0,0.0,35.16444289850949,-8.644697656003402,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0886803128640374,,,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05819522905432083,2.093248410328509,-0.743160754434698,6,0.6244788265328965,3.746872959197379,0.0,0.0,0.0,0.0,27.8551680413032,-14.404614966500922,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0886803128640374,,,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.057785094246849675,2.093248410328509,-0.7484354034927777,6,0.6280499872249176,3.768299923349505,0.0,0.0,0.0,0.0,22.982318136499018,-18.108199730618914,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0886803128640374,,,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(38, 166, 154, 1.0)",0.05740468009925218,2.093248410328509,-0.4049915492658928,6,0.6318403372227481,3.7910420233364888,0.0,0.0,0.0,0.0,28.30073679666711,-18.108199730618914,False,True,False,True,True,0.6475625478736298
2025-07-15 15:00:00+00:00,2.07,2.07,1.93,1.93,49.0,2.0873267570900125,,,2.0959893685271744,2.0812455389007853,2.0555217391304343,,2.0714907899475157,"rgba(239, 83, 80, 1.0)",0.05866763922207944,2.0714907899475157,-2.411734847756853,5,0.684898198759855,3.4244909937992754,0.0,0.0,0.0,0.0,22.761627129955766,-18.108199730618914,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.0873267570900125,,,2.0959893685271744,2.0812455389007853,2.0555217391304343,,2.0714907899475157,"rgba(239, 83, 80, 1.0)",0.060015163249132315,2.0714907899475157,-2.357584021894023,5,0.6708855973105501,3.3544279865527504,0.0,0.0,0.0,0.0,19.068887352148202,-19.919003972512762,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.93,1.94,16.0,2.086734627036764,,,2.0952915411990145,2.0802615908124205,2.053205440519691,,2.064020170550959,"rgba(239, 83, 80, 1.0)",0.061068710379273354,2.064020170550959,-2.0308300237669865,5,0.6598930074788404,3.299465037394202,0.0,0.0,0.0,0.0,18.358987561027647,-20.72510070566858,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.086734627036764,,,2.0952915411990145,2.0802615908124205,2.053205440519691,,2.064020170550959,"rgba(239, 83, 80, 1.0)",0.062093942197752584,2.064020170550959,-1.9972990304913785,5,0.6496737949734637,3.2483689748673186,0.0,0.0,0.0,0.0,17.885721033613944,-21.64924309257563,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,1.94,1.94,1.92,1.92,5.0,2.0865382728164867,,,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06358947728690498,2.053522939468658,-2.099764696385617,5,0.6366468832767269,3.183234416383635,0.0,0.0,0.0,0.0,16.83100797931568,-23.30564682647223,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06524037328454281,2.053522939468658,-2.046630525645586,5,0.6246694425047248,3.123347212523624,0.0,0.0,0.0,0.0,16.127865943116838,-24.718090501762603,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06680494667987605,2.053522939468658,-1.9986983914303433,4,0.5635399539120548,2.254159815648219,0.0,0.0,0.0,0.0,15.659104585650942,-25.960090514705314,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.0681051121892218,2.053522939468658,-1.9605420970114669,4,0.573066705625951,2.292266822503804,0.0,0.0,0.0,0.0,15.346597014007012,-27.071452264675763,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06931017891263218,2.053522939468658,-1.9264549819871088,3,0.590051222671279,1.7701536680138368,0.0,0.0,0.0,0.0,15.138258632911059,-28.07350151064378,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.07042502882274784,2.053522939468658,-1.8959586059200753,3,0.5861179067925082,1.7583537203775246,0.0,0.0,0.0,0.0,14.99936637884709,-28.978009087077275,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.0865056005232603,,,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07060280983613142,2.012363973113531,-0.6000323954791275,3,0.588718755050256,1.7661562651507678,0.0,0.0,0.0,0.0,26.244854561938432,-30.17142000276681,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.0707464703222941,2.012363973113531,-0.5988139467670548,3,0.5917171964649561,1.7751515893948684,0.0,0.0,0.0,0.0,33.741846683999334,-23.419412129926737,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.0708562178189309,2.012363973113531,-0.5978864582045573,3,0.5951308931808182,1.7853926795424546,0.0,0.0,0.0,0.0,38.73984143203994,-19.111556423634482,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07113260045047574,2.012363973113531,-0.5955633963224228,3,0.5989805330524621,1.7969415991573863,0.0,0.0,0.0,0.0,42.07183793073367,-16.240392647302087,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07138747208839478,2.012363973113531,-0.5934370818044166,3,0.6032902013817536,1.8098706041452608,0.0,0.0,0.0,0.0,44.29316892986283,-14.203638467275674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07137661817165195,2.017351314123459,0.1772104955452269,3,0.6108465118312278,1.8325395354936835,0.0,0.0,0.0,0.0,53.68738090968242,-5.527104553778258,False,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07133520667743161,2.017351314123459,0.17731336973251619,4,0.5097984439699383,2.0391937758797534,0.0,0.0,0.0,0.0,59.95018889622881,0.01868809020572826,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07133179673347222,2.017351314123459,0.17732184601773157,4,0.5143512535325439,2.0574050141301754,0.0,0.0,0.0,0.0,64.12539422059308,3.7147430951345513,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07133047060013138,2.017351314123459,0.17732514267917351,4,0.5191285697615938,2.0765142790463753,0.0,0.0,0.0,0.0,66.90886443683593,6.329636130332773,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.0712961088358636,2.017351314123459,0.177410606035463,4,0.5241447673031696,2.0965790692126784,0.0,0.0,0.0,0.0,68.76451124766449,8.31499799647004,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07126071912414483,2.017351314123459,0.17749871222188118,4,0.5251882700393968,2.1007530801575873,0.0,0.0,0.0,0.0,70.00160912155019,9.929384248412525,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.071224299932685,2.017351314123459,0.17758947281328596,4,0.526258676623145,2.10503470649258,0.0,0.0,0.0,0.0,70.826341037474,11.315996529625792,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07118684968143864,2.017351314123459,0.17768289976510823,4,0.5273564308804733,2.1094257235218934,0.0,0.0,0.0,0.0,71.37616231475653,12.550852893279263,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07114836674225392,2.017351314123459,0.17777900541782962,4,0.5284819928126315,2.113927971250526,0.0,0.0,0.0,0.0,71.74270983294488,13.67218049178527,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.0711088494385097,2.017351314123459,0.1778778025016232,4,0.5296358391945206,2.1185433567780825,0.0,0.0,0.0,0.0,71.98707484507045,14.697989427747956,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.0708626383471127,2.017351314123459,0.17849583605090621,4,0.5308184642039213,2.1232738568156853,0.0,0.0,0.0,0.0,72.14998485315417,15.636295962971957,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.0706091896119608,2.017351314123459,0.17913653939455879,4,0.5315250719926156,2.1261002879704622,0.0,0.0,0.0,0.0,72.25859152520998,16.49084330079927,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07034842500654209,2.017351314123459,0.17980055524149427,4,0.5322465240634979,2.1289860962539917,0.0,0.0,0.0,0.0,72.33099597324718,17.26411925910294,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.07024711850074589,2.0105912698412696,-0.0795942945504634,4,0.5324517374803182,2.1298069499212726,0.0,0.0,0.0,0.0,60.98846885795977,16.53836544849645,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.07014508773487642,2.0105912698412696,-0.07971006982559768,4,0.5326575229793796,2.1306300919175185,0.0,0.0,0.0,0.0,53.426784114434824,9.819986036593697,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.0700423295438416,2.0105912698412696,-0.07982701143270701,4,0.5323221365455947,2.1292885461823787,0.0,0.0,0.0,0.0,48.38566095208486,5.566962525830576,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06993884072131608,2.0105912698412696,-0.07994513182666407,4,0.5320143798913797,2.1280575195655187,0.0,0.0,0.0,0.0,45.02491217718489,2.759420342486351,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06983461801910319,2.0105912698412696,-0.08006444367949701,4,0.5334064453385441,2.1336257813541764,0.0,0.0,0.0,0.0,42.78441299391824,0.7876429695299834,False,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06972965814648316,2.0105912698412696,-0.08018495988498794,4,0.5348961992962088,2.139584797184835,0.0,0.0,0.0,0.0,41.29074687174047,-0.7048037808558973,False,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06962395776954708,2.0105912698412696,-0.08030669356339361,4,0.5364859844743546,2.1459439378974183,0.0,0.0,0.0,0.0,40.294969456955286,-1.920401030111897,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06951751351051665,2.0105912698412696,-0.0804296580662918,4,0.5381783388204083,2.1527133552816333,0.0,0.0,0.0,0.0,39.6311178470985,-2.9699373535616402,False,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,2.005,2.005,1.94,1.94,100.0,2.0834154115865804,,,2.0913492695883136,2.074918798213561,2.0423490532332975,,1.9641075676023654,"rgba(239, 83, 80, 1.0)",0.07018302969848078,1.9641075676023654,-0.3434956813055233,4,0.5350095533201994,2.1400382132807976,0.0,0.0,0.0,0.0,29.500738928578706,-12.630074388902543,False,True,False,True,False,0.0
