date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,62.357474561614666,63.4794212931059,63.6040071823615,,,62.71907014683802,63.69240730408568,,63.16144011359783,"rgba(239, 83, 80, 1.0)",0.6977502650890434,63.16144011359783,-1.9583512640062517,1,1.6227551828225286,1.6227551828225286,0.0,0.0,0.0,0.0,29.624411965603215,-13.598338124026142,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,62.35651805732079,63.470931711614845,63.59134421336774,,,62.7166415573443,63.67434922375399,,63.145955798518045,"rgba(239, 83, 80, 1.0)",0.7206384619156768,63.145955798518045,-1.8816034255422645,1,1.5852342392637788,1.5852342392637788,0.0,0.0,0.0,0.0,27.942315214506458,-15.153571913000349,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,62.35574896883022,63.46452255989538,63.58183594597133,,,62.714755582829156,63.6608657920041,,63.13403877998147,"rgba(239, 83, 80, 1.0)",0.7428140855995979,63.13403877998147,-1.8565059638958163,1,1.5483782929213223,1.5483782929213223,0.0,0.0,0.0,0.0,26.603352310136863,-16.553610746074277,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,62.35427531554721,63.45295014818664,63.56476820150839,,,62.71125457809504,63.63681244670161,,63.11264672551273,"rgba(239, 83, 80, 1.0)",0.766275818899457,63.11264672551273,-1.8957230408223773,1,1.5100132669675774,1.5100132669675774,0.0,0.0,0.0,0.0,25.112510642720082,-18.208178318871706,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,62.353250972079714,63.442010835166286,63.54856160645595,,,62.70832090517749,63.61399694401528,,63.09774273373989,"rgba(239, 83, 80, 1.0)",0.7791815410244762,63.09774273373989,-1.4409257337689194,1,1.487012545560473,1.487012545560473,0.0,0.0,0.0,0.0,29.793403016861806,-18.208178318871706,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,61.975,62.03,61.9,62.005,36940.0,62.35212332540965,63.429137599360885,63.52957017672528,,,62.704936304779814,63.58743880459815,,63.081139509712536,"rgba(239, 83, 80, 1.0)",0.7941106419832924,63.081139509712536,-1.3551505959230985,1,1.4664678486635732,1.4664678486635732,0.0,0.0,0.0,0.0,33.378208478793,-23.54622221056677,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,62.005,62.145,61.995,62.145,40571.0,62.351276750877645,63.41637359998917,63.510763827293694,,,62.701846085406125,63.56129056144332,,63.067064498636555,"rgba(239, 83, 80, 1.0)",0.8057752576029944,63.067064498636555,-1.1443196970076894,1,1.4513106857386247,1.4513106857386247,0.0,0.0,0.0,0.0,37.893951131308974,-19.300428553819092,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,62.145,62.17,62.045,62.075,60059.0,62.350041798827085,63.39794389578455,63.483843708007946,,,62.697340966460665,63.524263940780216,,63.04648858117304,"rgba(239, 83, 80, 1.0)",0.8169875008688843,63.04648858117304,-1.1891107025992864,1,1.4350607476020572,1.4350607476020572,0.0,0.0,0.0,0.0,40.01431375270463,-17.27709436444959,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,62.075,62.185,62.055,62.17,38517.0,62.349380125206366,63.38674813679086,63.46759470715295,,,62.694676939211206,63.50212580600936,,63.03463151589601,"rgba(239, 83, 80, 1.0)",0.8252887455387505,63.03463151589601,-1.047671521718831,1,1.4246599244161804,1.4246599244161804,0.0,0.0,0.0,0.0,42.9132989157261,-14.43844958954083,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.165,62.37,62.155,62.36,91240.0,62.348983578351735,63.364264784128935,63.43502242370679,,,62.690228485512336,63.458166356609155,,63.01586117853087,"rgba(239, 83, 80, 1.0)",0.8301510336909492,63.01586117853087,-0.7900504268661016,1,1.4177588685722715,1.4177588685722715,0.0,0.0,0.0,0.0,47.45218862709402,-10.097996757491174,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,63.18,63.23,63.03,63.06,22835.0,62.35036385379438,63.36294390103638,63.43275542204569,,,62.69138528525593,63.45499167551326,,63.04404744685123,"rgba(38, 166, 154, 1.0)",0.8284204442382178,63.04404744685123,0.01925659036993102,1,1.4209976843397019,1.4209976843397019,0.0,0.0,0.0,0.0,56.08859102790946,-2.150226784137544,True,False,True,False,True,1.5551791592041049
2025-07-01 15:00:00+00:00,63.065,63.09,62.905,62.965,25613.0,62.351661376434365,63.360792118471714,63.42932744676301,,,62.69230245997839,63.45029485005335,,63.04497104653997,"rgba(38, 166, 154, 1.0)",0.8264084455753908,63.04497104653997,-0.09676939649895129,1,1.423628643445406,1.423628643445406,0.0,0.0,0.0,0.0,60.48125859471129,1.6920019848904175,True,False,True,False,True,0.5637485803003344
2025-07-01 16:00:00+00:00,62.965,63.03,62.92,62.995,7905.0,62.35205762115135,63.36012416074948,63.42826824648636,,,62.69257959161901,63.448848795366196,,63.045687083797496,"rgba(38, 166, 154, 1.0)",0.823589988081378,63.045687083797496,-0.06154407475930889,2,0.7671315193613757,1.5342630387227514,0.0,0.0,0.0,0.0,63.60889812077768,4.506166992167728,True,False,True,False,True,0.8730879634047533
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.955,7867.0,62.35243478548852,63.359415071921674,63.42715645780524,,,62.69282947216585,63.44733688528239,,63.04618924702329,"rgba(38, 166, 154, 1.0)",0.8079704971864641,63.04618924702329,-0.11286209996631782,2,0.7704600351398423,1.5409200702796846,0.0,0.0,0.0,0.0,65.03401699748822,5.9522595343266005,True,False,True,False,True,0.4465059754946026
2025-07-01 18:00:00+00:00,62.955,62.965,62.905,62.93,9413.0,62.35286924476656,63.35852460918133,63.42577229810828,,,62.69310317624784,63.44546090172138,,63.04663222393382,"rgba(38, 166, 154, 1.0)",0.7923587093758382,63.04663222393382,-0.1471962414923088,2,0.7722216907042065,1.544443381408413,0.0,0.0,0.0,0.0,65.54201185470112,6.786148350231606,True,False,True,False,True,0.17694725778742182
2025-07-01 19:00:00+00:00,62.93,62.965,62.905,62.93,25057.0,62.354022595452236,63.35617227606138,63.42212526405363,,,62.69382873750911,63.4405332152649,,63.04812675785293,"rgba(38, 166, 154, 1.0)",0.7737501226181962,63.04812675785293,-0.1526678373286881,2,0.7730242555752591,1.5460485111505182,0.0,0.0,0.0,0.0,65.88067509284305,7.649751938301073,True,False,True,False,True,0.17694725778742182
2025-07-02 14:00:00+00:00,62.895,63.005,62.825,62.995,45485.0,62.35613450785278,63.352050880952476,63.41575169384144,,,62.69518012192011,63.431969379428956,,63.05132203507584,"rgba(38, 166, 154, 1.0)",0.7534626194565608,63.05132203507584,-0.07475093471321351,2,0.7732011739142525,1.546402347828505,0.0,0.0,0.0,0.0,66.77981044669173,9.124172506900187,True,False,True,False,True,0.8937346759716149
2025-07-02 15:00:00+00:00,62.995,63.005,62.92,62.96,15732.0,62.356886260545465,63.35071295875727,63.413677775500425,,,62.695681752354396,63.42919346421268,,63.0525921954155,"rgba(38, 166, 154, 1.0)",0.7284136966813147,63.0525921954155,-0.12711484673799087,2,0.7735809607394266,1.5471619214788532,0.0,0.0,0.0,0.0,66.57229672866565,9.570315472103438,True,False,True,False,True,0.49635145452674934
2025-07-02 16:00:00+00:00,62.965,63.115,62.965,63.095,37465.0,62.358953983665046,63.348345963857625,63.40985439412874,,,62.69730019553435,63.424052807541976,,63.05793295566931,"rgba(38, 166, 154, 1.0)",0.7041159750394341,63.05793295566931,0.05264337927940733,2,0.7743629482560648,1.5487258965121296,0.0,0.0,0.0,0.0,67.93240362542798,11.492831206718797,True,False,True,False,True,2.000745734394293
2025-07-02 17:00:00+00:00,63.095,63.135,63.08,63.135,52269.0,62.36205738593225,63.345758476512884,63.40551837206848,,,62.699895118082736,63.418221140991186,,63.066095872323196,"rgba(38, 166, 154, 1.0)",0.6952851706083598,63.066095872323196,0.09910196648738051,2,0.7758410886343889,1.5516821772687779,0.0,0.0,0.0,0.0,69.253913285565,13.299714453816428,True,False,True,False,True,2.44370052602261
2025-07-02 18:00:00+00:00,63.135,63.235,63.11,63.23,46838.0,62.36509106927449,63.34423161403793,63.402721356690066,,,62.702606850456476,63.41443397784195,,63.07433075593279,"rgba(38, 166, 154, 1.0)",0.6834229231532408,63.07433075593279,0.2277787864489002,2,0.7772251621268474,1.554450324253695,0.0,0.0,0.0,0.0,71.08816090023367,15.499344355942952,True,False,True,False,True,3.495211107754635
2025-07-02 19:00:00+00:00,63.23,63.315,63.225,63.29,28227.0,62.3670955398795,63.34383054190017,63.40173553642303,,,62.70450821820472,63.41305993370213,,63.10874208711088,"rgba(38, 166, 154, 1.0)",0.6733968148645343,63.10874208711088,0.2691695429619445,2,0.7788778538238155,1.557755707647631,1.0,0.0,63.315,576.0,72.87835300538504,17.567914576323844,True,False,True,False,True,4.156875554321189
2025-07-03 14:00:00+00:00,62.815,62.875,62.665,62.685,24221.0,62.36780096346212,63.3407788789236,63.397335556872925,,,62.704613526199836,63.40736278086702,,63.09370412363434,"rgba(239, 83, 80, 1.0)",0.6663601209633134,63.09370412363434,-0.6133382097408527,2,0.7793583533607148,1.5587167067214296,0.0,0.0,0.0,0.0,63.02639726390282,18.931451736202888,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,62.685,62.815,62.655,62.755,11095.0,62.368123212807454,63.33939129819128,63.395339572539534,,,62.70466156593454,63.40478522960684,,63.08047801934308,"rgba(239, 83, 80, 1.0)",0.6607535487999168,63.08047801934308,-0.4925861085940813,3,0.7033931551093828,2.1101794653281485,0.0,0.0,0.0,0.0,57.467279237357594,14.072597601093065,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,62.755,62.875,62.71,62.865,36108.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6548689780237045,63.07816960238351,-0.3255148885305617,3,0.7047873180391838,2.1143619541175513,0.0,0.0,0.0,0.0,55.30383943751933,12.309457937207867,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6485192767001502,63.07816960238351,-0.32870202944186383,3,0.7053434837085728,2.1160304511257184,0.0,0.0,0.0,0.0,53.86154623762715,10.98736140432733,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6436125730154585,63.07816960238351,-0.33120795230081534,3,0.7050519346296383,2.115155803888915,0.0,0.0,0.0,0.0,52.900017437699034,9.913878744611466,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6373546469159707,63.07816960238351,-0.33445994849961996,3,0.7050987192617096,2.115296157785129,0.0,0.0,0.0,0.0,52.25899823774695,8.984756542113935,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6280817500008431,63.07816960238351,-0.33939786084092216,3,0.7054541551744368,2.11636246552331,0.0,0.0,0.0,0.0,51.83165210444557,8.146728768338924,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6211490224636483,63.07816960238351,-0.3431859258797826,3,0.7065028791671072,2.1195086375013217,0.0,0.0,0.0,0.0,51.54675468224464,7.374881771899233,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6128611970473296,63.07816960238351,-0.3478268870839387,3,0.7058537678726574,2.1175613036179723,0.0,0.0,0.0,0.0,51.356823067444026,6.659170507479693,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6036749468388443,63.07816960238351,-0.3531198428885874,3,0.7051210238205594,2.1153630714616782,0.0,0.0,0.0,0.0,51.23020199091029,5.996618665241783,False,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.591331921547351,63.07816960238351,-0.3604906053874168,3,0.7065291203054375,2.1195873609163125,0.0,0.0,0.0,0.0,51.145787939887796,5.386993662297613,False,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5790801030645139,63.07816960238351,-0.3681176425427284,3,0.7083417390087033,2.12502521702611,0.0,0.0,0.0,0.0,51.0895119058728,4.8305619935578505,False,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,62.53,62.615,62.465,62.555,21353.0,62.369667951186464,63.331999020473596,63.384790964700606,,,62.70473527720929,63.39123897568151,,63.0666796648042,"rgba(239, 83, 80, 1.0)",0.5695715396139297,63.0666796648042,-0.898358905276461,3,0.7080032675470816,2.124009802641245,0.0,0.0,0.0,0.0,43.55572397002669,-2.419588758434898,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,62.555,62.63,62.52,62.605,15444.0,62.36992485157841,63.32962686603481,63.38146835035802,,,62.70452101481184,63.387001412231356,,63.061271554335995,"rgba(239, 83, 80, 1.0)",0.5619921370994498,63.061271554335995,-0.8118824521120603,3,0.7081371695428529,2.1244115086285587,0.0,0.0,0.0,0.0,40.2999153486214,-5.329276210895053,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,62.605,62.74,62.595,62.725,11801.0,62.37021333760394,63.32807049373636,63.37926974704509,,,62.70449663482757,63.38420000393198,,63.05929171750559,"rgba(239, 83, 80, 1.0)",0.5575895274128868,63.05929171750559,-0.599530122196947,3,0.7097507769397748,2.1292523308193245,0.0,0.0,0.0,0.0,41.80952601424947,-5.329276210895053,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,62.725,62.89,62.725,62.82,10482.0,62.37057018154032,63.326962566002855,63.377678868026685,,,62.70462646083542,63.382172990878054,,63.0593002801294,"rgba(239, 83, 80, 1.0)",0.5527709640874643,63.0593002801294,-0.43291036555157164,3,0.7124965177985612,2.1374895533956835,0.0,0.0,0.0,0.0,45.1938946617761,-9.656752349150146,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,62.82,62.885,62.755,62.865,13561.0,62.37105536640149,63.32560081467574,63.37571816899745,,,62.70483046791898,63.37967814754794,,63.05954390855594,"rgba(38, 166, 154, 1.0)",0.5477580185139178,63.05954390855594,-0.355163962882257,3,0.7271950046124761,2.181585013837428,0.0,0.0,0.0,0.0,48.482362767997685,-6.683708240873244,False,False,False,False,True,0.0
2025-07-07 19:00:00+00:00,62.865,62.975,62.865,62.915,18552.0,62.371836407503054,63.32406441908558,63.37346855766429,,,62.70528653615044,63.37681830089296,,63.046243088810044,"rgba(38, 166, 154, 1.0)",0.5426329039672362,63.046243088810044,-0.24186349159904513,3,0.7426953133833084,2.228085940149925,0.0,0.0,0.0,0.0,51.79176216780991,-3.700477299372004,False,False,True,False,True,0.22094006178751968
2025-07-08 14:00:00+00:00,62.495,62.505,62.105,62.145,33310.0,62.37152926952131,63.31684950151864,63.36364865060186,,,62.70355337248667,63.36443304466525,,63.0056864593764,"rgba(239, 83, 80, 1.0)",0.5430547813019826,63.0056864593764,-1.5848980416172493,3,0.7546294754999131,2.263888426499739,0.0,0.0,0.0,0.0,43.02291602505917,-0.6189016588520957,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.145,62.215,61.965,62.175,155095.0,62.36855157234375,63.280445697744014,63.3148796464889,62.11833333333333,,62.69332440561486,63.30368073986453,,62.86372764765842,"rgba(239, 83, 80, 1.0)",0.5423955622471445,62.86372764765842,-1.2697885004903553,3,0.7689609856005614,2.306882956801684,0.0,-1.0,61.965,658.0,37.77590341651545,-5.041336875884625,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,62.368317602859676,63.27661250401193,63.3097853763442,62.126715354378426,,62.6923138758461,63.297409341667176,,62.85846487144077,"rgba(239, 83, 80, 1.0)",0.5404979769273095,62.85846487144077,-1.1812530271998418,3,0.7896527758443345,2.3689583275330035,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,62.36811397076247,63.26796184524584,63.29829054955398,62.16535090036944,,62.69033449201721,63.28333140919167,,62.85093649494962,"rgba(239, 83, 80, 1.0)",0.5359942516830664,62.85093649494962,-0.9812353272411685,3,0.81204739972745,2.43614219918235,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,62.368014572429395,63.264429737813984,63.293615796546895,62.17589467687253,,62.689507128480216,63.277627514659954,,62.84755027830067,"rgba(239, 83, 80, 1.0)",0.530827613217708,62.84755027830067,-1.0126644976929746,3,0.8180754606158526,2.454226381847558,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,62.36787424909751,63.26035580793147,63.28823852106256,62.18468178945519,,62.68852584745799,63.27108033492905,,62.84334874069107,"rgba(239, 83, 80, 1.0)",0.5249725432540505,62.84334874069107,-1.1016742649171054,3,0.8275587619850592,2.4826762859551774,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,62.36787692865458,63.25749852856085,63.28446461701326,62.195913865647405,,62.6879317504928,63.26650329994234,,62.84146176408316,"rgba(239, 83, 80, 1.0)",0.5185363323118098,62.84146176408316,-0.7645785635031512,3,0.8381322246849155,2.5143966740547468,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,62.3679368651605,63.252337316003235,63.27765981591685,62.21603340200832,,62.68690657884599,63.258277535464515,,62.83843015319252,"rgba(239, 83, 80, 1.0)",0.5123220411746214,62.83843015319252,-0.8655301110525043,3,0.8460736604860569,2.5382209814581707,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,62.36795127247588,63.25173278168138,63.276863579338674,62.218506799559854,,62.68679311482007,63.25731759549511,,62.83813005866377,"rgba(239, 83, 80, 1.0)",0.5056273420301425,62.83813005866377,-0.7972869051051785,3,0.8522765853931809,2.5568297561795426,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,62.36800886465781,63.249321493889646,63.27369085033937,62.22783075976721,,62.68633986025627,63.25349668871804,,62.83689694574648,"rgba(239, 83, 80, 1.0)",0.48811544196444356,62.83689694574648,-0.8950688877782078,3,0.8579283824537339,2.573785147361202,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,62.368102689535654,63.245411249313655,63.26855665896735,62.24132656460102,,62.685602510588524,63.247327532356394,,62.834790524119434,"rgba(239, 83, 80, 1.0)",0.46844192578941846,62.834790524119434,-0.8747947217338793,3,0.8646781429095585,2.5940344287286754,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,62.36871113121226,63.23581551352108,63.25598601575954,62.2813335775812,,62.68413288010289,63.232334268603374,,62.832094622919456,"rgba(239, 83, 80, 1.0)",0.4445071975211554,62.832094622919456,-0.7133621788078338,3,0.8706694606937712,2.6120083820813136,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,62.3688135934134,63.234288470362216,63.25399327496975,62.28677352606657,,62.6839020341915,63.229968176336016,,62.83160614945028,"rgba(239, 83, 80, 1.0)",0.4240187187770586,62.83160614945028,-0.8174312456062117,3,0.8783547072774732,2.6350641218324196,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,62.36886020970684,63.233848239355396,63.25341797667129,62.28887087341207,,62.68385134408509,63.229287413445135,,62.83158742366216,"rgba(38, 166, 154, 1.0)",0.4042057276557767,62.83158742366216,-0.6471640695921197,3,0.8911232794019468,2.6733698382058404,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,62.368903601776985,63.23322272089623,63.252602517084654,62.29103372344483,,62.68375785040123,63.22832045939692,,62.83138696066275,"rgba(38, 166, 154, 1.0)",0.3848758779670511,62.83138696066275,-0.8999965456198381,3,0.9002876240811529,2.7008628722434587,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,62.36910028098512,63.230843772507136,63.249502462276055,62.29989126291985,,62.68343086509756,63.22465216299195,,62.83081504965836,"rgba(38, 166, 154, 1.0)",0.3835692027950108,62.83081504965836,-0.7972878099439047,3,0.9120630423340087,2.736189127002026,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,62.36953983958922,63.227470826545314,63.245106289070726,62.3161441896736,,62.68311423830318,63.219479943958135,,62.83099211524035,"rgba(38, 166, 154, 1.0)",0.38333068545823595,62.83099211524035,-0.576505152401703,3,0.9262124158427226,2.778637247528168,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,62.370006841023624,63.22512733994991,63.2420491264003,62.330938125992716,,62.68304231402641,63.21591031016733,,62.8320562187718,"rgba(38, 166, 154, 1.0)",0.38340882139537535,62.8320562187718,-0.4357130286252007,3,0.9459285561155092,2.8377856683465277,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,62.37130467608355,63.225422586285525,63.24234946634964,62.36574569333342,,62.68431305978147,63.21641402003587,,62.840620410947665,"rgba(38, 166, 154, 1.0)",0.3935623626984664,62.840620410947665,1.332392623768494,3,0.9615847130555227,2.884754139166568,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.650019634508208
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,62.37258284800971,63.22587976179537,63.24285946081128,62.39782723934469,,62.68559942655383,63.21716155659123,,62.85693828884306,"rgba(38, 166, 154, 1.0)",0.4020583302213324,62.85693828884306,1.1517276881243192,4,0.9768401573538597,3.9073606294154386,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.021085985586108
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,62.37322829651662,63.225932332267575,63.24288713906848,62.413207573968464,,62.686209722218074,63.21726659690767,,62.85869241395276,"rgba(38, 166, 154, 1.0)",0.4081334351659583,62.85869241395276,0.8975191799669415,4,0.988604537111047,3.954418148444188,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.698235010797205
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,62.37539590466806,63.22575407287622,63.242524344310226,62.460858457036856,,62.68817874383164,63.21707920334782,,62.86693066037187,"rgba(38, 166, 154, 1.0)",0.41389479448329003,62.86693066037187,0.8530412663655335,4,0.9939959512062757,3.975983804825103,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.628396695602579
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,62.376921267889045,63.22592579466055,63.24265195573064,62.491557890690025,,62.689626574112786,63.21739743323757,,62.87525780960682,"rgba(38, 166, 154, 1.0)",0.42046297948402134,62.87525780960682,0.9507191117841751,4,0.9985895782108023,3.994358312843209,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.2957867003720125
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,62.378783240721404,63.226260695315965,63.24296864900885,62.52631982386187,,62.69141866699808,63.2179727612155,,62.8852791936573,"rgba(38, 166, 154, 1.0)",0.4260092626825793,62.8852791936573,0.9148176823401223,4,1.0032647453119163,4.013058981247665,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.2957867003720125
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,62.38106349407232,63.22521281348852,63.24149007345501,62.56255043607891,,62.69328636114006,63.216479278369334,,62.89216129519197,"rgba(38, 166, 154, 1.0)",0.4281332620686611,62.89216129519197,0.310274198659964,4,1.0114347478753065,4.045738991501226,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.7553766619426376
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,62.381874699548796,63.22478035210804,63.24088950927062,62.57428068297764,,62.6939356998435,63.21586115428892,,62.8945366491432,"rgba(38, 166, 154, 1.0)",0.43036028275438654,62.8945366491432,0.3844763503681322,4,1.0195402519512875,4.07816100780515,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.2020597099275214
