date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-17 00:00:00+00:00,29.9796075251,29.9796075251,29.4934021399,29.530096886,250109,4,0.42304579304902445,1.6921831721960978,29.08045618503013
2024-05-20 00:00:00+00:00,29.5386137365,29.9579315971,29.5199773872,29.9579315971,456322,4,0.42697319288242125,1.707892771529685,29.084609943312415
2024-05-21 00:00:00+00:00,29.2404321468,29.5758864353,28.9049778583,29.4174774657,1912647,4,0.4340471010406479,1.7361884041625917,29.06274765356597
2024-05-22 00:00:00+00:00,28.7931597621,29.2311139721,28.5369099584,29.175204924,876568,4,0.43863168417713055,1.7545267367085222,29.042909911838358
2024-05-23 00:00:00+00:00,29.1192958759,29.422136553,28.970205081,29.2963411948,588135,5,0.41165331959014795,2.0582665979507397,29.040413345029503
2024-05-24 00:00:00+00:00,29.0261141291,29.1658867493,28.9515687317,29.1379322253,236988,5,0.4189529602859482,2.094764801429741,29.038306060432383
2024-05-28 00:00:00+00:00,29.4827046885,29.5852046099,29.380204767,29.4920228631,355542,5,0.42485460951477555,2.124273047573878,29.04197956984857
2024-05-29 00:00:00+00:00,28.9981596051,29.2404321468,28.8863415089,29.2404321468,482176,6,0.4448742659920107,2.6692455959520642,29.03808142335502
2024-05-30 00:00:00+00:00,29.0167959544,29.0913413519,28.9049778583,28.9049778583,158367,6,0.4516445071752944,2.7098670430517666,29.036662169819095
2024-05-31 00:00:00+00:00,29.380204767,29.4174774657,29.2497503214,29.2683866708,394825,6,0.45381657314340623,2.7228994388604373,29.038691727121243
2024-06-03 00:00:00+00:00,29.1379322253,29.5852046099,29.0354323038,29.5852046099,382370,7,0.4473142613309181,3.1311998293164267,29.039232714892655
2024-06-04 00:00:00+00:00,28.4949781723,28.5508872204,28.2154329319,28.4390691243,685403,7,0.44659572002457903,3.1261700401720534,29.019424052792477
2024-06-05 00:00:00+00:00,28.3738419015,28.504296347,28.2154329319,28.4204327749,508500,8,0.46739129521236156,3.7391303616988925,29.004905250715712
2024-06-06 00:00:00+00:00,28.6254326179,28.6999780153,28.2899783294,28.2992965041,869321,8,0.46949486100635945,3.7559588880508756,28.987289521704025
2024-06-07 00:00:00+00:00,28.1781602332,28.3831600762,28.0477057877,28.2806601547,307679,8,0.46731237362721634,3.7384989890177307,28.978054917913084
2024-06-10 00:00:00+00:00,28.3831600762,28.3923850691,28.1129330105,28.1408875345,184590,8,0.46626988804780417,3.7301591043824334,28.97323305274756
2024-06-11 00:00:00+00:00,28.0197512636,28.1408875345,27.8986149928,28.0197512636,154830,8,0.46315798861345925,3.705263908907674,28.96786281894972
2024-06-12 00:00:00+00:00,28.1129330105,28.3924782509,28.0020467318,28.3738419015,246363,8,0.4616084033378024,3.692867226702419,28.960687915850258
2024-06-13 00:00:00+00:00,27.4420244335,27.7867968966,27.4233880841,27.7867968966,253201,7,0.49053427878748357,3.433739951512385,28.948503741939312
2024-06-14 00:00:00+00:00,26.9667975248,27.6936151498,26.8549794286,27.0413429222,211296,7,0.48048076851244437,3.3633653795871106,28.88623302586935
2024-06-17 00:00:00+00:00,27.1531610184,27.1997518918,26.9574793501,27.1811155424,221267,7,0.47140839137710905,3.299858739639763,28.871379047560964
2024-06-18 00:00:00+00:00,27.5911152284,27.7402060232,27.4513426081,27.6190697524,143332,7,0.4660267891829489,3.262187524280642,28.870869929494233
2024-06-20 00:00:00+00:00,28.0756603117,28.3272510281,27.9079331675,28.1967965826,1447625,7,0.4640051189543285,3.2480358326802996,28.86415531296217
2024-06-21 00:00:00+00:00,28.4111146002,28.4111146002,27.5771379663,27.8986149928,4127909,7,0.46333498833752024,3.2433449183626415,28.791034037645893
2024-06-24 00:00:00+00:00,28.3365692028,28.4670236483,28.0197512636,28.0290694383,496383,7,0.46266606729978194,3.2386624710984737,28.7851993836047
2024-06-25 00:00:00+00:00,28.4390691243,28.4856599977,28.2806601547,28.4017964255,168737,7,0.4620322470039348,3.2342257290275436,28.783907062977722
2024-06-26 00:00:00+00:00,28.2806601547,28.4111146002,28.243387456,28.2899783294,158005,7,0.4609120071880211,3.2263840503161476,28.782253305325526
2024-06-27 00:00:00+00:00,28.5136145217,28.7652052381,28.4393486695,28.70929619,105543,7,0.46127377490899274,3.228916424362949,28.782001028990027
2024-06-28 00:00:00+00:00,28.6906598406,28.7279325393,28.5275917837,28.6813416659,148341,7,0.46432204176189995,3.2502542923332998,28.781979170314248
2024-07-01 00:00:00+00:00,29.0447504785,29.3056593695,28.970205081,29.3056593695,197545,7,0.4655066953994505,3.2585468677961535,28.784657396537746
2024-07-02 00:00:00+00:00,29.0447504785,29.2683866708,28.9423437387,29.2404321468,137479,8,0.44579507414306796,3.5663605931445437,28.786379944728274
2024-07-03 00:00:00+00:00,29.0727050025,29.1658867493,29.0540686532,29.0633868278,68294,8,0.44854253893169127,3.58834031145353,28.787246349208903
2024-07-05 00:00:00+00:00,29.1286140506,29.2963411948,29.0074777798,29.2683866708,111972,8,0.4524559406862827,3.6196475254902616,28.78880130902404
2024-07-08 00:00:00+00:00,28.7745234128,28.9608869064,28.6906598406,28.914296033,244886,8,0.4550688456043383,3.6405507648347064,28.789699943798325
2024-07-09 00:00:00+00:00,28.4856599977,28.5602053951,27.5631607043,28.5229326964,222823,8,0.4581738834788284,3.6653910678306274,28.780958535805325
2024-07-10 00:00:00+00:00,28.5695235698,28.6440689672,28.4017964255,28.476341823,123945,8,0.46077254328817574,3.686180346305406,28.78640117331762
2024-07-11 00:00:00+00:00,28.8583869849,28.8583869849,28.5602053951,28.7186143647,182520,7,0.4964825768021706,3.475378037615194,28.79422961791955
2024-07-12 00:00:00+00:00,28.970205081,29.5199773872,28.9236142076,29.0727050025,216796,6,0.4287195103964725,2.572317062378835,28.834352934406922
2024-07-15 00:00:00+00:00,29.0447504785,29.0447504785,28.8677051596,28.942250557,275660,6,0.4360474771380807,2.616284862828484,28.83639488598962
2024-07-16 00:00:00+00:00,28.6161144432,28.6161144432,28.2899783294,28.3458873775,205132,6,0.4392550702724392,2.6355304216346354,28.825159527900063
2024-07-17 00:00:00+00:00,28.8117961115,28.9672232651,28.737250714,28.7558870634,196549,7,0.4170982295904643,2.91968760713325,28.826040498064856
2024-07-18 00:00:00+00:00,28.914296033,29.1006595266,28.7931597621,29.0354323038,138155,7,0.4219940849920358,2.9539585949442504,28.828077592898687
2024-07-19 00:00:00+00:00,28.4949781723,28.6394098799,28.4111146002,28.504296347,123156,8,0.38600331704568047,3.0880265363654438,28.82455360700253
2024-07-22 00:00:00+00:00,28.4670236483,28.5881599191,28.3785009888,28.4949781723,253704,9,0.38960398963413445,3.50643590670721,28.817912598073654
2024-07-23 00:00:00+00:00,28.2899783294,28.476341823,28.2247511066,28.476341823,173740,9,0.3914217197002329,3.522795477302096,28.812149399301376
2024-07-24 00:00:00+00:00,28.1595238839,28.5788417445,28.1408875345,28.4483872989,229861,9,0.39428516109092604,3.5485664498183342,28.80498747688704
2024-07-25 00:00:00+00:00,28.2247511066,28.504296347,28.1362284472,28.2620238053,222752,9,0.3964353260670357,3.5679179346033214,28.775102068947763
2024-07-26 00:00:00+00:00,29.5013410378,29.5479319112,29.2217957974,29.4733865138,358398,9,0.39924528743557014,3.593207586920131,28.827021221142466
2024-07-29 00:00:00+00:00,29.5758864353,29.6038409593,29.2497503214,29.5479319112,285383,11,0.4143551255304795,4.557906380835274,28.84731160657007
2024-07-30 00:00:00+00:00,29.5945227846,29.6224773087,29.343770704,29.4920228631,260293,10,0.44566148425034574,4.456614842503457,28.862137645737455
2024-07-31 00:00:00+00:00,29.8647498503,29.9858861212,29.7436135795,29.9113407237,269770,10,0.4440592775570301,4.440592775570301,28.936590192404708
2024-08-01 00:00:00+00:00,29.2683866708,29.5619091732,28.9888414304,29.4827046885,288164,10,0.44404723500557514,4.440472350055751,28.926337537933456
2024-08-02 00:00:00+00:00,28.8583869849,28.9981596051,28.70929619,28.8211142862,495640,10,0.44385684474165893,4.438568447416589,28.903705738577763
2024-08-05 00:00:00+00:00,28.3738419015,28.6720234913,28.1967965826,28.27134198,394803,10,0.44190940644943505,4.419094064494351,28.878564503607002
2024-08-06 00:00:00+00:00,28.4670236483,28.6254326179,28.1548647965,28.1595238839,345813,10,0.44111960703491404,4.41119607034914,28.86264488201083
2024-08-07 00:00:00+00:00,28.7838415874,29.0261141291,28.6999780153,28.8304324608,201985,10,0.4411678066760739,4.411678066760739,28.861836103106015
2024-08-08 00:00:00+00:00,29.0913413519,29.1938412734,28.8025711185,28.8490688102,165943,10,0.44196024016921875,4.419602401692187,28.863761774771035
2024-08-09 00:00:00+00:00,29.175204924,29.3056593695,29.0261141291,29.1099777012,125882,11,0.4296778166401252,4.726455983041378,28.866469077171303
2024-08-12 00:00:00+00:00,29.5386137365,29.5479319112,29.3242957189,29.3895229417,99890,10,0.42181588907871703,4.21815889078717,28.870742494489683
2024-08-13 00:00:00+00:00,29.380204767,29.4827046885,29.1472504,29.2870230202,117931,10,0.42220604620336727,4.222060462033673,28.874426549837114
2024-08-14 00:00:00+00:00,29.4361138151,29.6224773087,29.4174774657,29.5386137365,132473,11,0.3945714597117549,4.340286056829304,28.879809523151266
2024-08-15 00:00:00+00:00,29.5479319112,29.7082045157,29.4920228631,29.4920228631,84610,11,0.3955453299318376,4.350998629250213,28.883637449482347
2024-08-16 00:00:00+00:00,29.7995226276,29.8554316757,29.4733865138,29.5852046099,175510,11,0.3944827450731022,4.339310195804124,28.892695768570178
2024-08-19 00:00:00+00:00,30.079067868,30.2561131869,29.9486134225,29.9486134225,132844,10,0.4218240242791297,4.218240242791297,28.902521074739422
2024-08-20 00:00:00+00:00,29.8647498503,30.079067868,29.8367953263,30.0697496933,216549,10,0.4206038470260811,4.206038470260811,28.91536654361825
2024-08-21 00:00:00+00:00,29.9486134225,30.1256587414,29.9299770731,30.0324769946,177090,10,0.41873702169184474,4.187370216918447,28.926061802936296
2024-08-22 00:00:00+00:00,29.874068025,29.9952042959,29.7808862782,29.9113407237,147161,10,0.41724854224591557,4.172485422459156,28.933511942249872
2024-08-23 00:00:00+00:00,30.4704312046,30.5077039033,30.079067868,30.079067868,103120,10,0.41328629479594436,4.132862947959444,28.94139119270316
2024-08-26 00:00:00+00:00,30.6381583488,30.8617945411,30.6195219994,30.749976445,285074,10,0.4091779660916425,4.0917796609164245,29.057877307101496
2024-08-27 00:00:00+00:00,30.517022078,30.7313400956,30.4704312046,30.7220219209,192647,10,0.4092831329446488,4.092831329446488,29.070320744485343
2024-08-28 00:00:00+00:00,30.4424766805,30.4704312046,30.2747495363,30.3679312831,152588,10,0.41414579636133253,4.141457963613325,29.077281246852642
2024-08-29 00:00:00+00:00,30.6195219994,30.6474765235,30.4704312046,30.544976602,174468,10,0.4161378621556615,4.161378621556615,29.089913991556795
2024-08-30 00:00:00+00:00,30.3492949337,30.3492949337,29.2870230202,30.284067711,207853,10,0.4210706170296928,4.210706170296928,29.09225995676909
2024-09-03 00:00:00+00:00,29.3988411163,29.6597500074,28.5881599191,29.6597500074,185876,11,0.3968222671673553,4.365044938840908,29.082641514926202
2024-09-04 00:00:00+00:00,29.1565685746,29.4640683391,29.0261141291,29.3615684176,166502,11,0.40044302080956756,4.4048732289052435,29.0763140934067
2024-09-05 00:00:00+00:00,29.2590684961,29.5199773872,29.203159448,29.5199773872,191999,11,0.40537567375334616,4.459132411286808,29.072489038716334
2024-09-06 00:00:00+00:00,28.8490688102,29.2404321468,28.7093893717,29.1379322253,216678,11,0.40838761281576147,4.492263740973376,29.063093771179968
2024-09-09 00:00:00+00:00,28.9888414304,29.0820231772,28.8211142862,28.8211142862,129573,12,0.3989374709562303,4.787249651474763,29.058587236034317
2024-09-10 00:00:00+00:00,28.1502057092,28.6161144432,28.0011149143,28.6067962685,350774,12,0.39716172971792724,4.765940756615127,29.031939951929207
2024-09-11 00:00:00+00:00,28.1595238839,28.2899783294,27.9172513422,28.243387456,829791,12,0.3943686655048953,4.732423986058744,28.936669463908714
2024-09-12 00:00:00+00:00,28.4577054736,28.4856599977,28.1595238839,28.1874784079,229252,12,0.39460348697640896,4.735241843716907,28.93018111221295
2024-09-13 00:00:00+00:00,28.8211142862,29.1658867493,28.7838415874,28.9608869064,480982,12,0.3977322386890377,4.772786864268452,28.938410416115254
2024-09-16 00:00:00+00:00,29.3988411163,29.5758864353,29.1099777012,29.1845230987,287162,12,0.40495601677274334,4.85947220127292,28.950373917662
2024-09-17 00:00:00+00:00,29.4733865138,29.5852046099,29.3429320682,29.4361138151,319707,13,0.42185827876438153,5.48415762393696,28.9634773819735
2024-09-18 00:00:00+00:00,29.5199773872,29.7528385724,29.3895229417,29.5106592125,320431,13,0.4250069615426722,5.525090500054739,28.976357758597807
2024-09-19 00:00:00+00:00,29.874068025,30.0324769946,29.8088408023,29.9486134225,276341,13,0.42655437028518395,5.5452068137073915,28.992264762642833
2024-09-20 00:00:00+00:00,29.8647498503,29.8833861997,29.5386137365,29.7063408808,408557,13,0.4281823625858265,5.566370713615744,29.00966339260823
2024-09-23 00:00:00+00:00,29.7995226276,29.7995226276,29.5199773872,29.5199773872,211722,13,0.42645628421482773,5.543931694792761,29.017180635629995
2024-09-24 00:00:00+00:00,29.9516418292,30.0890781604,29.8284230496,30.0464255059,225743,13,0.42346268458085967,5.505014899551176,29.027895798629636
2024-09-25 00:00:00+00:00,29.2976344602,29.8284230496,29.2881560925,29.8284230496,189242,13,0.42331453960795684,5.503089014903439,29.031410980210147
2024-09-26 00:00:00+00:00,28.6151919881,28.9090213858,28.5109299438,28.5962352528,371924,13,0.42246698447821107,5.492070798216744,29.022522500125547
2024-09-27 00:00:00+00:00,29.0132834302,29.1130906417,28.8142377091,28.8805862828,142334,14,0.4316031736522568,6.042444431131595,29.02154539629143
2024-09-30 00:00:00+00:00,28.7289324001,29.0985887392,28.7289324001,28.9753699595,254327,14,0.4322052415561802,6.050873381786523,29.0182670992758
2024-10-01 00:00:00+00:00,29.1649373128,29.2218075188,28.7384107678,28.7668458708,251443,14,0.4324552288547417,6.054373203966383,29.017540662651875
2024-10-02 00:00:00+00:00,29.7146826376,29.8852932556,29.3165911955,29.8852932556,503562,15,0.41660363393219413,6.249054508982912,29.030222530723034
2024-10-03 00:00:00+00:00,29.9042499909,29.9042499909,29.3450262985,29.3450262985,875649,15,0.4168564382675918,6.252846574013876,29.05295631104722
2024-10-04 00:00:00+00:00,29.7810312112,29.8852932556,29.6483340639,29.7810312112,276495,15,0.41842974636097596,6.276446195414639,29.060181473016996
2024-10-07 00:00:00+00:00,30.1032957119,30.2644279623,30.0274687706,30.1032957119,489162,15,0.4175641567645256,6.263462351467884,29.136682102022654
2024-10-08 00:00:00+00:00,29.5440720195,29.7620744759,29.3451210822,29.7620744759,176200,15,0.41890062521716825,6.2835093782575235,29.13146162552212
2024-10-09 00:00:00+00:00,29.4113748722,29.4681502945,29.1649373128,29.1649373128,127813,15,0.4193105382455185,6.289658073682777,29.127141931632952
2024-10-10 00:00:00+00:00,29.6104205932,29.6578124315,29.4398099752,29.6009422255,153685,15,0.4214375452163503,6.321563178245254,29.126867112157072
2024-10-11 00:00:00+00:00,29.7146826376,29.7620744759,29.5440720195,29.5630287549,94675,15,0.420650585800004,6.309758787000059,29.127900130032053
2024-10-14 00:00:00+00:00,29.7241610052,29.8189446819,29.6106101606,29.7336393729,111127,15,0.41906491667055906,6.285973750058386,29.129636982955155
2024-10-15 00:00:00+00:00,28.8616295475,28.8805862828,28.6910189295,28.8331944445,308011,14,0.4249558476640542,5.949381867296759,29.104555444889023
2024-10-16 00:00:00+00:00,28.9564132242,29.1080671068,28.8995430181,29.0796320038,178513,14,0.4408004276023725,6.171205986433215,29.10314592417841
2024-10-17 00:00:00+00:00,29.0796320038,29.1175454745,28.7478891355,29.0038050625,123528,14,0.44080555619714207,6.171277786759989,29.101360156891012
2024-10-18 00:00:00+00:00,29.1554589452,29.1554589452,28.9564132242,29.0796320038,242371,13,0.4294361921456391,5.582670497893308,29.100799802950007
2024-10-21 00:00:00+00:00,29.1838940482,29.4587667105,29.1459805775,29.3734614015,249143,13,0.4293938772186997,5.5821204038430965,29.104004040501245
2024-10-22 00:00:00+00:00,29.1838940482,29.2881560925,29.0985887392,29.2028507835,119663,13,0.42934573710621216,5.581494582380758,29.104264507362927
2024-10-23 00:00:00+00:00,28.9184997535,29.1175454745,28.7763242385,29.0511969008,240961,12,0.42682082847797426,5.121849941735691,29.099218721937785
2024-10-24 00:00:00+00:00,29.2881560925,29.2881560925,28.9564132242,29.2028507835,333412,13,0.41269230722849987,5.364999993970498,29.099590819593665
2024-10-25 00:00:00+00:00,29.3829397692,29.7810312112,29.3829397692,29.6957259022,155309,13,0.3784170228010743,4.919421296413966,29.103625773177278
2024-10-28 00:00:00+00:00,28.8521511798,29.0796320038,28.7573675031,28.7763242385,423024,13,0.3799839936447619,4.939791917381904,29.095311859523612
2024-10-29 00:00:00+00:00,28.5583217821,29.0227617978,28.5393650468,28.9374564888,445814,14,0.3763376507628054,5.268727110679276,29.08271303483146
2024-10-30 00:00:00+00:00,28.6910189295,28.9184997535,28.6910189295,28.8331944445,228374,14,0.37869575205528594,5.301740528774003,29.077793194987926
2024-10-31 00:00:00+00:00,28.8426728121,28.9658915918,28.6436270911,28.7952809738,422840,14,0.3802627602550845,5.323678643571183,29.070704601186122
2024-11-01 00:00:00+00:00,28.7194540325,29.1270238422,28.642489687,29.1270238422,164428,14,0.3839917169874358,5.375884037824101,29.06826240026577
2024-11-04 00:00:00+00:00,28.7952809738,29.1080671068,28.7858026061,28.9848483272,206338,14,0.3873263362324691,5.422568707254567,29.066062756101978
2024-11-05 00:00:00+00:00,29.1459805775,29.2035142692,28.9658915918,28.9848483272,172607,14,0.39849120447156716,5.57887686260194,29.066174188893918
2024-11-06 00:00:00+00:00,28.5014515761,28.5962352528,28.1033601341,28.1602303401,253593,15,0.39794347523719215,5.969152128557882,29.057270412792
2024-11-07 00:00:00+00:00,28.9564132242,29.0038050625,28.778219912,28.8995430181,167243,17,0.42619159977315546,7.245257196143643,29.055917952223773
2024-11-08 00:00:00+00:00,28.3592760611,28.5156691276,28.1839262593,28.5109299438,257187,17,0.4363800653920426,7.418461111664724,29.046960787498715
2024-11-11 00:00:00+00:00,28.3687544288,28.4161462671,28.2360572814,28.3403193258,234207,17,0.4396169292442746,7.473487797152668,29.03905017423231
2024-11-12 00:00:00+00:00,27.8379658394,28.0275331927,27.6104850154,27.9801413544,252677,17,0.43272384319393,7.35630533429681,29.024907001412373
2024-11-13 00:00:00+00:00,27.619963383,27.7621388981,27.2408286763,27.5251797064,283453,17,0.42347226645770697,7.199028529781018,29.006175629823296
2024-11-14 00:00:00+00:00,27.9517062514,28.1412736048,27.9232711484,28.0559682957,204025,17,0.4186249627365062,7.116624366520605,28.99741666529036
2024-11-15 00:00:00+00:00,28.1412736048,28.2265789138,27.9896197221,28.1317952371,270564,16,0.4371373259416875,6.994197215067,28.98755378282787
2024-11-18 00:00:00+00:00,28.3592760611,28.5393650468,28.2171005461,28.2171005461,302129,16,0.4359817220461813,6.975707552738901,28.9802061864143
2024-11-19 00:00:00+00:00,28.0685271329,28.1119768653,27.7981732424,27.8271397307,252509,16,0.4310765197254667,6.897224315607467,28.970351924608696
2024-11-20 00:00:00+00:00,27.9333501876,28.0588716368,27.7981732424,27.9333501876,290077,15,0.42608325474158437,6.3912488211237655,28.958712860260892
2024-11-21 00:00:00+00:00,27.8947282033,28.1361156055,27.865761715,28.0395606446,206107,15,0.4189820664274091,6.284730996411136,28.95100108368254
2024-11-22 00:00:00+00:00,28.0105941564,28.0685271329,27.8078287385,27.8174842346,183341,15,0.4135169361056542,6.2027540415848135,28.944286513257303
2024-11-25 00:00:00+00:00,27.6629962971,28.1554265977,27.6629962971,28.1168046134,225895,15,0.4046656450739323,6.069984676108985,28.935042016148838
2024-11-26 00:00:00+00:00,27.1512550044,27.5760968323,27.0643555396,27.5664413362,379888,15,0.39028838464745974,5.854325769711896,28.912000180828027
2024-11-27 00:00:00+00:00,27.2478099653,27.3829869105,27.1415995083,27.1802214926,158450,15,0.37959495361397494,5.693924304209624,28.902659546450945
2024-11-29 00:00:00+00:00,27.2091879809,27.3636759184,27.1512550044,27.325053934,168634,15,0.3691088252020149,5.536632378030223,28.892806742959067
2024-12-02 00:00:00+00:00,27.1029775239,27.1512550044,26.8316580838,27.1512550044,397453,15,0.3578642358843331,5.367963538264997,28.867272530937083
2024-12-03 00:00:00+00:00,27.325053934,27.4216088949,27.1512550044,27.3443649262,558113,14,0.36776341877181196,5.148687862805367,28.838503082322624
2024-12-04 00:00:00+00:00,27.1802214926,27.4988528636,27.1415995083,27.4988528636,337078,14,0.3586813608789095,5.021539052304733,28.821609664608747
2024-12-05 00:00:00+00:00,27.4698863753,27.5471303441,27.3347094301,27.4409198871,351843,13,0.36113659872704823,4.694775783451627,28.80665273744841
2024-12-06 00:00:00+00:00,27.1415995083,27.537474848,27.1319440122,27.537474848,261231,13,0.3528632577900188,4.587222351270245,28.794300989004256
2024-12-09 00:00:00+00:00,27.2671209575,27.7112737776,27.2671209575,27.5471303441,344599,12,0.36686745627364165,4.4024094752837,28.78007952073463
2024-12-10 00:00:00+00:00,27.0740110357,27.268279617,27.0740110357,27.218843477,222777,11,0.35840758519329624,3.9424834371262585,28.76912979546434
2024-12-11 00:00:00+00:00,27.11263302,27.1898769887,26.9492620262,27.1898769887,262483,11,0.3516655778680707,3.8683213565487775,28.756043308351053
2024-12-12 00:00:00+00:00,26.9098676021,27.1512550044,26.8712456178,27.0547000435,364323,11,0.34419577162734183,3.7861534879007603,28.737150267239656
2024-12-13 00:00:00+00:00,26.8809011139,26.9774560748,26.7940016491,26.9291785943,374428,11,0.337363556990895,3.710999126899845,28.71725396621266
2024-12-16 00:00:00+00:00,26.3208823407,26.678135696,26.2726048602,26.6202027194,442764,11,0.3263912771177202,3.5903040482949224,28.688359043124798
2024-12-17 00:00:00+00:00,25.925007001,25.9829399775,25.8284520401,25.9539734892,291557,10,0.27881144569837224,2.788114456983722,28.66545048356364
2024-12-18 00:00:00+00:00,25.5484426535,26.1277724189,25.4585499849,26.0601839462,271158,10,0.26617270321694403,2.6617270321694404,28.643020381602987
2024-12-19 00:00:00+00:00,25.4132657082,25.7029305909,25.4036102121,25.6546531105,358540,10,0.2545674394651922,2.5456743946519222,28.61195717110462
2024-12-20 00:00:00+00:00,25.4615431887,25.6449976144,25.2201557864,25.2201557864,670897,10,0.24546505273826882,2.454650527382688,28.386571909421782
2024-12-23 00:00:00+00:00,25.5387871574,25.6353421183,25.3118829993,25.393954716,488989,10,0.23711475209025643,2.3711475209025643,28.349489540177974
2024-12-24 00:00:00+00:00,25.6836195987,25.6836195987,25.4036102121,25.4036102121,133322,10,0.23016887633425412,2.301688763342541,28.34029702171485
2024-12-26 00:00:00+00:00,25.6932750948,25.8863850166,25.5967201339,25.8863850166,284975,10,0.223976000108646,2.23976000108646,28.32283996658689
2024-12-27 00:00:00+00:00,26.0215619619,26.0505284501,25.8403283003,25.8574185284,282696,10,0.21949469222327914,2.1949469222327913,28.30892339275248
2024-12-30 00:00:00+00:00,26.2629493641,26.359504325,26.137427915,26.2436383719,335520,10,0.2160968001386565,2.160968001386565,28.296324690479516
2024-12-31 00:00:00+00:00,26.4174373016,26.4270927976,26.1084614267,26.2243273798,252366,9,0.21830156141791304,1.9647140527612175,28.28694106880667
2025-01-02 00:00:00+00:00,26.5815807351,26.6877911921,26.4753702781,26.5815807351,284167,9,0.2162649344830955,1.9463844103478596,28.2791959513173
2025-01-03 00:00:00+00:00,26.7457241686,26.8422791295,26.6588247038,26.8326236334,239394,9,0.21508476145372143,1.935762853083493,28.273889163496357
2025-01-06 00:00:00+00:00,27.218843477,27.3540204223,27.0643555396,27.0740110357,264839,9,0.2146441360163203,1.9317972241468826,28.272519088068236
2025-01-07 00:00:00+00:00,27.2478099653,27.4022979027,27.11263302,27.1802214926,327135,9,0.21436443694618884,1.9292799325156995,28.2704052247666
2025-01-08 00:00:00+00:00,27.0257335552,27.1512550044,26.8713421727,26.9581450826,414111,9,0.21395097906675092,1.9255588116007583,28.26293609474713
2025-01-10 00:00:00+00:00,27.1609105005,27.7788622502,27.0740110357,27.7112737776,423345,9,0.21419090030812207,1.9277181027730987,28.259532672640564
2025-01-13 00:00:00+00:00,27.2381544692,27.3347094301,27.1802214926,27.2381544692,319377,9,0.21513625670705097,1.9362263103634587,28.255497657411432
2025-01-14 00:00:00+00:00,27.3926424066,27.4216088949,27.1609105005,27.1609105005,227487,9,0.2159592745586699,1.943633471028029,28.253020670610237
2025-01-15 00:00:00+00:00,27.865761715,27.8850727072,27.6340298089,27.8367952267,444249,9,0.21741986402492827,1.9567787762243545,28.254634971310395
2025-01-16 00:00:00+00:00,27.759551258,27.8319674787,27.6243743128,27.7209292737,451990,9,0.21875126772501713,1.9687614095251542,28.254660582598113
2025-01-17 00:00:00+00:00,27.9526611798,28.1264601094,27.865761715,27.9236946916,208398,9,0.22171469346475187,1.9954322411827667,28.220918655215804
2025-01-21 00:00:00+00:00,27.6050633206,27.7209292737,27.4022979027,27.4988528636,433500,9,0.22519432416225157,2.026748917460264,28.204572379335183
2025-01-22 00:00:00+00:00,27.2091879809,27.4795418714,27.1995324848,27.4602308792,191405,9,0.2281203277181696,2.0530829494635263,28.197006925683695
2025-01-23 00:00:00+00:00,27.4022979027,27.4698863753,27.2671209575,27.431264391,175931,9,0.23131722821684064,2.081855053951566,28.192784136554195
2025-01-24 00:00:00+00:00,27.1029775239,27.2864319496,27.1029775239,27.2284989731,120438,9,0.2350347239039664,2.1153125151356975,28.18834930919282
2025-01-27 00:00:00+00:00,27.3057429418,27.3926424066,27.0836665317,27.3153984379,376586,9,0.23839660139944063,2.145569412594966,28.17899434725827
2025-01-28 00:00:00+00:00,27.1415995083,27.3057429418,26.9291785943,27.2574654614,191799,9,0.2390236338831065,2.1512127049479584,28.17331498365681
2025-01-29 00:00:00+00:00,27.0450445474,27.1029775239,26.8712456178,26.8809011139,210355,9,0.2391086076023143,2.151977468420829,28.16619697400167
2025-01-30 00:00:00+00:00,27.4698863753,27.5471303441,27.1802214926,27.2574654614,322350,9,0.24000594641554582,2.1600535177399123,28.162495272035933
2025-01-31 00:00:00+00:00,27.1802214926,27.5180673008,27.1512550044,27.5085083597,436565,8,0.2479515553816397,1.9836124430531177,28.155100222727565
2025-02-03 00:00:00+00:00,26.9774560748,27.1512550044,26.759628083,26.8422791295,260501,8,0.24782382264019123,1.9825905811215299,28.06430891152573
2025-02-04 00:00:00+00:00,27.5664413362,27.6147188167,26.8615901217,26.8615901217,180191,8,0.24767669753311022,1.9814135802648818,28.069983844272674
2025-02-05 00:00:00+00:00,27.4795418714,27.7112737776,27.4795418714,27.6629962971,142589,8,0.24746853389522194,1.9797482711617755,28.074801562021086
2025-02-06 00:00:00+00:00,27.5471303441,27.8464507228,27.4988528636,27.8367952267,199203,8,0.24748219111616981,1.9798575289293585,28.079721607136328
2025-02-07 00:00:00+00:00,27.5954078245,27.7402402659,27.5471303441,27.6823072893,164152,8,0.247948014280382,1.983584114243056,28.082017350843522
2025-02-10 00:00:00+00:00,27.7981732424,27.8174842346,27.5954078245,27.6147188167,373747,7,0.23233636093591406,1.6263545265513983,28.087685834616366
2025-02-11 00:00:00+00:00,28.1264601094,28.1554265977,27.8850727072,28.0009386603,219328,7,0.2341884205155164,1.6393189436086146,28.094496893027515
2025-02-12 00:00:00+00:00,27.9816276681,28.1168046134,27.8850727072,27.8850727072,306413,7,0.23626865550309867,1.6538805885216907,28.100851292199536
