date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,2.351404936891779,2.4259998200501567,2.469061715814209,,2.281833467997434,2.4401160824017682,2.7014855649011147,,2.586874179191565,"rgba(38, 166, 154, 1.0)",0.05030609011539918,2.586874179191565,2.3481415577609277,0,,,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.753988394546539
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,2.3542920962891736,2.4287345126502617,2.4717994355219797,,2.284840247405104,2.4428975792464396,2.697722497603166,,2.589776926826057,"rgba(38, 166, 154, 1.0)",0.05059973649466261,2.589776926826057,1.8818887166336837,0,,,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071549524614358
2025-09-22 19:00:00+00:00,2.685,2.735,2.64,2.705,17344.0,2.3607492658311617,2.434815180905942,2.477847799850979,,2.291589967154412,2.4490671338809413,2.695462569887685,,2.594446437240996,"rgba(38, 166, 154, 1.0)",0.05115750277413904,2.594446437240996,2.1610429900595314,0,,,0.0,0.0,0.0,0.0,53.211896239165156,8.485218250125278,False,False,True,False,False,7.472443661168057
2025-09-23 14:00:00+00:00,2.74,2.74,2.705,2.715,144.0,2.360806063680244,2.434869583571786,2.477902678191092,,2.2916487315556666,2.449122538194814,2.6955670184358587,,2.5945114644400027,"rgba(38, 166, 154, 1.0)",0.051124737052963755,2.5945114644400027,2.356756093144783,0,,,0.0,0.0,0.0,0.0,54.58777621533169,8.485218250125278,False,False,True,False,False,8.165472982510632
2025-09-23 15:00:00+00:00,2.71,2.71,2.675,2.675,24.0,2.360814649927448,2.4348775889050196,2.4779105631689706,,2.2916577620249177,2.449130634001657,2.6955607085536486,,2.5945160948456096,"rgba(38, 166, 154, 1.0)",0.04650845123235103,2.5945160948456096,1.7305221528943544,0,,,0.0,0.0,0.0,0.0,51.64309363472544,7.04411217113126,False,True,False,False,False,4.821783652607593
2025-09-23 16:00:00+00:00,2.68,2.72,2.675,2.7,244.0,2.360905042263075,2.4349627173350696,2.477995171514029,,2.2917522592916737,2.449216951075767,2.69558054960847,,2.5945850816780256,"rgba(38, 166, 154, 1.0)",0.04664655293691952,2.5945850816780256,2.2598651279662176,0,,,0.0,0.0,0.0,0.0,51.92933886046996,7.04411217113126,False,True,False,False,False,6.576244599975475
2025-09-23 17:00:00+00:00,2.7,2.705,2.685,2.705,615.0,2.3611326607392398,2.435177038964979,2.478208138256268,,2.291990244151599,2.4494342474898043,2.6956293212721825,,2.594758039573848,"rgba(38, 166, 154, 1.0)",0.04682466817336221,2.594758039573848,2.3543564690730054,0,,,0.0,0.0,0.0,0.0,52.551252277090406,7.04411217113126,False,False,True,False,False,6.923574398514308
2025-09-23 18:00:00+00:00,2.695,2.7,2.685,2.695,108.0,2.361172008835252,2.4352139255104035,2.478244646275766,,2.2920314939623436,2.449471601958498,2.6956221998851237,,2.5947841763444695,"rgba(38, 166, 154, 1.0)",0.0469353590369122,2.5947841763444695,2.1351881760767166,0,,,0.0,0.0,0.0,0.0,51.93075024147153,6.445820184262118,False,False,False,False,False,6.083588454969718
2025-09-23 19:00:00+00:00,2.695,2.73,2.65,2.725,5991.0,2.3633946271109068,2.437309254976289,2.480328317657399,,2.294353749028106,2.451596168872227,2.696509519492294,,2.596542181992846,"rgba(38, 166, 154, 1.0)",0.04765614449474519,2.596542181992846,2.6955142798284593,0,,,0.0,0.0,0.0,0.0,54.19718803522696,6.445820184262118,False,False,True,False,True,8.180881173284419
2025-09-24 14:00:00+00:00,2.695,2.725,2.67,2.72,1094.0,2.3638013324815788,2.4376931038701155,2.4807102888460655,,2.294778416687227,2.4519853909179017,2.6967311776637635,,2.5968742074599027,"rgba(38, 166, 154, 1.0)",0.04796939715129828,2.5968742074599027,2.5667571379259058,0,,,0.0,0.0,0.0,0.0,55.12738520781757,6.445820184262118,False,False,True,False,True,7.75258849072965
2025-09-24 15:00:00+00:00,2.72,2.725,2.7,2.715,943.0,2.3641596689968076,2.4380333768391225,2.4810506918592283,,2.295151186885048,2.4523309506249347,2.697096558376898,,2.597209182807499,"rgba(38, 166, 154, 1.0)",0.048386395228815715,2.597209182807499,2.4343788504077835,0,,,0.0,0.0,0.0,0.0,55.134017628973346,6.445820184262118,False,False,True,False,True,7.3200778123892185
2025-09-24 16:00:00+00:00,2.715,2.715,2.695,2.705,414.0,2.3643130064779925,2.438177985783013,2.481194472401552,,2.2953113753686623,2.4524775366868083,2.697172191145424,,2.597331887188081,"rgba(38, 166, 154, 1.0)",0.048415711097504234,2.597331887188081,2.2238259104588343,0,,,0.0,0.0,0.0,0.0,53.89313936287977,6.445820184262118,False,False,True,False,True,6.45128324250858
2025-09-24 17:00:00+00:00,2.705,2.72,2.69,2.695,310.0,2.3644266115838946,2.4382848138542625,2.4813004116374504,,2.2954302660447654,2.452585740472528,2.6972041678141925,,2.5974165444736177,"rgba(38, 166, 154, 1.0)",0.048345323147810065,2.5974165444736177,2.0184673340176538,0,,,0.0,0.0,0.0,0.0,51.85232009687483,5.440928066333079,False,True,False,False,False,5.583460231088111
2025-09-24 18:00:00+00:00,2.695,2.71,2.68,2.705,2864.0,2.365462230178172,2.4392552465608897,2.482259627279989,,2.2965163951142533,2.453567658414041,2.697273810549287,,2.5981252568143858,"rgba(38, 166, 154, 1.0)",0.04821806696641713,2.5981252568143858,2.2164875099628176,0,,,0.0,0.0,0.0,0.0,51.7764143074074,5.178367003682929,False,True,False,False,False,6.330036144073365
2025-09-24 19:00:00+00:00,2.705,2.73,2.705,2.715,9721.0,2.3691209116040954,2.4427250666501963,2.4857240639044464,,2.300325893011209,2.457088064330085,2.7006307910560277,,2.6148918298537507,"rgba(38, 166, 154, 1.0)",0.048105833026433176,2.6148918298537507,2.080998578514206,0,,,0.0,0.0,0.0,0.0,52.96178919414701,5.178367003682929,False,False,True,False,False,7.075474185718917
2025-09-25 14:00:00+00:00,2.695,2.72,2.695,2.72,1759.0,2.369765407563179,2.443332381198132,2.4863266999347466,,2.300999657010185,2.4577029580929204,2.7009659679535876,,2.6153299963302667,"rgba(38, 166, 154, 1.0)",0.04769677119027947,2.6153299963302667,2.1944882443335083,0,,,0.0,0.0,0.0,0.0,54.36745398785066,5.178367003682929,False,False,True,False,True,7.449599067861037
2025-09-25 15:00:00+00:00,2.715,2.715,2.675,2.695,511.0,2.369943078375343,2.4434973695531865,2.4864882631668785,,2.301187049031663,2.4578693456901757,2.7009137898574287,,2.61537572077324,"rgba(38, 166, 154, 1.0)",0.04729464857443885,2.61537572077324,1.683579043862355,0,,,0.0,0.0,0.0,0.0,51.70915989107702,4.985005295102958,False,True,False,False,False,5.195949732459457
2025-09-25 16:00:00+00:00,2.695,2.7,2.68,2.695,540.0,2.370128698251722,2.443669178626037,2.486655998659686,,2.3013832076985317,2.458042454565689,2.7008291078060607,,2.6154107788227074,"rgba(38, 166, 154, 1.0)",0.04627892326680279,2.6154107788227074,1.7197725348632742,0,,,0.0,0.0,0.0,0.0,49.93696382656127,3.3157017899359573,False,True,False,False,False,5.195949732459457
2025-09-25 17:00:00+00:00,2.695,2.7,2.69,2.695,456.0,2.37028690043304,2.4438160242660922,2.486799728087931,,2.3015501128110523,2.4581905187349236,2.7007843764199047,,2.6154575938917555,"rgba(38, 166, 154, 1.0)",0.04419530772854854,2.6154575938917555,1.7997930141543717,0,,,0.0,0.0,0.0,0.0,48.75549978355077,2.1830858706747236,False,True,False,False,False,5.195949732459436
2025-09-25 18:00:00+00:00,2.69,2.72,2.675,2.695,2282.0,2.371080347691333,2.4445531849656326,2.4875217705946193,,2.302386777509816,2.4589339130743615,2.7006320935634602,,2.6157516047130835,"rgba(38, 166, 154, 1.0)",0.04190529863931203,2.6157516047130835,1.8911306650985686,0,,,0.0,0.0,0.0,0.0,47.96785708821044,1.3683668005830043,False,True,False,True,False,5.195949732459457
2025-09-25 19:00:00+00:00,2.695,2.7,2.675,2.685,1800.0,2.3716843489950783,2.445108675147219,2.4880607445720804,,2.3030275531066384,2.459492499158548,2.7002362543631735,,2.615856959971938,"rgba(38, 166, 154, 1.0)",0.040596010099908895,2.615856959971938,1.7031979216158812,0,,,0.0,0.0,0.0,0.0,45.77521674834832,-0.7583587736287001,False,True,False,True,False,4.256468307256483
2025-09-26 14:00:00+00:00,2.685,2.695,2.67,2.685,16.0,2.3716896508216,2.4451135334295224,2.4880654421817794,,2.303033189902069,2.4594973794070762,2.700231996767473,,2.615857583233121,"rgba(38, 166, 154, 1.0)",0.0391874681199682,2.615857583233121,1.7644012252898555,0,,,0.0,0.0,0.0,0.0,44.313456521773574,-2.170414506650623,False,True,False,True,False,4.256468307256494
2025-09-26 15:00:00+00:00,2.685,2.705,2.68,2.685,18.0,2.3716957427496754,2.445119151709504,2.4880709071427343,,2.3030396422584385,2.4595030329456695,2.7002290981392005,,2.615859260814883,"rgba(38, 166, 154, 1.0)",0.03798980422720139,2.615859260814883,1.8199814553298241,0,,,0.0,0.0,0.0,0.0,43.338949704057086,-3.156304925584685,False,True,False,True,False,4.256468307256483
2025-09-26 16:00:00+00:00,2.685,2.69,2.68,2.685,0.0,2.3716957427496754,2.445119151709504,2.4880709071427343,,2.3030396422584385,2.4595030329456695,2.7002290981392005,,2.615859260814883,"rgba(38, 166, 154, 1.0)",0.0367040759205984,2.615859260814883,1.8837346384823483,0,,,0.0,0.0,0.0,0.0,42.68927849224609,-3.888484335808158,False,True,False,True,False,4.256468307256483
2025-09-26 17:00:00+00:00,2.685,2.72,2.685,2.705,915.0,2.372018067788641,2.4454199401052494,2.4883666376889484,,2.3033786456231544,2.4598066594084553,2.700273166392569,,2.6160435345305735,"rgba(38, 166, 154, 1.0)",0.03607774388178207,2.6160435345305735,2.4656881472665013,0,,,0.0,0.0,0.0,0.0,47.2723375447999,-6.418510798539408,False,True,False,True,True,6.008952836359274
2025-09-26 18:00:00+00:00,2.705,2.705,2.68,2.685,622.0,2.372228017453986,2.445613460864092,2.4885547660370007,,2.303601094614804,2.4600013506984193,2.700174974901141,,2.616104016412746,"rgba(38, 166, 154, 1.0)",0.03567243365006629,2.616104016412746,1.9313508089495377,0,,,0.0,0.0,0.0,0.0,46.111471379085856,-6.418510798539408,False,True,False,True,True,4.01170116870296
2025-09-26 19:00:00+00:00,2.68,2.685,2.67,2.675,740.0,2.3724669706554327,2.4458307566066075,2.488763343627148,,2.3038562906540707,2.460219145604726,2.699910660021879,,2.6161026881867278,"rgba(38, 166, 154, 1.0)",0.03545876935710238,2.6161026881867278,1.6610083452170052,0,,,0.0,0.0,0.0,0.0,43.70344948759836,-6.418510798539408,False,True,False,True,False,3.030165177475702
2025-09-29 14:00:00+00:00,2.625,2.64,2.595,2.605,876.0,2.3726905636904276,2.446017029588507,2.4889266366088196,,2.304106692799688,2.4604011281191287,2.6987734660828884,,2.6156906287190123,"rgba(239, 83, 80, 1.0)",0.03590314799612835,2.6156906287190123,-0.2977629905924992,0,,,0.0,0.0,0.0,0.0,36.02462971867803,-9.24570612770286,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.6,2.62,2.585,2.605,682.0,2.372857130503045,2.4461531134220933,2.489043275346849,,2.304295064928352,2.4605332646532556,2.697807363869346,,2.6153344758767796,"rgba(239, 83, 80, 1.0)",0.03634011012090446,2.6153344758767796,-0.2843820737580745,1,0.20721316748764118,0.20721316748764118,0.0,0.0,0.0,0.0,30.9054165393978,-13.5807026845969,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.605,2.63,2.605,2.605,298.0,2.372932990985765,2.4462162797253386,2.4890986187959494,,2.304380049696426,2.4605949629051502,2.6974353745517594,,2.6152050684038155,"rgba(239, 83, 80, 1.0)",0.036853373945502345,2.6152050684038155,-0.2769100169473348,1,0.22344013582705569,0.22344013582705569,0.0,0.0,0.0,0.0,27.492607753210983,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.605,2.62,2.595,2.615,147.0,2.3729698758433435,2.4462468002106,2.4891251689338905,,2.3044215023840655,2.460624715792991,2.697245855389591,,2.615138464255319,"rgba(239, 83, 80, 1.0)",0.03712918766378328,2.615138464255319,-0.0037292562544773335,1,0.22440865516911754,0.22440865516911754,0.0,0.0,0.0,0.0,27.518351124655887,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.615,2.64,2.615,2.635,367.0,2.3730696782653107,2.4463322482971597,2.489202362235682,,2.3045317142611177,2.460708883749564,2.69688391556429,,2.6150279527299776,"rgba(239, 83, 80, 1.0)",0.037329552575558096,2.6150279527299776,0.5350197334832006,1,0.2259872758124493,0.2259872758124493,0.0,0.0,0.0,0.0,31.488320908027,-16.370887184878093,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,2.635,2.635,2.61,2.62,1485.0,2.3734596485371795,2.446661538338311,2.4894954135046357,,2.304965507447953,2.461031879447814,2.6952807002435253,,2.614518001209292,"rgba(239, 83, 80, 1.0)",0.03776706702071545,2.614518001209292,0.1451528864473664,2,0.32500914549732884,0.6500182909946577,0.0,0.0,0.0,0.0,32.539780036668034,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,2.62,2.62,2.58,2.58,231.0,2.373513288498556,2.4467043751061497,2.4895311355911414,,2.305026852360061,2.461073165119437,2.6949438022755663,,2.6143963935792085,"rgba(239, 83, 80, 1.0)",0.03923284613958157,2.6143963935792085,-0.8767244022224098,2,0.32211654498588754,0.6442330899717751,0.0,0.0,0.0,0.0,30.158388745044945,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,2.58,2.61,2.575,2.605,950.0,2.3737369518291183,2.446884279785709,2.489682495894225,,2.305281776169016,2.4612469565037496,2.693626079715463,,2.620848958720517,"rgba(239, 83, 80, 1.0)",0.039957522490758485,2.620848958720517,-0.3966451804959239,3,0.45674175490447516,1.3702252647134254,0.0,0.0,0.0,0.0,32.50057650494928,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.605,2.61,2.605,2.605,39.0,2.3737465356645884,2.4468921485930073,2.4896892804493698,,2.3052925907694766,2.4612546077255537,2.693578239832983,,2.6208523516961515,"rgba(239, 83, 80, 1.0)",0.04065344638156242,2.6208523516961515,-0.38993869172531054,3,0.4558409139057545,1.3675227417172635,0.0,0.0,0.0,0.0,34.06203501155217,-22.282006224987985,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.605,2.62,2.58,2.62,1139.0,2.3740260853744037,2.4471216167653336,2.489887077738436,,2.305608090595255,2.4614777080616825,2.692203919663103,,2.6206452912265767,"rgba(239, 83, 80, 1.0)",0.041033714988551,2.6206452912265767,-0.015725878750112787,3,0.45765001655539067,1.372950049666172,0.0,0.0,0.0,0.0,37.34640354285796,-18.989683512191775,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,2.62,2.62,2.61,2.615,396.0,2.374126596082331,2.44720540139969,2.489960586111889,,2.30572065876516,2.4615595566337984,2.691781795671904,,2.6206117167834986,"rgba(239, 83, 80, 1.0)",0.04146875519778147,2.6206117167834986,-0.1353239748030485,3,0.45856578932813247,1.3756973679843973,0.0,0.0,0.0,0.0,38.970551175537636,-17.269416484424212,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,2.615,2.625,2.605,2.615,775.0,2.3743230602245395,2.4473691320967563,2.490104197541109,,2.3059407257786857,2.4617194878064192,2.6909688847602267,,2.6204830073879686,"rgba(239, 83, 80, 1.0)",0.041865292339819796,2.6204830073879686,-0.13096785144751635,3,0.4606300119911326,1.3818900359733979,0.0,0.0,0.0,0.0,40.05331626399075,-15.983812785561689,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.59,2.62,2.585,2.615,729.0,2.3745011823736935,2.4475152113615057,2.4902299908956995,,2.3061418712106754,2.4618614599960225,2.6901376076468733,,2.620210306680219,"rgba(239, 83, 80, 1.0)",0.04223721086882816,2.620210306680219,-0.1233582088646918,3,0.46339545126837184,1.3901863538051156,0.0,0.0,0.0,0.0,40.77515965629283,-14.9628518598457,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.63,2.6,2.625,65.0,2.3745178484863465,2.4475291770960417,2.490242316364945,,2.306160488662216,2.4618751239911094,2.6900745320629778,,2.620200574973958,"rgba(239, 83, 80, 1.0)",0.042441480644237126,2.620200574973958,0.11308335508539384,3,0.4693981132536427,1.4081943397609282,0.0,0.0,0.0,0.0,43.16500315374653,-12.391037030106915,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.63,2.635,2.61,2.615,333.0,2.374603777948303,2.4476013866205317,2.490306244633721,,2.3062563415151645,2.461945833568335,2.6897605882036384,,2.620157138121045,"rgba(239, 83, 80, 1.0)",0.042770074576450726,2.620157138121045,-0.12057818865446708,4,0.37983734474006764,1.5193493789602706,0.0,0.0,0.0,0.0,43.15527273968519,-12.063037225557814,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.615,2.62,2.605,2.61,440.0,2.374713373610017,2.4476920984213417,2.490385196564464,,2.306379542549934,2.4620342457664193,2.6893010155859907,,2.620030249949908,"rgba(239, 83, 80, 1.0)",0.04322140777538337,2.620030249949908,-0.2320667110621281,5,0.3304816113642713,1.6524080568213564,0.0,0.0,0.0,0.0,42.380882931713444,-12.063037225557814,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.62,2.61,2.62,77.0,2.3747329469185754,2.4477084464157066,2.4903995717650758,,2.3064014454582598,2.462050223812865,2.689226289887991,,2.6200143498767923,"rgba(239, 83, 80, 1.0)",0.043512139757798496,2.6200143498767923,-0.0003297901889458704,5,0.34084257788755673,1.7042128894377837,0.0,0.0,0.0,0.0,43.980330412038995,-10.633286690269664,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.615,2.675,2.615,2.655,1683.0,2.3752158673392696,2.4481318006644397,2.490791551332663,,2.3069281917409152,2.4624699927073816,2.6883269740051574,,2.629673168547843,"rgba(239, 83, 80, 1.0)",0.043471747063911235,2.629673168547843,0.5826044077529636,5,0.3537670699684676,1.768835349842338,0.0,0.0,0.0,0.0,50.27512499620108,-4.618785533096336,True,False,False,False,True,1.9888810765199025
2025-10-02 14:00:00+00:00,2.665,2.665,2.63,2.635,215.0,2.375276309558137,2.448184407190972,2.4908399010493594,,2.30699438189394,2.462522042219869,2.6882009216910125,,2.6296574694443207,"rgba(239, 83, 80, 1.0)",0.042970553504281854,2.6296574694443207,0.1243300381305715,6,0.4016035849504216,2.4096215097025295,0.0,0.0,0.0,0.0,51.11259391346165,-3.8486948796627303,True,False,True,False,True,0.030055724337490375
2025-10-02 15:00:00+00:00,2.64,2.64,2.63,2.635,25.0,2.375283117518568,2.4481902612549704,2.4908452139994064,,2.30700188608107,2.4625278136937596,2.6881835964638046,,2.6296476996892735,"rgba(239, 83, 80, 1.0)",0.042555951510980086,2.6296476996892735,0.12577089973761565,6,0.4093748086503222,2.4562488519019334,0.0,0.0,0.0,0.0,51.6709065249687,-3.1908840664306624,True,False,True,False,True,0.030055724337490375
2025-10-02 16:00:00+00:00,2.63,2.64,2.63,2.64,4.0,2.3752842137490386,2.448191206227403,2.490846073862884,,2.307003092819985,2.462528746016916,2.688180912311781,,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.042633679534219315,2.6296464174624075,0.2428498466636573,6,0.4159163296306018,2.495497977783611,0.0,0.0,0.0,0.0,52.80278633535168,-1.9140417643260008,True,False,True,False,True,0.5233157250309084
2025-10-02 17:00:00+00:00,2.64,2.64,2.635,2.635,0.0,2.3752842137490386,2.448191206227403,2.490846073862884,,2.307003092819985,2.462528746016916,2.688180912311781,,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.04238657360081729,2.6296464174624075,0.12630373447994628,6,0.42255511645527716,2.535330698731663,0.0,0.0,0.0,0.0,52.61191320444462,-1.8425530896347837,True,False,True,False,True,0.01965544727687174
2025-10-02 18:00:00+00:00,2.635,2.64,2.625,2.625,610.0,2.37544702021451,2.4483301102890667,2.4909710948803325,,2.307183297724316,2.4626653698492853,2.6877222739138302,,2.629355642229048,"rgba(239, 83, 80, 1.0)",0.04257023872638144,2.629355642229048,-0.10231660332101432,6,0.4250429352279043,2.550257611367426,0.0,0.0,0.0,0.0,50.676506478534655,-1.8425530896347837,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,2.625,2.645,2.6,2.645,1186.0,2.375762963738162,2.448599569619756,2.491213526665225,,2.3075330884211547,2.4629303653913084,2.686850944404847,,2.628979244955149,"rgba(239, 83, 80, 1.0)",0.04257023872638144,2.628979244955149,0.3763369791704485,7,0.3814057372284529,2.66984016059917,0.0,0.0,0.0,0.0,52.744853541315166,-1.4941895516709849,True,False,True,False,True,1.0390719336469232
2025-10-03 14:00:00+00:00,2.635,2.64,2.61,2.61,1072.0,2.3760366581575596,2.448829052570226,2.4914161926361955,,2.307838820667377,2.4631548744465444,2.6859510924158716,,2.6284941970136066,"rgba(239, 83, 80, 1.0)",0.04289490614244137,2.6284941970136066,-0.4311513575106793,8,0.3821404822282063,3.0571238578256503,0.0,0.0,0.0,0.0,48.9736653619169,-1.4941895516709849,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.61,2.61,2.59,2.59,109.0,2.376061794450757,2.4488491757244555,2.491433030883005,,2.307867552596171,2.4631742757028547,2.6858290595075385,,2.6283969237173963,"rgba(239, 83, 80, 1.0)",0.043606347169986584,2.6283969237173963,-0.8805352020823316,9,0.38713210280332094,3.4841889252298883,0.0,0.0,0.0,0.0,44.406530797058025,-0.7995656607670583,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.595,2.595,2.565,2.59,2005.0,2.376495260426229,2.4491850556829573,2.4917026815291985,,2.3083706907965067,2.4634946039976944,2.6833153729481127,,2.6264557951485843,"rgba(239, 83, 80, 1.0)",0.04413860233641411,2.6264557951485843,-0.8259390469758622,9,0.3827310299080382,3.444579269172344,0.0,0.0,0.0,0.0,41.36177442048544,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.59,2.61,2.585,2.605,400.0,2.3765884712908294,2.4492601637555613,2.4917660383963027,,2.3084769185984397,2.463567165005536,2.682909718333861,,2.6262463270340186,"rgba(239, 83, 80, 1.0)",0.04429853677443812,2.6262463270340186,-0.4796169034250933,9,0.3802741360389181,3.4224672243502625,0.0,0.0,0.0,0.0,41.99997861182661,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.605,2.61,2.6,2.605,276.0,2.376654179851827,2.4493136622835663,2.491811728959095,,2.308551427040203,2.4636190203548813,2.682648853572729,,2.626129298758894,"rgba(239, 83, 80, 1.0)",0.04468185838194687,2.626129298758894,-0.47288316833820015,9,0.37787819430353614,3.4009037487318254,0.0,0.0,0.0,0.0,42.42544807272073,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.605,2.635,2.6,2.61,3852.0,2.3776073018404102,2.450104211439454,2.492501583420196,,2.309622357843067,2.464389702293156,2.6796287174613482,,2.6252142354148065,"rgba(239, 83, 80, 1.0)",0.04497727153742035,2.6252142354148065,-0.3382649701671789,9,0.3752082369066136,3.3768741321595224,0.0,0.0,0.0,0.0,43.646580028240166,-3.483575340457506,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,2.605,2.62,2.595,2.615,115.0,2.3776350429062716,2.4501269848936698,2.492521224216488,,2.3096536934177943,2.4644118302602944,2.6795360371309194,,2.6251814247704965,"rgba(239, 83, 80, 1.0)",0.04519547135086123,2.6251814247704965,-0.22527533104934228,9,0.3731382043144963,3.3582438388304667,0.0,0.0,0.0,0.0,45.41008868458124,-3.483575340457506,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,2.615,2.62,2.615,2.615,106.0,2.3776613405155946,2.4501488454206886,2.4925403491077063,,2.3096832118342006,2.464433154213499,2.6794589975684855,,2.625160327160249,"rgba(239, 83, 80, 1.0)",0.044953228947303435,2.625160327160249,-0.22601996337480212,9,0.37129126310788935,3.3416213679710043,0.0,0.0,0.0,0.0,46.58576112214195,-8.117254697272003,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,2.615,2.615,2.59,2.595,842.0,2.3778554750273173,2.450304928787615,2.492671686601249,,2.3099047676450186,2.464583805711474,2.6786930181082687,,2.6248229678100405,"rgba(239, 83, 80, 1.0)",0.045600892989472584,2.6248229678100405,-0.6539996446325135,9,0.3675036230442818,3.307532607398536,0.0,0.0,0.0,0.0,43.92725223298845,-8.117254697272003,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.595,2.595,2.58,2.585,900.0,2.378050175416423,2.450456576627783,2.492794320740675,,2.310130344010866,2.4647286460468587,2.677754452565774,,2.6243382518637652,"rgba(239, 83, 80, 1.0)",0.04637129820582111,2.6243382518637652,-0.8483319075769813,9,0.36245759072827943,3.262118316554515,0.0,0.0,0.0,0.0,40.78932299583974,-4.415694291623382,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.585,2.59,2.575,2.585,940.0,2.3782498988270158,2.450610737412882,2.49291752803675,,2.3103627185469855,2.464875431900299,2.6767592644503004,,2.6238235476858636,"rgba(239, 83, 80, 1.0)",0.047002683457948904,2.6238235476858636,-0.8259857699528412,9,0.35756415645418266,3.2180774080876438,0.0,0.0,0.0,0.0,38.69737017107393,-6.4179101716892575,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.585,2.585,2.56,2.565,2246.0,2.378694616862848,2.4509407798808387,2.493167348719442,,2.3108893057794284,2.4651853779605655,2.674136726055715,,2.6223808307950494,"rgba(239, 83, 80, 1.0)",0.04823768105817037,2.6223808307950494,-1.1895437246631573,8,0.38146063791723794,3.0516851033379035,0.0,0.0,0.0,0.0,34.86703655061061,-10.003167571787763,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.575,2.585,2.565,2.575,783.0,2.3788532092579846,2.4510602246872306,2.4932597038388695,,2.3110759155185474,2.4652981361029505,2.6732949443685348,,2.6219562387205775,"rgba(239, 83, 80, 1.0)",0.04913879955409492,2.6219562387205775,-0.9555837575739936,8,0.37639772860916165,3.011181828873293,0.0,0.0,0.0,0.0,34.89565467024801,-10.020030694257201,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.57,2.575,2.56,2.565,76.0,2.3788679355915248,2.451071027367082,2.4932677442057636,,2.3110934428379295,2.4653082379186566,2.673207136923467,,2.6219093842282164,"rgba(239, 83, 80, 1.0)",0.050217993257822904,2.6219093842282164,-1.1332468809743044,8,0.3702616568857821,2.962093255086257,0.0,0.0,0.0,0.0,33.669019323654624,-11.356483086559422,False,True,False,True,False,0.0
