date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.46148137889089924,18.89853150704461,0.15486755527851076,5,0.4031503665771828,2.015751832885914,0.0,0.0,0.0,0.0,43.56009337350902,-1.1632255053271265,False,True,False,True,False,2.103879345837939
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.4595221470218669,18.90042557360932,0.2493338506821302,5,0.4038430581803857,2.0192152909019283,0.0,0.0,0.0,0.0,42.67128932751491,-1.9199654480648505,False,True,False,True,False,2.6457982537326323
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.4559007518040283,18.900555680456865,0.24006172200870163,5,0.40492284079500374,2.024614203975019,0.0,0.0,0.0,0.0,41.99274289533248,-2.662486019921765,False,True,False,True,False,2.580407949035841
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.4549192384517237,18.900464335085953,0.19681661566736944,5,0.4048036210331822,2.024018105165911,0.0,0.0,0.0,0.0,41.16639298632447,-3.6609352308104803,False,True,False,True,False,2.3146470433830153
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.4557335142778275,18.891187767572,-0.6718570348226311,5,0.40467712818662405,2.02338564093312,0.0,0.0,0.0,0.0,35.52976206727577,-9.05095348247255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.884360699128912,"rgba(239, 83, 80, 1.0)",0.4562970326245447,18.875009260346346,-0.6026978934413331,6,0.46482166434553135,2.788929986073188,0.0,0.0,0.0,0.0,32.17177641557833,-12.132079839882877,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.87824199420752,"rgba(239, 83, 80, 1.0)",0.45591680725228584,18.86905428519421,-0.31596616510453535,6,0.4655228168058528,2.793136900835117,0.0,0.0,0.0,0.0,33.14485046213614,-12.132079839882877,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.93239017971727,,,18.879025203381815,"rgba(239, 83, 80, 1.0)",0.45592399002977185,18.86973210974299,-0.010379163734470741,6,0.46624834664131437,2.7974900798478863,0.0,0.0,0.0,0.0,36.82377849997782,-12.132079839882877,False,True,False,True,True,0.7684481722962353
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.934911878474907,,,18.88389702519203,"rgba(38, 166, 154, 1.0)",0.45445837478739143,18.874296194093183,0.7937004265254513,6,0.464677799552879,2.788066797317274,0.0,0.0,0.0,0.0,44.74635622326254,-11.827845908405891,False,True,False,True,True,5.133384061408709
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.943489106340785,,,18.897776489895136,"rgba(38, 166, 154, 1.0)",0.45627259909473783,18.8873991545163,1.1453697778927803,7,0.5151846952592004,3.6062928668144028,0.0,0.0,0.0,0.0,51.80498963520351,-5.636663763898355,False,False,True,False,True,7.061423967286256
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.950461121027182,,,18.94644890242315,"rgba(38, 166, 154, 1.0)",0.45910766367686495,18.953378549727848,1.1906171330149744,7,0.5109294953372128,3.576506467360489,0.0,0.0,0.0,0.0,57.335225142158805,-0.9169544828319118,True,False,True,False,True,8.03125671485769
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.956163712155703,,,18.952807430357552,"rgba(38, 166, 154, 1.0)",0.46159132308735173,18.95965459106244,1.018965013882102,7,0.5070660645915532,3.5494624521408724,0.0,0.0,0.0,0.0,59.660589384725334,0.9872237359087279,True,False,True,False,True,7.101094261495614
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.971772870805793,,,18.966430990318443,"rgba(38, 166, 154, 1.0)",0.4617421280246963,18.97321753208792,0.7077163812408387,7,0.5058951854859579,3.5412662984017054,0.0,0.0,0.0,0.0,58.83290185940051,0.9872237359087279,True,False,True,False,True,5.394374985465767
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.97518958782328,,,18.969195080549092,"rgba(38, 166, 154, 1.0)",0.4633530652354047,18.975966523567976,0.548250341892016,7,0.5059975079725064,3.541982555807545,0.0,0.0,0.0,0.0,57.08105749185191,0.9872237359087279,True,False,True,False,True,4.48648122438474
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.976137728146014,,,18.96807079632117,"rgba(38, 166, 154, 1.0)",0.4606499814451179,18.974915882306163,0.09787065995835166,7,0.5064049477667208,3.544834634367046,0.0,0.0,0.0,0.0,52.78314622486406,0.9872237359087279,False,False,True,False,False,1.8304219320127828
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.975183887915936,,,18.960185406004946,"rgba(38, 166, 154, 1.0)",0.4482498197443952,18.9672798482504,-0.038549593305477345,7,0.5072137477193338,3.5504962340353368,0.0,0.0,0.0,0.0,49.009529500620445,7.527177470227301,False,True,False,True,False,0.9670018406383498
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.979484458398744,,,18.962907801423047,"rgba(38, 166, 154, 1.0)",0.4074827471061452,18.969927563350094,0.3437505947053461,7,0.5079465487969391,3.555625841578574,0.0,0.0,0.0,0.0,49.16455312122792,7.373555110847313,False,True,False,False,False,2.8579230808306164
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.98147900622038,,,18.964160645495472,"rgba(38, 166, 154, 1.0)",0.37714655310966794,18.97113409776968,0.3019142062719824,8,0.48777563288612374,3.90220506308899,0.0,0.0,0.0,0.0,48.88043944093626,6.591959291808067,False,True,False,False,False,2.542146533479329
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.980186476144922,,,18.95962614698683,"rgba(38, 166, 154, 1.0)",0.3385801966292923,18.966610309692747,-0.07859381605203936,8,0.48775527762567117,3.9020422210053693,0.0,0.0,0.0,0.0,46.55039911707306,3.868073637497872,False,True,False,True,False,0.7244756513468218
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.97923201148747,,,18.954271228327308,"rgba(38, 166, 154, 1.0)",0.3165106348639212,18.98067099894871,-0.1600925636211113,8,0.4877491910457643,3.9019935283661145,0.0,0.0,0.0,0.0,44.85450206596873,1.7969982992008937,False,True,False,True,False,0.5997649279816244
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.97876814647487,,,18.95364315291244,"rgba(38, 166, 154, 1.0)",0.2998614544950253,18.979880789538342,-0.1163230185656299,8,0.48770088625739977,3.901607090059198,0.0,0.0,0.0,0.0,44.05432873455054,0.5590283477919442,False,True,False,True,False,0.7868390160754757
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.978826606701773,,,18.954376681975514,"rgba(38, 166, 154, 1.0)",0.2790759850029836,18.980536006115457,-0.03775318078818506,8,0.4876011305361876,3.9008090442895007,0.0,0.0,0.0,0.0,44.111191527029916,0.08119959819551781,False,True,False,True,False,1.1028409536347645
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.978575669720513,,,18.953820073442188,"rgba(38, 166, 154, 1.0)",0.26748494947973844,18.979889276272544,-0.18651246124157622,8,0.4875760294323212,3.9006082354585696,0.0,0.0,0.0,0.0,43.37536698053635,-1.1620454034238321,False,True,False,True,False,0.5774351427388567
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.978310451651254,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2565247647985177,18.979385766480135,0.04137703246000474,8,0.48767497978720775,3.901399838297662,0.0,0.0,0.0,0.0,44.46046704972797,-1.1620454034238321,False,True,False,True,False,1.3556484060370266
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.978310451651254,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2536055318121937,18.979385766480135,0.04185332017017541,8,0.48825351345891277,3.906028107671302,0.0,0.0,0.0,0.0,45.1838670958557,-1.1620454034238321,False,True,False,True,False,1.3556484060370266
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.97831153787532,,,18.95357996342411,"rgba(38, 166, 154, 1.0)",0.25173645592806576,18.979388780629957,0.3599447645991146,8,0.4885781557480499,3.9086252459843993,0.0,0.0,0.0,0.0,47.813821637050005,-1.1620454034238321,False,True,False,False,True,2.4094543437519675
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.981152180498363,,,18.960170410129063,"rgba(38, 166, 154, 1.0)",0.2517510746820822,18.98574112295296,0.6127436684901695,8,0.48942781473051494,3.9154225178441195,0.0,0.0,0.0,0.0,51.228578032135594,-3.2571820956023956,False,False,True,False,True,3.325189170297797
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.984238279527208,,,18.9657123551046,"rgba(38, 166, 154, 1.0)",0.2516929167146028,18.99107537669544,0.6512881865898337,8,0.4915126096855366,3.932100877484293,0.0,0.0,0.0,0.0,53.85413063584875,-0.7449930243683625,True,False,True,False,True,3.5223529165732863
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.987025992134814,,,18.970305345120757,"rgba(38, 166, 154, 1.0)",0.25264772683294323,18.995544016291532,0.9279956192263549,8,0.49067435676327187,3.925394854106175,0.0,0.0,0.0,0.0,57.283134387601926,2.4525226378315423,True,False,True,False,True,4.5116388819206925
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.99115553959251,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.251511234144482,19.001726298276495,0.9871276826580362,8,0.48881739386389955,3.9105391509111964,0.0,0.0,0.0,0.0,59.99498185519712,4.938257451343937,True,False,True,False,True,4.776110539104042
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.99115553959251,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.25282310519907397,19.001726298276495,1.1402189744347793,8,0.48697947609479775,3.895835808758382,0.0,0.0,0.0,0.0,62.65832304158311,7.3928213966324705,True,False,True,False,True,5.309737475610358
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.993102243582907,,,18.999208450355372,"rgba(38, 166, 154, 1.0)",0.253657799563228,19.040084872973743,0.9852451903966027,8,0.48498991030086636,3.879919282406931,0.0,0.0,0.0,0.0,64.43388383250709,9.067828739959701,True,False,True,False,True,5.309737475610358
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.994795622418625,,,18.997736565219537,"rgba(38, 166, 154, 1.0)",0.2538281145020999,19.038282744621867,0.5386214038831489,8,0.4839517472963839,3.8716139783710712,0.0,0.0,0.0,0.0,60.799321059640164,9.067828739959701,True,False,True,False,False,3.5235039655305016
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.99663291870046,,,19.00009995073983,"rgba(38, 166, 154, 1.0)",0.2543056790131863,19.040576307422903,0.9021571734746852,7,0.4701532873129803,3.291073011190862,0.0,0.0,0.0,0.0,60.93202050687866,9.067828739959701,True,False,True,False,False,4.838928472412562
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.998063056490633,,,19.000903644325344,"rgba(38, 166, 154, 1.0)",0.2543680209658231,19.041216317536957,0.5456019272237432,7,0.47298233812474183,3.3108763668731926,0.0,0.0,0.0,0.0,57.969788909085906,13.504512441035502,True,False,True,False,False,3.4433582915634986
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.99817612518349,,,19.00071386480094,"rgba(38, 166, 154, 1.0)",0.25441476740522195,19.040984801487994,0.27127041097453514,7,0.4766183168794984,3.336328218156489,0.0,0.0,0.0,0.0,53.98750106487008,9.717606168158795,True,False,True,False,False,2.37001385098376
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.998294748993786,,,19.00055261899009,"rgba(239, 83, 80, 1.0)",0.2544394651806609,19.040782998741058,0.23273512706410276,7,0.4790457135864635,3.3533199951052444,0.0,0.0,0.0,0.0,51.05255549953478,6.971995160882514,False,False,False,False,False,2.215997757064798
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.997917213106284,,,18.996186215770802,"rgba(239, 83, 80, 1.0)",0.25346695148574067,19.035954706138078,-0.49692752999857565,7,0.48214217782022967,3.3749952447416076,0.0,0.0,0.0,0.0,44.86823747129607,1.2905054661715312,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.992872871593523,,,18.979278401041057,"rgba(239, 83, 80, 1.0)",0.2629040519667201,19.017787306070783,-2.7302253453348984,7,0.4206066619390182,2.9442466335731274,0.0,0.0,0.0,0.0,35.29146065566204,-7.2636742542363635,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.961453270813667,,,18.86969482734846,"rgba(239, 83, 80, 1.0)",0.2767053267246896,18.900321940467204,-2.7477676323292934,6,0.4510481781991796,2.7062890691950776,0.0,0.0,0.0,0.0,28.21117175140916,-13.279266730723293,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.938253678215467,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.27612790808174575,18.865663689707546,-2.120986950490216,6,0.4571144965479688,2.742686979287813,0.0,0.0,0.0,0.0,26.72672859358525,-14.274242319709302,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.938253678215467,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.2849677237926833,18.865663689707546,-2.476293386197388,6,0.4871664274690231,2.9229985648141388,0.0,0.0,0.0,0.0,24.959333212825182,-15.911600081805332,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.934398896056265,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.284224042449413,18.862997027162194,-1.1012334652087064,6,0.5155837761795019,3.0935026570770114,0.0,0.0,0.0,0.0,30.701257859340362,-15.911600081805332,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.934398896056265,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.28693931618227325,18.862997027162194,-1.090812619638947,7,0.4907491633153357,3.43524414320735,0.0,0.0,0.0,0.0,34.52920762368382,-25.085097585716,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.933827501736335,,,18.83605016354884,"rgba(38, 166, 154, 1.0)",0.2902425981239577,18.862928152654916,-0.7680752380796529,7,0.5116019034054119,3.581213323837883,0.0,0.0,0.0,0.0,38.46178206925867,-21.28471854057775,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.928597546831938,,,18.83144509500299,"rgba(38, 166, 154, 1.0)",0.2975761693693837,18.85777387606507,-1.2695031220599418,7,0.523545960744502,3.664821725211514,0.0,0.0,0.0,0.0,39.1482263289429,-20.361663738747907,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.91956699316545,,,18.820652086437697,"rgba(38, 166, 154, 1.0)",0.30883365299980653,18.845815114269456,-1.6702037140679773,7,0.5347219224798853,3.743053457359197,0.0,0.0,0.0,0.0,38.02897228966687,-20.361663738747907,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.917195747444577,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.32290038348945566,18.842444564745794,-1.9276674682739137,7,0.5309812048620911,3.716868434034638,0.0,0.0,0.0,0.0,36.234699354427995,-20.361663738747907,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.917195747444577,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.33603707967856605,18.842444564745794,-1.8523091717770843,7,0.5258709810233144,3.681096867163201,0.0,0.0,0.0,0.0,35.03851739760208,-20.361663738747907,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.89729388685647,,,18.793046176666476,"rgba(38, 166, 154, 1.0)",0.3464192247541402,18.81538420356901,-1.6176475308687788,7,0.5151909436127072,3.6063366052889507,0.0,0.0,0.0,0.0,35.0082132485305,-20.361663738747907,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.882124297722594,,,18.776905082904204,"rgba(38, 166, 154, 1.0)",0.3556376964990515,18.797598060079167,-1.3851120534419537,7,0.5060277236299816,3.542194065409871,0.0,0.0,0.0,0.0,36.116813903749915,-20.361663738747907,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.88101180821941,,,18.775988746433306,"rgba(38, 166, 154, 1.0)",0.3622754041726389,18.796580972171867,-1.1084963747097163,7,0.49900530085904643,3.493037106013325,0.0,0.0,0.0,0.0,38.81608142385761,-17.65632769484023,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.873216460967917,,,18.768595054252255,"rgba(38, 166, 154, 1.0)",0.3686514626322286,18.788424314354323,-1.0807615179647223,7,0.49229600111357547,3.446072007795028,0.0,0.0,0.0,0.0,40.52827185979481,-15.605625854083215,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.87072943973919,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.3740098037930476,18.785967363037397,-0.9517594443443148,7,0.4868659862459697,3.408061903721788,0.0,0.0,0.0,0.0,42.61551164274324,-13.26510684178983,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.87072943973919,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.37795845617551055,18.785967363037397,-0.9418161102660937,7,0.48235538383430576,3.3764876868401403,0.0,0.0,0.0,0.0,44.00700483137553,-11.615439525858676,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.85703369776722,,,18.718125831757334,"rgba(239, 83, 80, 1.0)",0.38881133246374533,18.72678025169835,-1.6120421380896697,7,0.4691090666863466,3.283763466804426,-1.0,0.0,18.04,298.0,39.54133552165825,-11.615439525858676,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.397371430847809,18.658618151884152,-1.405783376757395,6,0.5169017504344264,3.1014105026065586,0.0,0.0,0.0,0.0,36.56422264851339,-7.650219136889547,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.40742102534340696,18.65341718526645,-1.3828868669493817,6,0.5043379113596926,3.026027468158156,0.0,0.0,0.0,0.0,34.44593294998452,-9.719829463172289,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.4111698537692543,18.65460480780312,-0.7529851835316469,6,0.49875936790951075,2.9925562074570644,0.0,0.0,0.0,0.0,39.3842540317731,-9.719829463172289,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.41484250783434395,18.655286883180406,-0.6394881868912528,6,0.49432275092826944,2.9659365055696165,0.0,0.0,0.0,0.0,43.54594577285241,-12.937679329333243,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.41374577649511923,18.65684526603357,-0.11322234254667742,6,0.4933275702861078,2.959965421716647,0.0,0.0,0.0,0.0,49.8567866831608,-7.227550377904137,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4142285024623896,18.65684526603357,-0.11309039758273223,6,0.4924038186368385,2.9544229118210312,0.0,0.0,0.0,0.0,54.064013956699725,-3.5421280029592523,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.41272008052049836,18.690082001212676,0.3390142747861103,6,0.49242628050542425,2.9545576830325455,0.0,0.0,0.0,0.0,59.59693640286995,1.4077927418801295,True,False,True,False,True,1.4718314234076644
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.40949102664268816,18.696972054740186,0.6301186801950629,7,0.474729388887346,3.323105722211422,0.0,0.0,0.0,0.0,64.48216336001926,5.758941660902352,True,False,True,False,True,3.1277226731589636
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.4069798454402583,18.700964372033745,0.7224820375273798,7,0.476961995554232,3.338733968879624,0.0,0.0,0.0,0.0,68.10109772585315,9.023101513716199,True,False,True,False,True,3.652386851898193
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.40329239610577683,18.722605709511882,0.7622119669409658,6,0.4882321413429997,2.929392848057998,0.0,0.0,0.0,0.0,70.84152427415395,11.625549567339576,True,False,True,False,True,4.114405992800005
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.3966855699939482,18.724463901264414,0.4046935681024051,6,0.49284814914515956,2.9570888948709575,0.0,0.0,0.0,0.0,68.68121154614636,11.625549567339576,True,False,True,False,True,2.006355677590495
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.39408255868922354,18.730652482133067,0.6327291385244249,5,0.5558532135716386,2.779266067858193,0.0,0.0,0.0,0.0,68.47122900839412,11.625549567339576,True,False,True,False,True,3.2838873296951654
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.39168683482670047,18.732280332437533,0.40266777828325484,5,0.5569911814313844,2.784955907156922,0.0,0.0,0.0,0.0,66.07651018379288,11.625549567339576,True,False,True,False,False,1.9814243359716421
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.3891346602190124,18.742989298810137,0.6861653008230767,5,0.5568671115867796,2.7843355579338978,0.0,0.0,0.0,0.0,66.15439063412198,11.625549567339576,True,False,True,False,False,3.5977088724347617
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.38445037402774457,18.7550904273742,0.3249042817078531,5,0.5569014046010429,2.7845070230052142,0.0,0.0,0.0,0.0,63.188249208872776,11.625549567339576,True,False,True,False,False,1.720418493143363
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.3784885779037282,18.749838452276194,0.07968945295749229,5,0.5567097677314332,2.783548838657166,0.0,0.0,0.0,0.0,59.19397337860947,16.529738807413764,True,False,True,False,False,0.3085430466695236
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,18.83120460882363,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.3732446242741249,18.75307104598038,0.5142175976221423,5,0.5568649987391283,2.7843249936956416,0.0,0.0,0.0,0.0,59.198419167707264,16.152133325036644,True,False,True,False,False,2.553262767250164
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,18.83156993101187,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.3730601719453244,18.758158131719867,0.4472250881409718,5,0.5569847680815396,2.784923840407698,0.0,0.0,0.0,0.0,58.769696279233926,15.243621345373512,True,False,True,False,False,2.2660525457931655
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,18.83201426512195,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.3730909726512517,18.76214611113928,0.6107193836440137,5,0.5587469016837917,2.7937345084189587,0.0,0.0,0.0,0.0,59.52277574847216,15.243621345373512,True,False,True,False,False,3.1485082052918116
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,18.832556024457173,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.3727383087996591,18.766216820241212,0.3052629071726132,5,0.5587558416288807,2.7937792081444037,0.0,0.0,0.0,0.0,57.51118320239618,13.142168001964627,True,False,True,False,False,1.5448024288084987
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3724501901518206,18.77243743315613,0.5304402362187965,5,0.5589432615200671,2.7947163076003356,0.0,0.0,0.0,0.0,57.75338788112041,12.957928993386268,True,False,True,False,False,2.7820956449680523
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3722850670805295,18.77243743315613,0.570967212063567,5,0.5592196971637395,2.796098485818698,0.0,0.0,0.0,0.0,58.176396748333204,12.942133142956052,True,False,True,False,False,2.988384293044838
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,18.834066276051534,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.3724190098785266,18.77460645828316,0.6320663969157253,5,0.559164904089756,2.79582452044878,0.0,0.0,0.0,0.0,58.92320171995513,12.942133142956052,True,False,True,False,False,3.3365219514094058
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,18.837485731935264,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.3737752733327042,18.78924589251278,1.0454252471093803,5,0.5596344476963566,2.798172238481783,0.0,0.0,0.0,0.0,62.14635395789243,12.942133142956052,True,False,True,False,True,5.662468145865713
