date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,12.439137450348827,13.748122483646753,14.445175401788985,,,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.433161955022948,12.886039014786181,4.3839514601720175,0,,,0.0,0.0,0.0,0.0,54.231972584187616,9.668591863224222,False,False,True,False,False,12.85549119480142
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,12.446568694764267,13.752029758834542,14.443705245519642,,,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4260212954115877,12.88813654097432,3.0089187391143097,0,,,0.0,0.0,0.0,0.0,46.812022472306865,2.695860722288124,False,True,False,True,False,5.327371444651728
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42347849536435633,12.88813654097432,3.2040905828246316,0,,,0.0,0.0,0.0,0.0,42.944486722003,-0.7340548415800257,False,True,False,True,False,6.062449616774352
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4235664003382688,12.88813654097432,3.4513206379406034,0,,,0.0,0.0,0.0,0.0,41.87196578527783,-1.6721051027705016,False,True,False,True,False,7.086054276759626
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,12.456557487186892,13.756532920625782,14.438874189737204,,,14.78147245289758,12.890183327621674,"rgba(239, 83, 80, 1.0)",0.4237651163957423,12.890183327621674,2.9375156760563232,0,,,0.0,0.0,0.0,0.0,39.32436772701966,-4.137119287338713,False,True,False,True,False,4.616036682783449
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,12.459844877486606,13.756339975152908,14.430609685260599,,,14.727070938215101,12.88800091085076,"rgba(239, 83, 80, 1.0)",0.42881175651157905,12.88800091085076,1.8702824187321072,0,,,0.0,0.0,0.0,0.0,34.84535697012862,-8.376915808804746,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,12.485061388560254,13.751801678424865,14.360296805231469,,,14.396799533384739,13.021874809181877,"rgba(239, 83, 80, 1.0)",0.43414343542491324,13.021874809181877,1.4698487613743705,0,,,0.0,0.0,0.0,0.0,31.7027499906074,-11.3232740685445,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,12.486443266496014,13.751737881706402,14.35738420110809,,,14.38635245103765,13.021813216950752,"rgba(239, 83, 80, 1.0)",0.438044621117659,13.021813216950752,1.628114462927476,0,,,0.0,0.0,0.0,0.0,30.814974077889943,-12.275632246964001,False,True,False,True,False,0.3319766551134542
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,12.487788401436498,13.751785411511717,14.354970271752165,,,14.377832930246841,13.022028596721901,"rgba(239, 83, 80, 1.0)",0.4378236203342002,13.022028596721901,1.696965099121362,0,,,0.0,0.0,0.0,0.0,30.728969170918894,-12.670745060293093,False,True,False,True,False,0.6456398710990818
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,12.496009605745087,13.75269518212904,14.342773698822583,,,14.337294991842235,13.024539812368307,"rgba(239, 83, 80, 1.0)",0.43798677424602417,13.024539812368307,1.9417485587224061,0,,,0.0,0.0,0.0,0.0,32.548089474555766,-12.670745060293093,False,True,False,True,False,1.7961963402708037
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,12.513181743978699,13.756368230160595,14.324884994144574,,,14.286208379578245,13.032333441740994,"rgba(239, 83, 80, 1.0)",0.43881989574417,13.032333441740994,2.1481855481059964,0,,,0.0,0.0,0.0,0.0,35.38935329378,-12.670745060293093,False,True,False,True,True,2.832117490320904
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,12.518692073705026,13.758904826305848,14.324110993646384,,,14.285323056300268,13.037176859090096,"rgba(239, 83, 80, 1.0)",0.4386893665914227,13.037176859090096,2.9014223681773443,0,,,0.0,0.0,0.0,0.0,41.682008490188686,-14.778252645284716,False,True,False,True,True,6.1620813094169335
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,12.52301945308239,13.76118648586461,14.324528259588865,,,14.287434505906454,13.041376258491834,"rgba(239, 83, 80, 1.0)",0.4377192835267763,13.041376258491834,3.035332898297798,0,,,0.0,0.0,0.0,0.0,46.53522398387298,-10.336105664987137,False,True,False,False,True,6.737728849675573
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,12.525491582785556,13.762664633042315,14.325371099729646,,,14.290242889720751,13.2334253418956,"rgba(38, 166, 154, 1.0)",0.43822468423617694,13.2334253418956,2.992927384705557,0,,,0.0,0.0,0.0,0.0,51.58053298781916,-5.783558224048662,False,True,True,False,True,8.395383204282787
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,12.532928449937318,13.76695204329535,14.327376845400693,,,14.296995848161329,13.423460013778168,"rgba(38, 166, 154, 1.0)",0.43847426912500553,13.423460013778168,2.2271317953743557,0,,,0.0,0.0,0.0,0.0,52.812940768863044,-4.695194972959392,False,False,True,False,True,6.717611796437502
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,12.544597018814104,13.772277194079502,14.325889946804795,,,14.295072797974317,13.418669708020081,"rgba(38, 166, 154, 1.0)",0.4385357803311535,13.418669708020081,2.043915986292084,0,,,0.0,0.0,0.0,0.0,52.45541732394146,-4.695194972959392,False,False,True,False,True,5.745903022879553
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,12.54965435460434,13.774119430618212,14.323763399485971,,,14.290562119786768,13.416420102827875,"rgba(38, 166, 154, 1.0)",0.43912455906997677,13.416420102827875,1.4542113028808394,0,,,0.0,0.0,0.0,0.0,49.10454710115516,-4.695194972959392,False,True,False,False,False,2.856271884531992
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,12.559084778302807,13.76793274008205,14.288881915090446,,,14.209873976378402,13.366464607876273,"rgba(239, 83, 80, 1.0)",0.44858484187540676,13.366464607876273,0.1973659915782843,0,,,0.0,0.0,0.0,0.0,42.361159138081746,-0.03205161043099736,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,12.5613933385934,13.766950687869642,14.282287089172064,,,14.195814165020481,13.361250259018274,"rgba(239, 83, 80, 1.0)",0.455862038557963,13.361250259018274,0.381145448152148,0,,,0.0,0.0,0.0,0.0,38.94836328031444,-3.1904268094892245,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,12.561760156929358,13.76676131559367,14.28114007769307,,,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.46417084847779955,13.360349138871877,0.21468573792369483,0,,,0.0,0.0,0.0,0.0,36.18109678735268,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,12.561760156929358,13.76676131559367,14.28114007769307,,,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.46730827836349187,13.360349138871877,0.5235320503734451,0,,,0.0,0.0,0.0,0.0,36.43696451422281,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,12.563326764790993,13.766166470573358,14.276939170158204,,,14.184670256089397,13.35752006672852,"rgba(239, 83, 80, 1.0)",0.4704172769089569,13.35752006672852,0.4091685036235013,0,,,0.0,0.0,0.0,0.0,36.147791811085916,-6.498501651797952,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,12.569537177044683,13.763209935656707,14.258724449981518,,,14.147991439656339,13.346197643791651,"rgba(239, 83, 80, 1.0)",0.4774719273857526,13.346197643791651,0.17551263519759575,0,,,0.0,0.0,0.0,0.0,34.95983780406788,-8.129849293038056,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,12.572207640488761,13.72479238973629,14.141052934917537,,,13.92042784365393,13.252431155708141,"rgba(239, 83, 80, 1.0)",0.5041272719327239,13.252431155708141,-0.9470448878470004,0,,,0.0,0.0,0.0,0.0,30.473788445727656,-12.727478157562139,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,12.580018835914997,13.691971069233484,14.042502734665435,,,13.764392676569653,13.203121338310973,"rgba(239, 83, 80, 1.0)",0.5234974207668783,13.203121338310973,-0.49307088835862395,1,1.0154273971294348,1.0154273971294348,0.0,0.0,0.0,0.0,29.84685171476933,-13.635081435250711,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,12.565093313900526,13.594406106955562,13.813972102246488,,,13.432986164556075,13.071046912501064,"rgba(239, 83, 80, 1.0)",0.5847186741741305,13.071046912501064,-1.9770993531785024,1,0.9210354789815673,0.9210354789815673,0.0,0.0,0.0,0.0,25.796698774743934,-17.720568345180126,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,12.556029493879901,13.557493376456833,13.736549738696636,,,13.3307852191492,13.026849281180521,"rgba(239, 83, 80, 1.0)",0.63820394802861,13.026849281180521,-1.7108156170973328,1,0.8522913837199799,0.8522913837199799,0.0,0.0,0.0,0.0,23.32309955975454,-20.22873069461219,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,12.540923906698316,13.515300334203372,13.653438609520764,,,13.219588374760994,12.974918401024894,"rgba(239, 83, 80, 1.0)",0.720338590306469,12.974918401024894,-2.4431821711455646,1,0.7576683338130278,0.7576683338130278,0.0,0.0,0.0,0.0,20.139129817824134,-23.37435065821819,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,12.429335961524941,13.262040832542644,13.204896440867145,,,12.662700422919613,12.656556827185216,"rgba(239, 83, 80, 1.0)",0.800518553785596,12.656556827185216,-2.031878985806568,1,0.6820047643636368,0.6820047643636368,0.0,0.0,0.0,0.0,17.7064381909801,-25.79869004520851,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,12.424626270292784,13.247029831477835,13.180781132862917,,,12.640692833897102,12.648314253063283,"rgba(239, 83, 80, 1.0)",0.834975497293848,12.648314253063283,-0.8602818350853851,1,0.6528805771402785,0.6528805771402785,0.0,0.0,0.0,0.0,23.925746385211998,-25.79869004520851,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,12.42263097438706,13.24019014531993,13.169933691577679,,,12.631286028356898,12.644880840742694,"rgba(239, 83, 80, 1.0)",0.873172521471147,12.644880840742694,-0.9905039605294925,1,0.6244333818391979,0.6244333818391979,0.0,0.0,0.0,0.0,27.488099221095695,-29.691183167554986,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,12.419872170584899,13.231068145945333,13.155557110352673,,,12.618716585584195,12.639865493773375,"rgba(239, 83, 80, 1.0)",0.9085874097086697,12.639865493773375,-0.935370097243453,1,0.6003021013763389,0.6003021013763389,0.0,0.0,0.0,0.0,29.94145512404679,-27.39882627452877,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,12.419823374091907,13.230910296936404,13.155309196657415,,,12.618498609857904,12.63977446479001,"rgba(239, 83, 80, 1.0)",0.9409276235677334,12.63977446479001,-0.8818685348440911,1,0.579610841578098,0.579610841578098,0.0,0.0,0.0,0.0,31.7514988215884,-25.579215057150222,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,12.418771030081153,13.227543623844563,13.150027672233847,,,12.61383769026229,12.637791939429587,"rgba(239, 83, 80, 1.0)",0.9717158827336245,12.637791939429587,-0.8724689536251943,1,0.5607200467435994,0.5607200467435994,0.0,0.0,0.0,0.0,32.85258552167183,-24.28888525922995,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,12.406361145226889,13.192797043262866,13.096034151402282,,,12.56364424046488,12.612721074519161,"rgba(239, 83, 80, 1.0)",1.0079910311698959,12.612721074519161,-1.0741376074175308,1,0.5396196772991251,0.5396196772991251,0.0,0.0,0.0,0.0,32.23323791690652,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,12.390374068499877,13.15186473560533,13.03391673910605,,,12.505044924513701,12.5800214607741,"rgba(239, 83, 80, 1.0)",1.0446532982351346,12.5800214607741,-1.067360302846741,1,0.5202847727685268,0.5202847727685268,0.0,0.0,0.0,0.0,31.494400193359144,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,12.38635427914573,13.14133818159768,13.01828436745567,,,12.490890401220206,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.077621517572458,12.571971424119312,-0.9808373412033707,1,0.5039501364205625,0.5039501364205625,0.0,0.0,0.0,0.0,31.621792412024433,-24.24582653081744,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,12.384805064613326,13.137206581389696,13.012194324702719,,,12.485484515548702,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006298639,12.568893348908794,-0.8623550497217083,1,0.4904280897359958,0.4904280897359958,0.0,0.0,0.0,0.0,32.987929334499896,-22.454985209257682,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,12.36980692645441,13.094026724328197,12.950249546329271,,,12.434612083344602,12.539771542883347,"rgba(239, 83, 80, 1.0)",1.1305066949768234,12.539771542883347,-0.7207135937395321,1,0.47939112899891134,0.47939112899891134,0.0,0.0,0.0,0.0,35.29708844424609,-19.887214613321856,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,12.366808961577645,13.085036891972708,12.937695786598578,,,12.424894294854706,12.53403175573586,"rgba(239, 83, 80, 1.0)",1.1517310629836615,12.53403175573586,-0.6503530032396859,1,0.47009198834510485,0.47009198834510485,0.0,0.0,0.0,0.0,37.60774694362338,-17.434738490418212,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,12.347527314058393,12.998628713613456,12.827176166048936,,,12.36495707293887,12.497097387828097,"rgba(239, 83, 80, 1.0)",1.1645744766702324,12.497097387828097,-0.2894597078856908,1,0.464688561107842,0.464688561107842,0.0,0.0,0.0,0.0,43.251138334204384,-12.063223542476784,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,12.348602187884742,12.994636146020355,12.823364314497235,,,12.36745739985678,12.49872717975273,"rgba(38, 166, 154, 1.0)",1.170350367190106,12.49872717975273,0.052354253875597764,1,0.462075615200228,0.462075615200228,0.0,0.0,0.0,0.0,50.09900260251895,-5.861572149215753,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,12.353323610805733,12.988540707430948,12.819219579538231,,,12.378715425687965,12.506121873221485,"rgba(38, 166, 154, 1.0)",1.1734935829348296,12.506121873221485,0.16521447547556095,1,0.46033151958564383,0.46033151958564383,0.0,0.0,0.0,0.0,55.56000097765015,-1.1218268615625533,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,12.355679703539286,12.984854226567704,12.81647811831687,,,12.384090681218709,12.509508579357393,"rgba(38, 166, 154, 1.0)",1.1786557085422844,12.509508579357393,0.08950147178523857,1,0.4583043917611178,0.4583043917611178,0.0,0.0,0.0,0.0,58.13139578814207,0.9980996054627695,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,12.36107259006533,12.979946029427818,12.814026861369332,,,12.396275592821807,12.517235198999268,"rgba(38, 166, 154, 1.0)",1.1823624122382737,12.517235198999268,0.23492357176249254,1,0.45739451943440534,0.45739451943440534,0.0,0.0,0.0,0.0,61.10779331000566,3.673249482628549,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,12.367174212778306,12.978080298938218,12.815165171837277,,,12.409914077136763,12.526041847263283,"rgba(38, 166, 154, 1.0)",1.1845683936688987,12.526041847263283,0.36634284272319917,1,0.45627541870719956,0.45627541870719956,0.0,0.0,0.0,0.0,64.14725338924266,6.513346814430335,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,12.369664300530525,12.97835198380691,12.816709748692409,,,12.4154862364958,12.529719308520262,"rgba(38, 166, 154, 1.0)",1.1858035060476886,12.529719308520262,0.4345413796229874,1,0.45540689193355083,0.45540689193355083,0.0,0.0,0.0,0.0,66.69716067336223,8.986027474771902,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.37238426272055,12.979688172986386,12.81948508466596,,,12.421659437526232,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.1852265986258181,12.61156958952177,0.6061544782332738,1,0.4552210415405734,0.4552210415405734,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.7638099570695864
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.372872254780555,12.979903479394254,12.819955962640059,,,12.422758319888544,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.1851693230607856,12.611837483375949,0.5215816040762871,1,0.4549050183972311,0.4549050183972311,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9165538788804675
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.376536849497267,12.981110483620766,12.823046264465454,,,12.430892863127553,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.18531908502874,12.612711949029979,0.5207779565576253,1,0.4546447431272768,0.4546447431272768,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9165538788804675
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,,12.440824643532393,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059113966,12.615979706206755,0.3447624929788411,1,0.4540020315173812,0.4540020315173812,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.383954583357415,12.982201630464049,12.82780719059834,,,12.44680189449616,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007243858,12.617130099332917,0.3350757358133115,1,0.4536735107909639,0.4536735107909639,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.394758665278873,12.982932136097398,12.833690887682447,,,12.468970144803,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.188020251139329,12.627844271660239,0.37217861220440274,1,0.45404312341138886,0.45404312341138886,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.398178970399956,12.983335474448989,12.835700692921618,,,12.475823840232911,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.1886759876449262,12.631838751704503,0.34758105033658143,1,0.4546458925255579,0.4546458925255579,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.405294651785557,12.984660980590318,12.840341068593032,,,12.48991504886536,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.1890858325273053,12.64068890264084,0.36524789504561417,1,0.4554851883942008,0.4554851883942008,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.408569405230539,12.985241224555223,12.842421730156266,,,12.496270783002789,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.1901133718423114,12.644640205563174,0.25237914432627956,1,0.4552300258522569,0.4552300258522569,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.40984358110523,12.985012895001114,12.842750667097002,,,12.498603203957082,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.18478552056048,12.64566090827181,0.20201048001917488,1,0.45464173172429734,0.45464173172429734,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.410438470304385,12.98453113342183,12.84251023864232,,,12.499587533513306,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.1786805992104026,12.645738771213205,0.05876166014202059,1,0.45370771389556225,0.45370771389556225,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.41331209241522,12.98010093299679,12.839158891169701,,,12.503714927292151,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.1691790759809855,12.644378235345853,0.043296844507479754,1,0.45283711027385165,0.45283711027385165,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.413538898384283,12.979302334886942,12.838428746781762,,,12.503914375655443,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.157525136418852,12.66755500755206,-0.07563983260263168,1,0.451759307471947,0.451759307471947,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.416211832829553,12.976186240108344,12.836380710261464,,,12.507916197626834,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.146431388233927,12.673783768104045,0.07084264503702176,1,0.45066143392151253,0.45066143392151253,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.423230505653402,12.97725283003566,12.840551027564205,,,12.520688235212779,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.1297830254897292,12.691085293723653,0.4593047466361191,1,0.45048823094757967,0.45048823094757967,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.2130903958047412
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.429129933541292,12.98007078917065,12.845991873973327,,,12.531769464751287,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965428744,12.754828387096001,0.5298030951034173,1,0.45044022219347607,0.45044022219347607,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.4155978730421985
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.436519685202784,12.981595843596816,12.850672733828153,,,12.544770431130168,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.0978664115718726,12.757062154443963,0.2349446552306256,1,0.4502448847952244,0.4502448847952244,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,,12.564562172902498,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534153,12.765508638132928,0.22161844738085956,1,0.4503551254858514,0.4503551254858514,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,,12.570718868121638,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853488,12.770550066768717,0.4379000664411251,1,0.4507795779718524,0.4507795779718524,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3860958174685933
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,,12.582502297204638,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410951937,12.780376513859858,0.4641355492383672,1,0.4514867206752976,0.4514867206752976,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6548828116542076
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,,12.59405636805428,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.028835767280707,12.789760264122418,0.4522001962541098,1,0.4525030546317038,0.4525030546317038,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.559800034255332
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,,12.601017004800289,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231316,12.794285768000012,0.3190078602560314,1,0.4527236037896598,0.4527236037896598,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.226780629678359
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,,12.612884979232257,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977029924,12.802023178921067,0.3690915243006755,1,0.452653829132845,0.452653829132845,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6982469074033979
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,,12.625614088311988,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175258938,12.810224079357994,0.3909070448114982,1,0.4526398121130587,0.4526398121130587,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8889779020146911
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,,12.628354420614102,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593849,12.809554248857264,0.027046894541493074,1,0.45219571537281805,0.45219571537281805,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
