date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.809773080693675,42.14035564850231,-0.12452149438311395,6,0.2607546181707968,1.5645277090247809,0.0,0.0,0.0,0.0,60.364263497312436,5.284392271928638,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.7096233924885371,42.15460640305787,0.04117491445859724,6,0.26231306350987454,1.5738783810592474,0.0,0.0,0.0,0.0,60.22097343426056,5.284392271928638,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.716129517991691,42.27952522914774,1.4249942939703606,6,0.2639953475685627,1.5839720854113761,0.0,0.0,0.0,0.0,64.352765267161,8.049648502267331,True,False,True,False,True,4.758587475229238
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959275402,42.335318725279954,0.8384531470511363,6,0.2665714793683986,1.5994288762103914,0.0,0.0,0.0,0.0,64.2759187499236,8.191537406233593,True,False,True,False,True,2.586994768536286
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298456533,42.398149368482336,1.4569556256129539,6,0.2686431474911256,1.6118588849467537,0.0,0.0,0.0,0.0,65.96678020210662,10.096678636516245,True,False,True,False,True,5.10314505761438
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376200556,42.45498415823062,1.1868354199760869,6,0.270999465995329,1.6259967959719739,0.0,0.0,0.0,0.0,65.95809900227658,10.459072437310596,True,False,True,False,True,4.217395306838618
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228094873,42.54546139153167,1.6891148187859935,6,0.27392514413497526,1.6435508648098516,0.0,0.0,0.0,0.0,67.54297204559754,12.342907239297702,True,False,True,False,True,6.495577387106199
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427304462,42.91400737010943,1.892338942657214,6,0.27576885875370194,1.6546131525222116,0.0,0.0,0.0,0.0,69.7240307512271,14.70519819216264,True,False,True,False,True,8.3046462803329
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.0688627506630195,42.95267167168465,1.820965806991312,6,0.2754977569929073,1.6529865419574437,0.0,0.0,0.0,0.0,71.24411542475578,16.39001633893166,True,False,True,False,True,8.411338233048657
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.1195277967228825,42.98084567320852,1.3300860366871927,6,0.2766850437628409,1.6601102625770454,0.0,0.0,0.0,0.0,69.14289011042143,16.39001633893166,True,False,True,False,True,6.194362088971992
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.169656463860361,43.021535072658715,1.2368155844205533,6,0.27767967416985817,1.666078045019149,0.0,0.0,0.0,0.0,67.43032007597103,16.39001633893166,True,False,True,False,False,5.96760705492812
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2112883244963624,43.0366466891098,1.0845954750999935,6,0.2803608770122202,1.6821652620733212,0.0,0.0,0.0,0.0,65.34942013098751,20.00901007053949,True,False,True,False,False,5.317098284589136
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2397953775586754,43.0366466891098,1.070791258398055,6,0.2847774621274925,1.7086647727649549,0.0,0.0,0.0,0.0,63.962153500998504,18.555879262135733,True,False,True,False,False,5.317098284589136
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.274008886177512,43.04337677940342,1.0451248607878407,6,0.28959740014525553,1.7375844008715333,0.0,0.0,0.0,0.0,62.9743743031615,17.440975879451486,True,False,True,False,False,5.2797884421595
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.2814448598746635,43.043229949837,0.5092255660418741,5,0.32773610497782724,1.638680524889136,0.0,0.0,0.0,0.0,57.85338180140101,12.572059086513221,True,False,True,False,False,2.3114187319712833
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.299374693689973,43.048573521369455,0.5703404852760222,6,0.2967830444399659,1.7806982666397952,0.0,0.0,0.0,0.0,54.97263642594686,9.95196961084622,False,False,True,False,False,2.6596132607658696
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447401623,43.01276026062955,-0.17954192938155672,6,0.30580040736802827,1.8348024442081696,0.0,0.0,0.0,0.0,48.44901871774767,4.048360121934749,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511828,43.00134523981272,-0.1375801530784844,7,0.29488664068699943,2.064206484808996,0.0,0.0,0.0,0.0,44.42330800869074,0.5980520879601698,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.2935566326181926,42.9476017123737,-0.7750415608200992,7,0.3012270102900027,2.108589072030019,0.0,0.0,0.0,0.0,38.93361530129196,-4.221403399816801,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.2785832843641374,42.92021038865014,-0.7022830368461584,7,0.30701139379422404,2.1490797565595683,0.0,0.0,0.0,0.0,35.87733812409259,-6.81690029069393,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103263776,42.89994301130359,-0.7306007415760295,7,0.31189930232056134,2.1832951162439294,0.0,0.0,0.0,0.0,33.69244083036849,-8.780638935207925,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353249193,42.87172884610474,-0.25003869833492093,7,0.3158231661916929,2.21076216334185,0.0,0.0,0.0,0.0,36.52318784650885,-8.780638935207925,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.252856249137781,42.8394868703359,-0.6966653424676216,7,0.3202700322759285,2.2418902259314994,0.0,0.0,0.0,0.0,36.076892455713235,-8.780638935207925,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.2521814250124352,42.81098207707528,-1.0216681709212558,7,0.32504557607067713,2.27531903249474,0.0,0.0,0.0,0.0,34.365435017816786,-8.780638935207925,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.2579897182156166,42.72804402473852,-1.334392269562497,7,0.32748328237338625,2.2923829766137036,0.0,0.0,0.0,0.0,31.942955340222092,-11.036212982888209,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.276983657511939,42.64491313510371,-1.5985679664829209,7,0.33045215666293704,2.3131650966405592,0.0,0.0,0.0,0.0,29.32552889206419,-13.802674092163748,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058956,42.58386211529445,-1.9764330558235828,7,0.33314561244191176,2.3320192870933822,0.0,0.0,0.0,0.0,26.389888565526768,-16.815004449793598,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913354877,42.516198786125656,-2.02967783651051,7,0.33011216578981045,2.310785160528673,0.0,0.0,0.0,0.0,24.135178500090568,-19.165129407972522,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.3852693730440278,42.14658842997695,-1.834840324299156,7,0.32473873175581164,2.2731711222906816,-1.0,0.0,37.54,293.0,22.75292854622255,-20.738207581486556,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.4231147998667333,42.14658842997695,-1.8928481763345273,7,0.320146599270774,2.2410261948954178,0.0,0.0,0.0,0.0,21.558939249967587,-22.195282563581106,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865469205,42.14271812791388,-1.4333421566342712,7,0.31755425648264407,2.2228797953785087,0.0,0.0,0.0,0.0,26.033502616422233,-22.195282563581106,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4239281517166615,42.14271812791388,-1.4326819569525808,7,0.31496706667979907,2.2047694667585933,0.0,0.0,0.0,0.0,29.016544860725332,-27.324507015098355,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124534166,42.13218089599722,-1.4233009527091658,7,0.3125816458024376,2.188071520617063,0.0,0.0,0.0,0.0,31.053471427978806,-25.279885953775555,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899740867,42.12256605686906,-1.4141083111742978,7,0.3104014572770278,2.1728102009391943,0.0,0.0,0.0,0.0,32.46542721123207,-23.750866977373075,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407226327,42.1282393093256,-0.969935905593736,7,0.3102172821617123,2.171520975131986,0.0,0.0,0.0,0.0,38.463812692671866,-18.028747832917553,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.417389959484419,42.13474450627172,-0.6803803001740405,7,0.31024032110422217,2.171682247729555,0.0,0.0,0.0,0.0,44.88379284535269,-12.167873730151172,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4138077317312643,42.13474450627172,-0.6813900231780493,7,0.310303311782696,2.172123182478872,0.0,0.0,0.0,0.0,49.163779613806575,-8.391646847467761,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.410910416426936,42.15136168475291,-0.245285631819255,7,0.31205777600494694,2.1844044320346288,0.0,0.0,0.0,0.0,55.09668572389839,-3.0722206168272663,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.409302884111347,42.169865551231126,-0.1555908780515949,7,0.31302225229735775,2.191155766081504,0.0,0.0,0.0,0.0,59.61611422939492,0.9293941688997975,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.409195908996982,42.19174262005973,-0.33278431906084205,7,0.3145768906511267,2.202038234557887,0.0,0.0,0.0,0.0,60.56140563696442,1.7962244574796955,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.408026540513972,42.20120246046516,-0.16038131389645408,7,0.3149854496351901,2.2048981474463307,0.0,0.0,0.0,0.0,62.397927319209415,3.749486102526234,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260280288,42.21200850982605,0.061896423328174986,7,0.3152164843417034,2.2065153903919237,0.0,0.0,0.0,0.0,65.00287674785203,6.514591813164898,True,False,True,False,True,0.8396957254677773
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888204646,42.21200850982605,0.06337708582876124,7,0.3153922671420469,2.207745869994328,0.0,0.0,0.0,0.0,66.73950970028044,8.519592888215428,True,False,True,False,True,0.8396957254677773
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207109636,42.25359235054938,0.5854971132678913,7,0.31494933261170355,2.204645328281925,0.0,0.0,0.0,0.0,70.49511158213164,12.400186852842268,True,False,True,False,True,3.8718656163930163
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.308322925790413,42.323918082313966,0.9687041153136576,7,0.31394071281163083,2.197584989681416,0.0,0.0,0.0,0.0,74.33905268507377,16.263525767638157,True,False,True,False,True,6.057885675598552
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.3324897323142153,42.35694701806805,1.1138539844092914,7,0.31108768500284745,2.177613795019932,0.0,0.0,0.0,0.0,77.37362112171549,19.330073036899535,True,False,True,False,True,6.945283518514227
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.3758082778231215,42.43156707864767,1.3862368239452398,7,0.3064858993029364,2.1454012951205548,0.0,0.0,0.0,0.0,80.20966965315262,22.224725091462176,True,False,True,False,True,8.644231216971086
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.4187213228972313,42.48575114221398,1.4157269071760323,7,0.302414789383811,2.116903525686677,0.0,0.0,0.0,0.0,82.28057143372997,24.445440731249747,True,False,True,False,True,9.047881682031111
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.452205400109098,42.61213570780916,1.2714531548018468,7,0.2979505611157927,2.085653927810549,0.0,0.0,0.0,0.0,82.50231829557204,25.05429900490134,True,False,True,False,True,8.543321227205599
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095551962,42.61213570780916,1.2546446226188077,7,0.2937216306094517,2.056051414266162,0.0,0.0,0.0,0.0,82.65014953680007,25.73301919719151,True,False,True,False,True,8.543321227205599
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.516828141111704,42.64021820723369,1.0925584261592498,7,0.28999130360571845,2.029939125240029,0.0,0.0,0.0,0.0,80.32303753397483,25.73301919719151,True,False,True,False,True,7.568433189405614
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.5449469241708664,42.664776115221066,1.0158262477796818,7,0.28683032603985914,2.007812282279014,0.0,0.0,0.0,0.0,77.78658833981123,25.73301919719151,True,False,True,False,False,7.165571538149816
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192655443,42.69758939031032,1.1851052878552728,7,0.2829697178383721,1.9807880248686047,0.0,0.0,0.0,0.0,77.33987775482777,25.73301919719151,True,False,True,False,False,8.362309557441375
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.59776921451691,42.717590703425685,0.8420337281505178,7,0.2810076305567479,1.967053413897235,0.0,0.0,0.0,0.0,71.79927628926193,27.79241600372434,True,False,True,False,False,5.910672370066585
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.602977994805441,42.70782214492888,0.33699011548373925,7,0.2806582412995737,1.9646076890970157,0.0,0.0,0.0,0.0,62.754124170797965,19.464325156024756,True,False,True,False,False,2.3078806236173826
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.607780530891588,42.70452367521365,0.4373360071050247,7,0.2817959007088422,1.9725713049618954,0.0,0.0,0.0,0.0,57.74492503742624,15.14655710987033,True,False,True,False,False,2.952679870409714
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501322267,42.710493067554495,0.5618816980857395,7,0.28260125417696824,1.9782087792387777,0.0,0.0,0.0,0.0,55.69955148212381,13.452171523019459,False,False,True,False,False,3.7832281020532648
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140984576,42.71649119981237,0.44777713567284794,7,0.2837797097274965,1.9864579680924754,0.0,0.0,0.0,0.0,53.17562838250171,11.095168231532739,False,False,False,False,False,2.9890683487833343
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.6152898104785094,42.69661769957293,-0.16503627928484177,7,0.28592948690656145,2.00150640834593,0.0,0.0,0.0,0.0,46.70681816763859,5.063286121401326,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098490445,42.540998393782225,-0.196375365062612,8,0.27933081156646145,2.2346464925316916,0.0,0.0,0.0,0.0,41.873205626379146,0.65841010314562,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650184417,42.597341426471104,0.4301324418183052,8,0.27955183334493644,2.2364146667594915,0.0,0.0,0.0,0.0,44.79483437552978,0.65841010314562,False,True,False,True,False,2.388928490387773
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.582533060583919,42.60941843840494,0.2925738195290424,9,0.291471155027149,2.623240395244341,0.0,0.0,0.0,0.0,45.7342418223691,0.65841010314562,False,True,False,True,True,1.4947605176864407
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945916,42.59217784150778,-0.094400048254018,9,0.2921000378913852,2.628900341022467,0.0,0.0,0.0,0.0,43.77183443454321,0.65841010314562,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.554690090687988,42.58971094091957,-0.01945869720197139,10,0.2803252870398231,2.8032528703982313,0.0,0.0,0.0,0.0,43.12942187115397,0.65841010314562,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862763984,42.62593936332422,0.7308607265896951,10,0.27911209224193323,2.7911209224193323,0.0,0.0,0.0,0.0,48.05391077144104,0.65841010314562,False,False,False,False,True,4.079866448527781
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891181904,42.812630533552294,1.0280045217957077,11,0.3135678350872965,3.449246185960262,0.0,0.0,0.0,0.0,53.14718896568445,-5.048157960409625,False,False,True,False,True,6.136047576260292
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.4922771489919304,42.74776934646724,-0.009135960852686585,11,0.31631235056235363,3.47943585618589,0.0,0.0,0.0,0.0,50.29334684095733,-5.048157960409625,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585287,42.73486912205216,0.22153392170533626,11,0.3232826217003286,3.556108838703615,0.0,0.0,0.0,0.0,49.58249264296778,-5.048157960409625,False,False,False,False,False,0.9656119821348952
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.428095260609551,42.74946076147618,0.5788649487215647,12,0.311122734256056,3.733472811072672,0.0,0.0,0.0,0.0,50.882865190470504,-5.048157960409625,False,False,False,False,False,2.869738729486638
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4112394704350204,42.74946076147618,0.5829115091045867,12,0.31463776055338033,3.775653126640564,0.0,0.0,0.0,0.0,51.74978022213899,-5.048157960409625,False,False,True,False,False,2.869738729486638
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.3954587290376144,42.76802989390424,0.700062199263808,12,0.31456861890557847,3.7748234268669414,0.0,0.0,0.0,0.0,52.96797413639047,-3.7915024696934694,False,False,True,False,False,3.504309438323368
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.411061552679814,42.80035101898567,1.0844389178319533,12,0.3123354414599873,3.748025297519848,0.0,0.0,0.0,0.0,55.77922058946464,-0.7050382878555013,False,False,True,False,True,5.588519483936356
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.06671021417234,"rgba(38, 166, 154, 1.0)",2.4245204726960985,42.8686158892449,1.1038818359734976,11,0.31445637445491137,3.459020119004025,0.0,0.0,0.0,0.0,57.90907868447304,1.6473436991536872,False,False,True,False,True,5.864139361471487
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.06310988538204,"rgba(38, 166, 154, 1.0)",2.424878927041678,42.86578839274703,0.19762290063595175,11,0.3145553027365449,3.460108330101994,0.0,0.0,0.0,0.0,53.64053617854735,1.6473436991536872,False,False,True,False,False,0.6751165608702401
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.05707011659602,"rgba(38, 166, 154, 1.0)",2.4254257878261796,42.860919676106775,0.2655535069867024,11,0.3145553027365449,3.460108330101994,0.0,0.0,0.0,0.0,51.196789530973255,7.506781078116106,False,True,False,False,False,1.027383444397021
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.019171794500195,"rgba(239, 83, 80, 1.0)",2.4237746267838998,42.822864918181665,-0.23841528490148234,10,0.31796022833333015,3.1796022833333017,0.0,0.0,0.0,0.0,47.053002144863335,3.534116449706957,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,42.96325484093561,"rgba(239, 83, 80, 1.0)",2.425492729731832,42.76627237631775,-0.3612760267538023,11,0.31847264314171325,3.5031990745588457,0.0,0.0,0.0,0.0,43.65603079143767,0.32711622435860477,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,42.96874385258357,"rgba(239, 83, 80, 1.0)",2.417005207104685,42.77353073204064,0.17644532444769825,10,0.33949710821443563,3.394971082144356,0.0,0.0,0.0,0.0,44.95483650238782,0.32711622435860477,False,True,False,True,False,0.40538269876230615
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,42.96711369385928,"rgba(239, 83, 80, 1.0)",2.4157847157378867,42.773017006275296,0.29058176796614466,10,0.3393276830244062,3.393276830244062,0.0,0.0,0.0,0.0,46.4928972042929,0.32711622435860477,False,True,False,True,True,1.0047838644988687
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,42.91645209454914,"rgba(239, 83, 80, 1.0)",2.4327591109462268,42.721073408551895,-1.247995905098473,10,0.33707576801228806,3.3707576801228805,0.0,0.0,0.0,0.0,41.34712641091116,-1.9444463921131927,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,42.82960967119923,"rgba(239, 83, 80, 1.0)",2.466361349499761,42.6313628614992,-1.5027655466020593,10,0.40634519200488645,4.063451920048864,0.0,0.0,0.0,0.0,37.11217937336413,-5.912242706594277,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.422349151517764,"rgba(239, 83, 80, 1.0)",2.4962414232688337,42.144558779214094,-1.5421420153236167,10,0.40120160469505295,4.01201604695053,0.0,0.0,0.0,0.0,33.64374316770824,-9.141881945724037,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.336799754101214,"rgba(239, 83, 80, 1.0)",2.510952319250509,42.05371972391518,-1.614415253064291,10,0.39532430862775525,3.9532430862775527,0.0,0.0,0.0,0.0,31.025459190077868,-11.634082462477359,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.29343628125877,"rgba(239, 83, 80, 1.0)",2.506436816182181,42.00867516096313,-1.3779222913840643,10,0.39158545969158165,3.9158545969158167,0.0,0.0,0.0,0.0,30.957514019104885,-11.908158035289517,False,True,False,True,False,0.0
