date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.25145613890543,"rgba(239, 83, 80, 1.0)",2.1858154043699893,86.0583938045826,-0.7724320183703843,3,0.8635795013741457,2.590738504122437,0.0,0.0,0.0,0.0,47.654962183458046,0.11583497793996145,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.2661616335928,"rgba(239, 83, 80, 1.0)",2.1587399916040155,86.10923193080872,-0.44898039346023616,3,0.8720101418044477,2.616030425413343,0.0,0.0,0.0,0.0,51.54572774952185,-4.246989557144985,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.2931168635228,"rgba(239, 83, 80, 1.0)",2.1002908164139225,86.16285504475329,-0.2989371947192062,3,0.8762876009389999,2.628862802817,0.0,0.0,0.0,0.0,54.864371791177845,-1.0151298945855274,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.35166224220141,"rgba(38, 166, 154, 1.0)",2.0667212532748294,86.25266703232839,0.30112090185625706,3,0.8795938909918596,2.6387816729755786,0.0,0.0,0.0,0.0,59.25140152225055,3.1128349281886614,True,False,True,False,True,0.6019008196513411
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.45967297618556,"rgba(38, 166, 154, 1.0)",2.070834923232275,86.39933876942067,0.6474013044394431,4,0.6923594390241022,2.769437756096409,0.0,0.0,0.0,0.0,63.34397817129435,6.875895034779504,True,False,True,False,True,2.0691504391853996
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.49190270334543,"rgba(38, 166, 154, 1.0)",2.0717265507059675,86.43993693406182,0.21000023665764544,4,0.6942907555517558,2.777163022207023,0.0,0.0,0.0,0.0,63.45570151655478,7.024278783804597,True,False,True,False,True,0.5488001485919369
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.56923527633076,"rgba(38, 166, 154, 1.0)",2.116748564777034,86.53631749965713,1.069414921550359,4,0.6955047916404621,2.7820191665618483,0.0,0.0,0.0,0.0,66.13969633109653,9.720593684611558,True,False,True,False,True,3.7410090819901036
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.70861925558668,"rgba(38, 166, 154, 1.0)",2.203914668235597,86.70433171088555,1.4590711407573855,4,0.6976850333230811,2.7907401332923243,0.0,0.0,0.0,0.0,69.10326097815188,12.65245082803051,True,False,True,False,True,5.5099107443119095
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.79884051538501,"rgba(38, 166, 154, 1.0)",2.288178458437371,86.80969904102804,1.3942535588551346,4,0.704123087524554,2.816492350098216,0.0,0.0,0.0,0.0,71.16084926244665,14.742019887573349,True,False,True,False,True,5.635411899192217
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.87653714343297,"rgba(38, 166, 154, 1.0)",2.366808915278253,86.89887885107377,1.3694055012232302,4,0.707935891105748,2.831743564422992,0.0,0.0,0.0,0.0,72.689154812197,16.394715753502382,True,False,True,False,True,5.858397217069815
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.92873299107404,"rgba(38, 166, 154, 1.0)",2.4276892435116673,86.95728651611775,1.0494397051399236,4,0.7149123887916393,2.8596495551665573,0.0,0.0,0.0,0.0,71.47656711091489,16.394715753502382,True,False,True,False,True,4.672985644096865
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,87.03100716317236,"rgba(38, 166, 154, 1.0)",2.5205307374038113,87.07250718021561,1.4709175193805297,4,0.720966786735184,2.883867146940736,0.0,0.0,0.0,0.0,72.38493969259163,16.5876466893954,True,False,True,False,True,6.723788131797871
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,87.07372004178026,"rgba(38, 166, 154, 1.0)",2.593251138719057,87.11971674058337,1.2803554618534512,4,0.7297908492640286,2.9191633970561144,0.0,0.0,0.0,0.0,71.81441505055895,16.5876466893954,True,False,True,False,True,6.080418888211096
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,87.15127354786064,"rgba(38, 166, 154, 1.0)",2.655099236366541,87.20411239216433,1.1208197294757714,4,0.7408253882857578,2.9633015531430313,0.0,0.0,0.0,0.0,70.50825181330345,16.5876466893954,True,False,True,False,True,5.585383281980388
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.32196288334215,"rgba(38, 166, 154, 1.0)",2.744098783778453,87.38954182477737,1.4086439592018378,4,0.7515902058984627,3.006360823593851,0.0,0.0,0.0,0.0,71.29135686134137,16.5876466893954,True,False,True,False,True,7.328534547909982
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.39333693193437,"rgba(38, 166, 154, 1.0)",2.820807380747318,87.46629692204611,1.2633627883552103,4,0.767091822683729,3.068367290734916,0.0,0.0,0.0,0.0,70.96067701853099,16.5876466893954,True,False,True,False,True,6.889337430483298
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.58142468556285,"rgba(38, 166, 154, 1.0)",2.8957531220985375,87.66569185939748,1.2256943154153812,4,0.7790553750752558,3.116221500301023,0.0,0.0,0.0,0.0,71.05166329943329,17.031839633400125,True,False,True,False,True,7.1928298518683285
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.70282217483171,"rgba(38, 166, 154, 1.0)",2.9759417647841637,87.79363046427507,1.2824073309787098,4,0.7944483445217394,3.1777933780869576,0.0,0.0,0.0,0.0,71.78597107624111,18.11219538600939,True,False,True,False,True,7.844776171596301
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.86620425600411,"rgba(38, 166, 154, 1.0)",3.0388742981570176,87.96132270438032,0.9604468659298477,4,0.8076186517646564,3.2304746070586257,0.0,0.0,0.0,0.0,69.16341350872679,18.11219538600939,True,False,True,False,False,6.369419167509847
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.9025530044368,"rgba(38, 166, 154, 1.0)",3.080246104301145,87.99708121359329,0.6664788191891826,4,0.8267839877363632,3.3071359509454528,0.0,0.0,0.0,0.0,64.42853801533377,18.258984666702318,True,False,True,False,False,4.72224073469517
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.92090601528454,"rgba(38, 166, 154, 1.0)",3.1117987643080127,88.1259733235055,0.5202864320998376,4,0.8472389317885812,3.388955727154325,0.0,0.0,0.0,0.0,60.26852863439199,14.52997399716483,False,False,True,False,False,4.121661240620345
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,88.01055197520915,"rgba(38, 166, 154, 1.0)",3.1614195294900016,88.26123086128169,0.9390620608955481,4,0.8646409195289834,3.4585636781159335,0.0,0.0,0.0,0.0,61.191635766772976,14.52997399716483,False,False,True,False,False,6.678758751588074
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.19033523777144,"rgba(38, 166, 154, 1.0)",3.248658895855485,88.50286060839456,1.2858042427706047,4,0.8830070585358334,3.5320282341433336,0.0,0.0,0.0,0.0,64.29877363733172,14.52997399716483,True,False,True,False,True,9.049411310950767
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.3227780889213,"rgba(38, 166, 154, 1.0)",3.338447334256297,88.65987078570507,1.3809201562024713,4,0.8989855711663586,3.5959422846654343,0.0,0.0,0.0,0.0,67.2030334199909,12.217641555261345,True,False,True,False,True,9.986059683491089
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.42505106708006,"rgba(38, 166, 154, 1.0)",3.4176189712183858,88.76497219652975,1.160172575369545,4,0.9252847007618861,3.7011388030475443,0.0,0.0,0.0,0.0,67.18627518758072,12.227497919178347,True,False,True,False,True,8.873563135556068
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.51504637505316,"rgba(38, 166, 154, 1.0)",3.526437059318191,88.86492604735778,1.4221362435465776,3,0.5607783882160637,1.6823351646481912,0.0,0.0,0.0,0.0,68.9406629633022,14.021831349713167,True,False,True,False,True,10.702599736996984
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.55301145177341,"rgba(38, 166, 154, 1.0)",3.6196404517575234,88.90585157726575,1.2885667747661393,3,0.5464652719171011,1.6393958157513033,0.0,0.0,0.0,0.0,68.98435355973083,14.283471370123038,True,False,True,False,True,10.055475998195249
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.95998249102192,"rgba(38, 166, 154, 1.0)",3.7102311952925446,89.23163311926167,1.3054083764061608,3,0.5329334178767863,1.5988002536303587,0.0,0.0,0.0,0.0,69.82499577880938,15.367572286226036,True,False,True,False,True,10.86052505293791
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.94634178354342,"rgba(38, 166, 154, 1.0)",3.767273579821972,89.22085184146769,0.942099925405477,3,0.5241373250780198,1.5724119752340595,0.0,0.0,0.0,0.0,65.94666871278389,15.367572286226036,True,False,True,False,False,8.142848522883046
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.97082291378426,"rgba(38, 166, 154, 1.0)",3.8292790385338074,89.24665019937046,0.9919229605382552,3,0.5142846793364609,1.542854038009383,0.0,0.0,0.0,0.0,63.95038089755401,18.515091753242714,True,False,True,False,False,8.594810966078882
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.06929150904283,"rgba(38, 166, 154, 1.0)",3.8973242148986644,89.34860595386301,1.020288235434983,3,0.5040572524062401,1.5121717572187203,0.0,0.0,0.0,0.0,63.23609635492548,17.723928934522633,True,False,True,False,False,9.05795508243773
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.18240355329819,"rgba(38, 166, 154, 1.0)",3.9641370554755113,89.46482589915601,0.9788193613246674,3,0.4944902676598047,1.4834708029794141,0.0,0.0,0.0,0.0,62.806989262618856,17.109017151564203,False,False,True,False,False,9.091459472593183
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.23006373680069,"rgba(38, 166, 154, 1.0)",4.018996040203404,89.51229160653995,0.8143099323119553,3,0.48733592037095236,1.462007761112857,0.0,0.0,0.0,0.0,60.3663090718652,14.621408862310943,False,False,True,False,False,7.888187215132032
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.26224949056117,"rgba(38, 166, 154, 1.0)",4.087862500111677,89.54548072925549,0.9930664915059187,3,0.47913112304991096,1.437393369149733,0.0,0.0,0.0,0.0,60.915576969092285,14.621408862310943,False,False,True,False,False,9.293015680964576
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.29439721746313,"rgba(38, 166, 154, 1.0)",4.141520217469811,89.57725346995474,0.8216177517839359,3,0.4737863583079711,1.4213590749239133,0.0,0.0,0.0,0.0,58.97240504474141,13.019120140108605,False,True,True,False,False,7.942677740525937
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.31787871511968,"rgba(38, 166, 154, 1.0)",4.175784370403672,89.59644905537826,0.551645089949667,3,0.4697840510860951,1.4093521532582853,0.0,0.0,0.0,0.0,54.40066186812446,8.70231563084672,False,True,True,False,False,5.664176621286657
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.33100748700564,"rgba(38, 166, 154, 1.0)",4.19775232112961,89.60242081980394,0.35913962160358537,3,0.4675197699690697,1.4025593099072091,0.0,0.0,0.0,0.0,49.42137581458082,4.212052779255799,False,True,False,True,False,4.043433265510664
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.34100162677571,"rgba(239, 83, 80, 1.0)",4.215413109611461,89.60424074832198,0.276546858247414,3,0.4665785342860623,1.3997356028581869,0.0,0.0,0.0,0.0,45.33401409704588,0.6547750041370861,False,True,False,True,False,3.3520645255124037
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.373939516988,"rgba(239, 83, 80, 1.0)",4.2261954084767686,89.6053313538012,0.1075834414298112,3,0.46644715915411905,1.3993414774623572,0.0,0.0,0.0,0.0,41.11538190790587,-3.0155706792261796,False,True,False,True,False,1.9184648064692702
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.41998818557698,"rgba(239, 83, 80, 1.0)",4.24912669882909,89.64781156331783,0.3888301182305182,3,0.46467526691318345,1.3940258007395503,0.0,0.0,0.0,0.0,42.60155207479115,-3.0155706792261796,False,True,False,True,False,4.226206508978947
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.49311120581942,"rgba(38, 166, 154, 1.0)",4.295845756747473,89.72181035689476,0.8003522095049335,3,0.46012270395692023,1.3803681118707607,0.0,0.0,0.0,0.0,48.02413022979317,-8.57602667625374,False,True,False,False,True,7.489212661137049
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.57344106584407,"rgba(38, 166, 154, 1.0)",4.34333913249004,89.80418263130016,0.7864496104271607,3,0.45606844854500833,1.368205345635025,0.0,0.0,0.0,0.0,51.75965725368424,-5.248510724467046,False,True,True,False,True,7.591511860635034
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.61557020096046,"rgba(38, 166, 154, 1.0)",4.384380298697082,89.84676225951156,0.6986706288682901,3,0.4529139672112074,1.3587419016336222,0.0,0.0,0.0,0.0,53.29059403303353,-3.851467990073438,False,True,True,False,True,6.936931268379322
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.68700289497026,"rgba(38, 166, 154, 1.0)",4.444069064140022,90.19407870787614,0.8789065236725095,3,0.44692077262113683,1.3407623178634105,0.0,0.0,0.0,0.0,56.8348369370744,-0.46165908428400826,False,True,True,False,True,8.986303982047879
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7427547059117,"rgba(38, 166, 154, 1.0)",4.45488934049271,90.24822285802199,0.8444153949651112,3,0.44176659798784274,1.3252997939635283,0.0,0.0,0.0,0.0,58.88777463478448,1.5790069256284767,False,False,True,False,True,8.791597966893836
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.77137765637062,"rgba(38, 166, 154, 1.0)",4.477466371521695,90.27241994588584,0.7141494293406468,3,0.4382257541419056,1.3146772624257168,0.0,0.0,0.0,0.0,58.37932815498107,1.5790069256284767,False,True,True,False,True,7.618928461227437
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.80325709759879,"rgba(38, 166, 154, 1.0)",4.471049348785901,90.30012062477286,0.6922042531397112,3,0.4361715386087283,1.308514615826185,0.0,0.0,0.0,0.0,57.77696882246867,1.5790069256284767,False,True,True,False,True,7.455384088312833
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.82230983617725,"rgba(38, 166, 154, 1.0)",4.416364684559756,90.31429095240335,0.6341661632673409,3,0.4342160038848022,1.3026480116544066,0.0,0.0,0.0,0.0,56.344046007806355,1.5790069256284767,False,True,True,False,True,6.838245009856713
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.84203434677825,"rgba(38, 166, 154, 1.0)",4.306924993646915,90.32683417408491,0.6102186199647918,3,0.43347455607805035,1.300423668234151,0.0,0.0,0.0,0.0,54.783302365639564,1.5790069256284767,False,True,True,False,False,6.482642343879412
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.88878290081408,"rgba(38, 166, 154, 1.0)",4.257293690546515,90.37618488842399,0.8746906796317288,3,0.4301445617739818,1.2904336853219454,0.0,0.0,0.0,0.0,57.20266461555147,1.5790069256284767,False,True,True,False,False,8.589827683819848
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.90776725148301,"rgba(38, 166, 154, 1.0)",4.178540684527538,90.39627019828833,0.8684203590857144,3,0.4267068720705062,1.2801206162115186,0.0,0.0,0.0,0.0,58.493436551231795,2.9302777072066206,False,False,True,False,True,8.418355588265683
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.0014798497464,"rgba(38, 166, 154, 1.0)",4.130747263505064,90.50810644211252,1.0148027198184315,3,0.42254419156810746,1.2676325747043224,0.0,0.0,0.0,0.0,61.12153528093035,5.66981728697165,False,False,True,False,True,9.649489916024223
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.05901678255013,"rgba(38, 166, 154, 1.0)",4.085000312062312,90.57393936379728,1.0639070512111206,3,0.4194630459221808,1.2583891377665424,0.0,0.0,0.0,0.0,63.40678945491335,8.015936907357236,True,False,True,False,True,10.04891027541509
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.13516622073108,"rgba(38, 166, 154, 1.0)",4.038168082120791,90.66348612134257,1.218749140346013,3,0.41520342100889346,1.2456102630266803,0.0,0.0,0.0,0.0,66.41670357133155,10.979447599733518,True,False,True,False,True,11.250702822119713
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.16250304593234,"rgba(38, 166, 154, 1.0)",4.000316954784758,90.69070516706265,0.9285001350942222,3,0.41270072581207523,1.2381021774362257,0.0,0.0,0.0,0.0,63.17128350613835,10.979447599733518,True,False,True,False,False,8.454758894298148
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.19233987141622,"rgba(38, 166, 154, 1.0)",3.974904212115704,90.7229915415596,1.0583924124805935,3,0.40928592284459026,1.2278577685337708,0.0,0.0,0.0,0.0,62.425426086035706,10.979447599733518,True,False,True,False,False,9.419896270318198
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.19233987141622,"rgba(38, 166, 154, 1.0)",3.9713557400985993,90.7229915415596,1.0593381036008531,3,0.40584690669765927,1.2175407200929778,0.0,0.0,0.0,0.0,61.928187805967276,10.979447599733518,True,False,True,False,False,9.419896270318198
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.19854495767268,"rgba(38, 166, 154, 1.0)",3.9829176435064086,90.72998320902153,1.1499150122889321,3,0.4017055026218162,1.2051165078654487,0.0,0.0,0.0,0.0,62.67129139038585,10.979447599733518,True,False,True,False,False,10.128975929442543
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.27147189126843,"rgba(38, 166, 154, 1.0)",3.9998391048721644,90.8082842277722,1.0717220517710795,3,0.3980734234059786,1.1942202702179359,0.0,0.0,0.0,0.0,62.09944643565325,10.979447599733518,True,False,True,False,False,9.600863352088112
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.35320357242261,"rgba(38, 166, 154, 1.0)",4.019732490763159,90.89515168339591,1.0958063320695783,3,0.39409692206636066,1.182290766199082,0.0,0.0,0.0,0.0,62.37951140842924,10.979447599733518,True,False,True,False,False,9.993234427849035
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.49864634376796,"rgba(38, 166, 154, 1.0)",4.035937773518246,91.05271873762254,1.0474099204687228,3,0.39049622033834025,1.1714886610150208,0.0,0.0,0.0,0.0,62.449868855730465,10.979447599733518,True,False,True,False,False,9.942500315130669
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.78897398382793,"rgba(38, 166, 154, 1.0)",4.142738844669652,91.40109525695917,1.9392737616994224,3,0.38117482273619,1.1435244682085701,0.0,0.0,0.0,0.0,69.53591267509162,15.292261812385732,True,False,True,False,True,17.250206910365684
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.70363363537008,"rgba(38, 166, 154, 1.0)",4.3883676067818165,92.44264968734751,2.503744284246507,3,0.36501743439434,1.09505230318302,0.0,0.0,0.0,0.0,76.31878413613356,21.378014364736416,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.74530602052828,"rgba(38, 166, 154, 1.0)",4.532843828235305,92.49952871250335,1.855451369206107,3,0.3554054335445798,1.0662163006337395,0.0,0.0,0.0,0.0,74.48889806959116,21.378014364736416,True,False,True,False,False,17.098294977491676
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.8120766735044,"rgba(38, 166, 154, 1.0)",4.581875360572301,92.58344813576736,1.7910901581590837,3,0.3469282226309902,1.0407846678929706,0.0,0.0,0.0,0.0,73.00384791675332,21.378014364736416,True,False,True,False,False,16.83031632504315
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.87010924242045,"rgba(38, 166, 154, 1.0)",4.579002155354208,92.65386707415999,1.7615481828084125,2,0.4601879449995665,0.920375889999133,0.0,0.0,0.0,0.0,71.8430378078208,21.378014364736416,True,False,True,False,False,16.671544339930087
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,91.90466880273891,"rgba(38, 166, 154, 1.0)",4.557331513344434,92.69506506364908,1.4514930320477164,2,0.45329244488017395,0.9065848897603479,0.0,0.0,0.0,0.0,67.77383307313166,23.58283189285801,True,False,True,False,False,13.525595552344825
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,91.93449289382431,"rgba(239, 83, 80, 1.0)",4.533636640621847,92.72959151925025,1.3874972741280245,2,0.4471893882961322,0.8943787765922644,0.0,0.0,0.0,0.0,64.42780685846239,20.46696728950633,True,False,True,False,False,12.892568794456157
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,91.95085533085745,"rgba(239, 83, 80, 1.0)",4.493769648931441,92.74805375877835,1.324488504353342,2,0.4419781380827001,0.8839562761654002,0.0,0.0,0.0,0.0,61.46504198336365,17.70621591591896,False,False,True,False,False,12.190550331120459
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.00306390844972,"rgba(239, 83, 80, 1.0)",4.398199961450213,92.80460170466709,1.219907767350301,2,0.441340095974811,0.882680191949622,0.0,0.0,0.0,0.0,58.26453148334821,14.70539814957013,False,False,True,False,False,11.02925585909458
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.25120042968618,"rgba(239, 83, 80, 1.0)",4.280469518323552,93.1532977958839,0.6136481507161506,2,0.44156993902369185,0.8831398780473837,0.0,0.0,0.0,0.0,51.78519941503947,8.74416797099002,False,True,False,False,False,6.0612490016375915
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.33450417293326,"rgba(239, 83, 80, 1.0)",4.157710045183476,93.23352151348242,0.8241263698720418,2,0.4429496918122372,0.8858993836244744,0.0,0.0,0.0,0.0,49.38863045877991,6.640482377544714,False,True,False,True,False,7.525232272628628
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.35207988729834,"rgba(239, 83, 80, 1.0)",4.001303531969891,93.24818790730812,0.8301824808218191,2,0.447281402002607,0.894562804005214,0.0,0.0,0.0,0.0,47.63135584122498,4.956306497195811,False,True,False,True,False,7.342745324907465
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.35207988729834,"rgba(239, 83, 80, 1.0)",3.8471584260275447,93.24818790730812,0.7152843184400164,2,0.4555129429644447,0.9110258859288894,0.0,0.0,0.0,0.0,45.41506710833271,2.7154318031657922,False,True,False,True,False,6.1825950372925895
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.35879537104012,"rgba(239, 83, 80, 1.0)",3.683538725266822,93.25432771072914,0.9707166276667409,2,0.46044696769785864,0.9208939353957173,0.0,0.0,0.0,0.0,45.98842243149126,2.7154318031657922,False,True,False,True,False,7.593723043115627
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.35879537104012,"rgba(239, 83, 80, 1.0)",3.5576729197051535,93.25432771072914,1.0050593098275018,3,0.3449812307827942,1.0349436923483826,0.0,0.0,0.0,0.0,46.37065931359696,2.7154318031657922,False,True,False,True,False,7.593723043115627
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.37308984149384,"rgba(239, 83, 80, 1.0)",3.4481965608883605,93.26807866230388,1.0880822109310115,3,0.3490218695694282,1.0470656087082846,0.0,0.0,0.0,0.0,47.1421193027363,2.7154318031657922,False,True,False,True,False,7.921572410616253
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.3868806483261,"rgba(239, 83, 80, 1.0)",3.3412256571341734,93.28132556097552,1.1264352741301085,3,0.3531867470640202,1.0595602411920606,0.0,0.0,0.0,0.0,47.73033869222198,2.7154318031657922,False,True,False,True,False,7.9653481711255125
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.39831780823529,"rgba(239, 83, 80, 1.0)",3.2642061076949958,93.29230032997592,1.1082938854552609,3,0.35823441047668125,1.0747032314300438,0.0,0.0,0.0,0.0,47.705483988710775,2.7154318031657922,False,True,False,True,False,7.668074577706786
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.40978762550822,"rgba(239, 83, 80, 1.0)",3.2056520018175023,93.30331361803763,1.1656556544015975,3,0.36156989489915764,1.0847096846974729,0.0,0.0,0.0,0.0,48.159379827479185,2.7154318031657922,False,True,False,False,False,7.904306046353639
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.40978762550822,"rgba(239, 83, 80, 1.0)",3.1157119152351913,93.30331361803763,1.1993041987260578,3,0.36471818601754563,1.0941545580526368,0.0,0.0,0.0,0.0,48.461977053324794,2.673976521609113,False,True,False,False,True,7.904306046353639
