date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.2740771886646605,"rgba(239, 83, 80, 1.0)",0.16494907895665595,1.2686846161162628,-0.022337900517960047,7,0.34332541540922185,2.403277907864553,0.0,0.0,0.0,0.0,52.341440193233815,10.945104037387637,False,True,False,False,False,8.545272528131814
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.2702159255510226,"rgba(239, 83, 80, 1.0)",0.16533025779978877,1.2652292346655265,-0.3642965024494348,7,0.34482851349733634,2.4137995944813544,0.0,0.0,0.0,0.0,46.30419396726512,5.5816560943258295,False,True,False,True,False,5.440840103236074
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2668945611253204,"rgba(239, 83, 80, 1.0)",0.1654868561232282,1.2622171208738093,-0.43639188371572907,7,0.34604970351732056,2.422347924621244,0.0,0.0,0.0,0.0,41.81335113555608,1.6000299617656708,False,True,False,True,False,4.6854810089688606
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.2637831560409585,"rgba(239, 83, 80, 1.0)",0.16554702796628198,1.259349517270716,-0.47931707530791656,7,0.34758131858844343,2.433069230119104,0.0,0.0,0.0,0.0,38.494185531112834,-1.4527875478263539,False,True,False,True,False,4.179687428510949
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2627330720667092,"rgba(239, 83, 80, 1.0)",0.16598359438090288,1.2584412062849482,-0.0809791252869417,6,0.34294047087980034,2.057642825278802,0.0,0.0,0.0,0.0,40.3368141843334,-1.4527875478263539,False,True,False,True,False,7.0407665425837145
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2614910483986697,"rgba(239, 83, 80, 1.0)",0.16604114463503378,1.2572966037204039,-0.4354137878253919,6,0.34319145169620996,2.0591487101772596,0.0,0.0,0.0,0.0,39.2701390502679,-1.4527875478263539,False,True,False,True,False,4.033345647828487
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2497091664676054,"rgba(239, 83, 80, 1.0)",0.16587322984248806,1.2461006165493496,-1.031514348106837,6,0.3446320722638259,2.0677924335829556,0.0,0.0,0.0,0.0,35.53973462369086,-5.000044018096396,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.245393103137816,"rgba(239, 83, 80, 1.0)",0.16560334271118327,1.2419918493375277,-0.8876140235519613,5,0.3620576385323406,1.810288192661703,0.0,0.0,0.0,0.0,34.19200483628323,-6.733182039560411,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.2367700643119806,"rgba(239, 83, 80, 1.0)",0.16557230667819797,1.233765460538828,-0.8682941213004098,5,0.36422681287498815,1.8211340643749407,0.0,0.0,0.0,0.0,33.15505460391697,-8.276091043452382,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2282486228596121,"rgba(239, 83, 80, 1.0)",0.16513462566825618,1.2256692706407462,-0.6701760469247251,5,0.36618847158201157,1.8309423579100579,0.0,0.0,0.0,0.0,34.05030686721655,-8.276091043452382,False,True,False,True,False,0.7654349192721135
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1950166215053957,"rgba(239, 83, 80, 1.0)",0.16413385224338323,1.194660768564856,-0.8813585167692775,5,0.3688811595931266,1.8444057979656332,0.0,0.0,0.0,0.0,32.63937329680376,-9.916701266112305,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1950454574439477,"rgba(239, 83, 80, 1.0)",0.16184768479615141,1.1945504724298994,-0.27526172206918637,5,0.3718255743950529,1.8591278719752646,0.0,0.0,0.0,0.0,36.970100915714724,-9.916701266112305,False,True,False,True,True,2.2409382026114812
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1944698777669196,"rgba(239, 83, 80, 1.0)",0.15971744981866287,1.193946086390358,-0.2751489360758811,5,0.3750436307472171,1.8752181537360855,0.0,0.0,0.0,0.0,39.857252661655366,-9.916701266112305,False,True,False,True,True,2.2409382026114812
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1922605407883318,"rgba(239, 83, 80, 1.0)",0.15642278673201526,1.1917689508472156,-0.586672522363604,4,0.3785113860557277,1.5140455442229108,0.0,0.0,0.0,0.0,39.88381629126438,-9.916701266112305,False,True,False,True,True,0.0220180977666935
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1912787764586188,"rgba(239, 83, 80, 1.0)",0.15382254209854349,1.1907892408390595,-0.3951907178865637,4,0.37944519733613263,1.5177807893445305,0.0,0.0,0.0,0.0,41.45700614227822,-14.915960919479119,False,True,False,True,True,1.3179465364436886
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.1910887377746684,"rgba(239, 83, 80, 1.0)",0.15056403099887822,1.190596731339729,-0.3028394699399931,4,0.3798531571720982,1.5194126286883929,0.0,0.0,0.0,0.0,43.27898979221538,-12.79856623228612,False,True,False,True,True,1.9620266881502708
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1893636885829952,"rgba(239, 83, 80, 1.0)",0.14804663499496995,1.1888952257193028,-0.4991347876418368,4,0.3804728885095744,1.5218915540382976,0.0,0.0,0.0,0.0,43.14694949401616,-12.511645255481454,False,True,False,True,True,0.6131280387169973
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.187237553824912,"rgba(239, 83, 80, 1.0)",0.14575969087743434,1.1868073822009477,-0.5955513604508244,4,0.38160875226056934,1.5264350090422774,0.0,0.0,0.0,0.0,42.39860861820639,-12.511645255481454,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.14280898065232275,1.1853793125940997,-0.597856746852362,4,0.38208513663737664,1.5283405465495066,0.0,0.0,0.0,0.0,41.89971470099987,-12.511645255481454,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.14104674932622885,1.1853793125940997,-0.6053263403938837,4,0.38225469826692887,1.5290187930677155,0.0,0.0,0.0,0.0,41.567118756195526,-12.511645255481454,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1853863059347012,"rgba(239, 83, 80, 1.0)",0.14073729888447428,1.1849880200981848,-0.6038770160563339,4,0.3823905970398018,1.5295623881592073,0.0,0.0,0.0,0.0,41.345388126325965,-12.511645255481454,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.1843353162815202,"rgba(239, 83, 80, 1.0)",0.14060406648996346,1.1839606537720315,-0.9171900713215645,4,0.38232018020298053,1.5292807208119221,0.0,0.0,0.0,0.0,38.72084886799461,-12.511645255481454,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.1828927718362405,"rgba(239, 83, 80, 1.0)",0.13990462291687886,1.1825435487093547,-0.5542600887136195,4,0.38232018020298053,1.5292807208119221,0.0,0.0,0.0,0.0,41.07488582958756,-12.511645255481454,False,True,False,True,True,0.21876234348907175
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.1825097680810353,"rgba(239, 83, 80, 1.0)",0.13945963573737222,1.182166851963364,-0.6250328383727813,4,0.3826915881403892,1.530766352561557,0.0,0.0,0.0,0.0,42.0342254653576,-11.647233441442388,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1814300805995186,"rgba(239, 83, 80, 1.0)",0.13855241795985762,1.1811064927105857,-0.6214723205735252,4,0.383948112439327,1.535792449757308,0.0,0.0,0.0,0.0,42.673785222537624,-10.879511368202941,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1800637054404515,"rgba(239, 83, 80, 1.0)",0.13829366358365064,1.1797689004601648,-0.9383575291695888,4,0.38504345623318625,1.540173824932745,0.0,0.0,0.0,0.0,40.383295580233366,-10.879511368202941,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.179796019435032,"rgba(239, 83, 80, 1.0)",0.1378040700114197,1.1795030926260912,-0.46807828405028895,3,0.3784591335300124,1.1353774005900372,0.0,0.0,0.0,0.0,43.8115179585244,-9.950298155732092,False,True,False,True,True,0.7357737349104063
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.179554500603177,"rgba(239, 83, 80, 1.0)",0.13715502013980424,1.1792605836207755,-0.3227048020237243,3,0.3788421696787751,1.1365265090363252,0.0,0.0,0.0,0.0,47.31726718913062,-6.774972038939843,False,False,False,False,True,1.6617388046727406
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1781733140904787,"rgba(239, 83, 80, 1.0)",0.1361645847647056,1.1804272590161893,-0.150018883775748,3,0.3790488874826043,1.1371466624478128,0.0,0.0,0.0,0.0,51.09297668737851,-3.4246147142348704,False,False,True,False,True,2.8098314544063925
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,1.1753580094342309,"rgba(239, 83, 80, 1.0)",0.1354353025291845,1.1777184116033916,-0.5369236103542634,3,0.3799627623736576,1.1398882871209728,0.0,0.0,0.0,0.0,49.90491247674992,-3.4246147142348704,False,False,False,False,True,0.1681714643297667
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,1.1733754301647525,"rgba(239, 83, 80, 1.0)",0.13486226039659813,1.1757983781906995,-0.8586418309330108,3,0.3802297004607012,1.1406891013821037,0.0,0.0,0.0,0.0,46.75942260138597,-3.4246147142348704,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,1.171540706077725,"rgba(239, 83, 80, 1.0)",0.13479336037060788,1.1740180362828911,-1.1797171303221374,3,0.37993323535247986,1.1397997060574396,0.0,0.0,0.0,0.0,42.73089593069908,-1.9113810666820967,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,1.1708916576796042,"rgba(239, 83, 80, 1.0)",0.13377997645724662,1.1733882279297623,-1.37007220948598,3,0.3793078278431752,1.1379234835295255,0.0,0.0,0.0,0.0,39.09931087456589,-5.157469356616595,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,1.1681522958804629,"rgba(239, 83, 80, 1.0)",0.13441534761951937,1.1707344613536101,-2.000028018486267,3,0.3756938076573826,1.1270814229721478,0.0,0.0,0.0,0.0,34.06849373759949,-9.668215640271889,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,1.1639578891258302,"rgba(239, 83, 80, 1.0)",0.13601089202541872,1.166655337408879,-2.00318763704572,3,0.37271193521227813,1.1181358056368345,0.0,0.0,0.0,0.0,30.525892452360633,-12.7742430757529,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13620573386880339,1.1654706020602528,-1.7699005409893958,2,0.4091245837474054,0.8182491674948108,0.0,0.0,0.0,0.0,30.56943123388117,-12.7742430757529,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13644300769753687,1.1654706020602528,-1.7265128205210727,2,0.4112300255671897,0.8224600511343794,0.0,0.0,0.0,0.0,31.03635592254171,-12.7742430757529,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13694219215710454,1.1651485334481193,-1.7792071940005005,2,0.412490943679932,0.824981887359864,0.0,0.0,0.0,0.0,31.011691633259744,-12.87778361962259,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13799858825495612,1.1651485334481193,-1.7655871449784115,2,0.41599609777876134,0.8319921955575227,0.0,0.0,0.0,0.0,30.99524877373843,-13.388692217159033,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,1.161676694680165,"rgba(239, 83, 80, 1.0)",0.13979422448728185,1.1644185859076208,-1.7140807267715183,2,0.41787068102260305,0.8357413620452061,0.0,0.0,0.0,0.0,31.33942479166916,-13.551199030129013,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,1.1600046407363356,"rgba(239, 83, 80, 1.0)",0.14257989604694382,1.1627818916967707,-1.9819196081033181,2,0.4190734671680889,0.8381469343361778,0.0,0.0,0.0,0.0,29.53993031563988,-15.699396117459898,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,1.1394137814896366,"rgba(239, 83, 80, 1.0)",0.1457284006525746,1.1432402891205218,-1.9539107534663742,2,0.41743869497365893,0.8348773899473179,0.0,0.0,0.0,0.0,27.525511800990742,-17.92596939455315,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.14839353298116187,1.139297969224069,-1.7743223975770825,2,0.4160962380204337,0.8321924760408674,0.0,0.0,0.0,0.0,28.19086623446964,-17.92596939455315,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.1507712685010176,1.139297969224069,-1.7463404788047658,2,0.4158225365854604,0.8316450731709208,0.0,0.0,0.0,0.0,28.634435856788908,-17.92596939455315,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,1.1359225940950748,"rgba(38, 166, 154, 1.0)",0.15177795032680455,1.1284726946024846,-1.0105070879679576,2,0.4167854893957288,0.8335709787914576,0.0,0.0,0.0,0.0,37.40611018876545,-17.135227267750345,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,1.13574006969962,"rgba(38, 166, 154, 1.0)",0.1533847403993889,1.12748639569892,-1.2021169460456618,1,0.3142336763520021,0.3142336763520021,0.0,0.0,0.0,0.0,41.131440856111965,-13.941446513119352,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,1.1356846907541285,"rgba(38, 166, 154, 1.0)",0.15488434287709332,1.1273474666675432,-1.1773137508950335,1,0.31267989023682324,0.31267989023682324,0.0,0.0,0.0,0.0,43.74663721373125,-11.725046240630682,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,1.135157255497761,"rgba(38, 166, 154, 1.0)",0.15666795515667364,1.1261928737134268,-1.3250499982962465,1,0.3107802804330665,0.3107802804330665,0.0,0.0,0.0,0.0,43.740112799383766,-11.725046240630682,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.1584956380790671,1.125184661918748,-1.3141349783698344,1,0.3086708616184381,0.3086708616184381,0.0,0.0,0.0,0.0,43.623449887609794,-11.700255876145235,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.16013338153265114,1.125184661918748,-1.3006948328027332,1,0.3070483396607794,0.3070483396607794,0.0,0.0,0.0,0.0,43.54567461309381,-11.454465383018132,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,1.1344278491525221,"rgba(38, 166, 154, 1.0)",0.16130661640893043,1.125058329787593,-1.097030820725813,1,0.30585025906322055,0.30585025906322055,0.0,0.0,0.0,0.0,46.358504286147756,-8.515830986133523,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,1.1339548236027681,"rgba(38, 166, 154, 1.0)",0.16337727147934797,1.1242995915335772,-1.4041095769099978,1,0.30327516378708413,0.30327516378708413,0.0,0.0,0.0,0.0,44.32562348652105,-8.515830986133523,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,1.1337982473105241,"rgba(38, 166, 154, 1.0)",0.1645850936842811,1.1241759234759456,-1.0953356676502177,1,0.3020138185355769,0.3020138185355769,0.0,0.0,0.0,0.0,46.74252350052757,-8.063007795574784,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,1.1347356875732701,"rgba(38, 166, 154, 1.0)",0.1647974320297623,1.1277006191582135,-0.5321722436935474,1,0.3023572735888092,0.3023572735888092,0.0,0.0,0.0,0.0,53.111521033960365,-2.140862445561993,True,False,True,False,True,0.15024273885214612
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,1.139599214076501,"rgba(38, 166, 154, 1.0)",0.1647917629468647,1.1351368403443793,-0.12219567279507927,1,0.3027294997080199,0.3027294997080199,0.0,0.0,0.0,0.0,59.697836982428974,3.710931849851846,True,False,True,False,True,3.577375185331892
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16474734655890125,1.135489641819444,-0.24576809681707368,1,0.3032455092990314,0.3032455092990314,0.0,0.0,0.0,0.0,62.677611955625906,6.162111673077121,True,False,True,False,True,2.6104269578354895
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.1647143415866537,1.135489641819444,-0.24581734310089232,1,0.3037739445073744,0.3037739445073744,0.0,0.0,0.0,0.0,64.66412860442387,7.872295772315368,True,False,True,False,True,2.6104269578354895
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,1.1408507491909212,"rgba(38, 166, 154, 1.0)",0.16472936554808434,1.1370660869566465,-0.012542311140288842,0,,,0.0,0.0,0.0,0.0,67.3286903398613,10.365221815775186,True,False,True,False,True,4.419143346152929
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,1.1412304110755296,"rgba(38, 166, 154, 1.0)",0.16473447349221498,1.137677117208833,-0.0769548531044536,0,,,0.0,0.0,0.0,0.0,68.26221223706494,11.374083421356232,True,False,True,False,True,3.916136142352496
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,1.1416511434747405,"rgba(38, 166, 154, 1.0)",0.1642498615738459,1.1381990851031882,-0.14124264630054528,0,,,0.0,0.0,0.0,0.0,68.00383098542733,11.413606610544747,True,False,True,False,True,3.409389356773115
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,1.1419335471127945,"rgba(38, 166, 154, 1.0)",0.16392161634850613,1.1387049796120734,0.16041215901642902,0,,,0.0,0.0,0.0,0.0,69.72673400683377,13.418487146934567,True,False,True,False,True,5.6804303611076925
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,1.1431346651972778,"rgba(38, 166, 154, 1.0)",0.16342033599346423,1.1405275553259822,-0.12561200049670085,1,0.15773167455951237,0.15773167455951237,0.0,0.0,0.0,0.0,67.20643550559305,13.418487146934567,True,False,True,False,True,3.396504298275591
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,1.1436197658344205,"rgba(38, 166, 154, 1.0)",0.1629583871604848,1.141322519072507,0.022566993890725206,2,0.15893776467493798,0.31787552934987595,0.0,0.0,0.0,0.0,66.60998710884984,13.418487146934567,True,False,True,False,False,4.527433303932426
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,1.1446493925830756,"rgba(38, 166, 154, 1.0)",0.16224090057633536,1.143063046050746,0.19684896863739648,2,0.159493620953713,0.318987241907426,0.0,0.0,0.0,0.0,67.41067247603485,13.418487146934567,True,False,True,False,False,5.864513061756892
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,1.1463980659034898,"rgba(38, 166, 154, 1.0)",0.16236028200016062,1.146042690260735,0.6710835211480914,2,0.15896598385564692,0.31793196771129384,0.0,0.0,0.0,0.0,70.39995588205397,15.060891981046197,True,False,True,False,True,9.25856928775936
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,1.148052384539169,"rgba(38, 166, 154, 1.0)",0.15994474806142572,1.1486692612433755,0.25840635130296125,2,0.15900123553092954,0.3180024710618591,0.0,0.0,0.0,0.0,67.84818381060076,15.060891981046197,True,False,True,False,False,5.963208198089081
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,1.1497108370651188,"rgba(38, 166, 154, 1.0)",0.15614050008170935,1.1513176044801772,0.8241448916359465,2,0.15832722821326553,0.31665445642653106,0.0,0.0,0.0,0.0,68.84877079420272,15.060891981046197,True,False,True,False,False,9.57825662251086
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,1.152096284956974,"rgba(38, 166, 154, 1.0)",0.1522911031219178,1.1550737902792385,1.247126101442148,2,0.1567626063669661,0.3135252127339322,0.0,0.0,0.0,0.0,70.97541985290094,15.912903102406062,True,False,True,False,True,12.00909528679987
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,1.1584246615496645,"rgba(38, 166, 154, 1.0)",0.14717876272818273,1.1646748752826013,1.3271284599540714,2,0.1552215151254434,0.3104430302508868,0.0,0.0,0.0,0.0,72.7031104347738,17.724516561895484,True,False,True,False,True,12.55545710288401
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,1.1611481086280306,"rgba(38, 166, 154, 1.0)",0.14298683206555998,1.1685428781835137,1.1641430152125134,2,0.1538012889469782,0.3076025778939564,0.0,0.0,0.0,0.0,72.18577335631042,17.724516561895484,True,False,True,False,True,11.282690280944273
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,1.1632513100983195,"rgba(38, 166, 154, 1.0)",0.14047800283062037,1.1714523422244172,1.093037021324406,2,0.15251712352246466,0.3050342470449293,0.0,0.0,0.0,0.0,71.15932372804755,17.724516561895484,True,False,True,False,True,10.773765011333815
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,1.1681881679761057,"rgba(38, 166, 154, 1.0)",0.13918240640344154,1.1781894324802988,1.37812366143253,2,0.15068793192724145,0.3013758638544829,0.0,0.0,0.0,0.0,71.78289978650913,17.724516561895484,True,False,True,False,True,12.46741307932156
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,1.169907032732461,"rgba(38, 166, 154, 1.0)",0.13695293759944555,1.180460213105782,1.3109597358132534,2,0.14917576673773308,0.29835153347546617,0.0,0.0,0.0,0.0,71.44947371253271,17.724516561895484,True,False,True,False,True,11.947501816128469
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,1.1745130990758432,"rgba(38, 166, 154, 1.0)",0.13875457268660357,1.1866056693251146,1.7541355644157774,2,0.14656595104051293,0.29313190208102585,0.0,0.0,0.0,0.0,73.12701093859813,19.317243037013256,True,False,True,False,True,14.515524338356236
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,1.177009102951586,"rgba(38, 166, 154, 1.0)",0.14355217182626165,1.1899068277480271,1.9859899618726464,2,0.14338100747726545,0.2867620149545309,0.0,0.0,0.0,0.0,75.21458808582078,21.4681294312785,True,False,True,False,True,16.089428077315908
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.1455897014598618,1.2003930146344515,1.1306224527902453,2,0.14201825402702054,0.28403650805404107,0.0,0.0,0.0,0.0,69.89177231898613,23.980136285922924,True,False,True,False,False,10.53748722384654
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.14832987616175872,1.2003930146344515,1.1097358780643696,2,0.14072623588654068,0.28145247177308136,0.0,0.0,0.0,0.0,66.3432284744297,20.841731667077156,True,False,True,False,False,10.53748722384655
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,1.1910363484862112,"rgba(38, 166, 154, 1.0)",0.15311567463790354,1.207075958912265,1.521229238212003,2,0.1385474939074554,0.2770949878149108,0.0,0.0,0.0,0.0,66.41763297697419,20.841731667077156,True,False,True,False,False,13.211130910335434
