date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021752498044274482,7.656795653093274,0.14730937569578115,4,0.5330443876361473,2.132177550544589,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.925337821868705
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02170128903869405,7.656795653093274,0.1476569848460305,4,0.5314916942640572,2.1259667770562287,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925337821868695
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02158223326692107,7.656795653093274,0.14847151669132652,4,0.5306406454246857,2.122562581698743,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925337821868695
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195953981227,7.652582046509346,-0.5877759194765579,4,0.5311404632309069,2.1245618529236276,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723078962,7.652582046509346,-0.592903807182018,5,0.55290575425682,2.7645287712841,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203613788,7.652582046509346,-0.5983876497803763,5,0.553493356555439,2.767466782777195,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02082250168859735,7.652582046509346,-0.6042523947176226,5,0.5541153394135554,2.770576697067777,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020608534923831672,7.652582046509346,-0.6105260056500588,5,0.5546271141052062,2.7731355705260308,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563899097,7.652582046509346,-0.6172399136458754,4,0.4953214412122037,1.9812857648488147,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233053324,7.652582046509346,-0.6244295557182368,4,0.49780685292420335,1.9912274116968134,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019904049114848346,7.652582046509346,-0.6321350212083495,4,0.5003607538214242,2.001443015285697,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976169643,7.652582046509346,-0.6404018323205819,4,0.501758268762919,2.007033075051676,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403507969315,7.652582046509346,-0.6492818928129119,4,0.5031814347508734,2.0127257390034936,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090698685,7.652582046509346,-0.6785651042469825,4,0.5031814347508734,2.0127257390034936,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01764081058776504,7.652582046509346,-0.713235168347258,4,0.5031814347508734,2.0127257390034936,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809880984,7.652582046509346,-0.732644572076269,4,0.5029855508825584,2.0119422035302335,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01667981463360601,7.652582046509346,-0.7543277180069343,4,0.5027933565443303,2.0111734261773213,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593240156,7.647590296495956,0.14869313597579686,4,0.5033810207442684,2.0135240829770735,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.221969536683034
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043433186,7.647590296495956,0.15084287709242758,4,0.5034435486646075,2.01377419465843,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.221969536683023
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292411742,7.647590296495956,0.1531136933637389,4,0.5040858062027076,2.0163432248108304,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.221969536683023
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757018654,7.647590296495956,0.15551650654769986,4,0.5047620412289087,2.0190481649156347,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.221969536683023
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5047620412289087,2.0190481649156347,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.221969536683023
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5047620412289087,2.0190481649156347,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.221969536683023
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5047620412289087,2.0190481649156347,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.221969536683023
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5046447721380167,2.018579088552067,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.221969536683023
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5046447721380167,2.018579088552067,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.221969536683023
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5071247265607888,2.028498906243155,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.221969536683023
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5112658801555181,2.0450635206220724,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.221969536683023
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5155698635172273,2.0622794540689093,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.221969536683023
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5200456690865506,2.0801826763462024,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.221969536683023
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01554939818060671,7.647590296495956,0.15497085328034452,4,0.5247030264707234,2.0988121058828937,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.221969536683023
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927297993842,7.647590296495956,0.15478640527534993,4,0.5295524810872493,2.118209924348997,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.221969536683023
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676287417,7.647590296495956,0.15464850066238284,4,0.5346054833229984,2.1384219332919936,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.221969536683023
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01559105772795169,7.647590296495956,0.1545567687639521,4,0.5398744899100801,2.1594979596403205,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.221969536683023
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.017068489485849072,7.647590296495956,3.0705531117733327,4,0.5201605954610357,2.0806423818441426,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.571466456536025,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950847262,7.716896551724136,2.341410530678661,4,0.4332498165177261,1.7329992660709044,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.02703467909683658,7.716896551724136,1.9642714487436796,4,0.3796695043218033,1.5186780172872132,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.030672345733376433,7.716896551724136,1.7313135662160521,4,0.342488673232184,1.369954692928736,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.03370352990300611,7.716896551724136,1.5756049419359845,4,0.31695392513457143,1.2678157005382857,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.573283561342577,7.596873734725684,7.707726809378186,7.597302927306571,,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.037076376004842586,7.76227798412561,0.6128434955838716,3,0.3560379872000701,1.0681139616002104,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.573526061028018,7.597247496766507,7.711219980787704,7.597679571597409,,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.03901570485355811,7.762569407065908,-0.06585571311738166,3,0.3384894804087019,1.0154684412261057,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.5735472970173126,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04095625000423096,7.762549425648909,0.05983395332428129,3,0.3221160219354024,0.9663480658062071,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.0427203350527779,7.762549425648909,0.05736318191473083,3,0.30808222048154316,0.9242466614446294,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04432903183081674,7.762549425648909,0.05528147694367545,3,0.2955675239546703,0.8867025718640109,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.045798717476769446,7.762549425648909,0.05350748855213597,3,0.28463157980330916,0.8538947394099274,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.047142394990069746,7.762549425648909,0.0519823897705441,3,0.27497752426083516,0.8249325727825054,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04837056658450448,7.762549425648909,0.0506625107814179,2,0.23693186876177946,0.4738637375235589,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.57382225008898,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05096563053165988,7.765312704982316,0.876812364558582,2,0.22379489548787235,0.4475897909757447,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05331294655395001,7.765312704982316,0.8382071880507012,2,0.21285309123532697,0.42570618247065395,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05544399008035039,7.765312704982316,0.8059898819136602,2,0.2035725909805251,0.4071451819610502,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05738286149005334,7.765312704982316,0.7787568249002325,2,0.19558532056044875,0.3911706411208975,0.0,0.0,0.0,0.0,85.97434210074962,29.9631358512095,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.575232253257925,7.599943311146058,7.738617921774664,7.6003975006165065,,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.0601583496035319,7.784411802987636,0.9240312837488541,2,0.1857151636153182,0.3714303272306364,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.575232253257925,7.599943311146058,7.738617921774664,7.6003975006165065,,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06267232100228491,7.784411802987636,0.8869656671936135,2,0.17738830489044577,0.35477660978089154,0.0,0.0,0.0,0.0,89.37217785814788,33.82524601837771,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,7.84,7.87,7.84,7.87,100.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06602197286430021,7.788970337360851,1.227313561285045,2,0.16776312066134877,0.33552624132269754,0.0,0.0,0.0,0.0,91.07387397440095,35.73188958281534,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06904679181144352,7.788970337360851,1.173547104989741,2,0.15973351350548853,0.31946702701097707,0.0,0.0,0.0,0.0,92.20833805190301,37.097752995068745,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07178785061198541,7.788970337360851,1.128737828871847,2,0.15291581776471064,0.3058316355294213,0.0,0.0,0.0,0.0,92.96464743690439,38.13095041808421,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07427657106384303,7.788970337360851,1.0909181923530284,2,0.14725207551257813,0.29450415102515626,0.0,0.0,0.0,0.0,93.46885369357196,38.95529227416685,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0768524970726345,7.79906024340948,1.0531831713161182,2,0.14180610389192216,0.28361220778384433,0.0,0.0,0.0,0.0,94.06044434667183,39.87315310235857,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07919118160020157,7.79906024340948,1.022080425559831,2,0.13707106195796148,0.27414212391592296,0.0,0.0,0.0,0.0,94.45483811540507,40.60441205604981,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08131309746782832,7.79906024340948,0.9954086009642401,2,0.1328612932861057,0.2657225865722114,0.0,0.0,0.0,0.0,94.71776729456056,41.21065907803708,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08323482465908505,7.79906024340948,0.9724265885347226,2,0.12913604355272407,0.25827208710544813,0.0,0.0,0.0,0.0,94.89305341399756,41.728424333603655,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08522424051385644,7.79906024340948,0.9497269333524897,2,0.1258176464161737,0.2516352928323474,0.0,0.0,0.0,0.0,95.00991082695558,42.179367815604564,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08704912147484262,7.79906024340948,0.9298170414495412,1,0.14768443316094443,0.14768443316094443,0.0,0.0,0.0,0.0,95.08781576892758,42.57651906802086,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08871962111710917,7.79906024340948,0.9123095384242013,1,0.14465677355747825,0.14465677355747825,0.0,0.0,0.0,0.0,95.1397523969089,42.928031539924646,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0902443130398151,7.79906024340948,0.8968959246751635,1,0.14193116228483413,0.14193116228483413,0.0,0.0,0.0,0.0,95.17437681556314,43.23939089110321,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09163047606629642,7.79906024340948,0.8833279064484878,1,0.13947090425431016,0.13947090425431016,0.0,0.0,0.0,0.0,95.19745976133262,43.514675336089724,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09310461035018795,7.79906024340948,0.8693420904301813,1,0.13724567673355662,0.13724567673355662,0.0,0.0,0.0,0.0,95.2128483918456,43.75724544006002,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09455433634960517,7.79906024340948,0.8560131635978413,1,0.13523020977034467,0.13523020977034467,0.0,0.0,0.0,0.0,95.22310747885425,43.970098879451896,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0958993466332087,7.79906024340948,0.8440073830752408,1,0.13340328858840536,0.13340328858840536,0.0,0.0,0.0,0.0,95.22994687019334,44.15603506115846,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09714399083292015,7.79906024340948,0.8331936530148298,1,0.1317469894074615,0.1317469894074615,0.0,0.0,0.0,0.0,95.23450646441941,44.317717114158484,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09829208174275655,7.79906024340948,0.8234616172068671,1,0.13024608713127334,0.13024608713127334,0.0,0.0,0.0,0.0,95.23754619390346,44.457682818319896,True,False,True,False,True,20.0
