date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,,2.020560976026272,"rgba(38, 166, 154, 1.0)",0.21643595478229244,2.0218606366666383,2.001235717831845,9,0.5236231937957264,4.712608744161538,0.0,0.0,0.0,0.0,62.657755597903645,20.427508466482948,True,False,True,False,False,11.00507726842547
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,,2.030893210670974,"rgba(38, 166, 154, 1.0)",0.2296138552494656,2.0320096710902846,2.5390032682318826,9,0.4946840127369448,4.452156114632503,0.0,0.0,0.0,0.0,64.88748496543431,20.427508466482948,True,False,True,False,False,13.899693126651517
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,,2.036188273830191,"rgba(38, 166, 154, 1.0)",0.23652565904651318,2.0374583180031274,1.8075911244487672,8,0.44160227465017793,3.5328181972014234,0.0,0.0,0.0,0.0,63.07428566517976,20.427508466482948,True,False,True,False,False,10.212515948596081
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,,2.037114188349712,"rgba(38, 166, 154, 1.0)",0.2406285313301191,2.038456694122387,1.4609377530353185,8,0.43222186382269,3.45777491058152,0.0,0.0,0.0,0.0,60.392625088988325,17.67039495899195,True,False,True,False,False,8.44669440363025
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,,2.0376460719630214,"rgba(38, 166, 154, 1.0)",0.24381147642396994,2.039129442822856,1.1109836220593663,8,0.42631585925279025,3.410526874022322,0.0,0.0,0.0,0.0,57.1027611637842,14.2818862193986,False,False,True,False,False,6.606056078793497
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.2442420155545769,2.036768317576314,0.23841795725221585,8,0.42544805863587876,3.40358446908703,0.0,0.0,0.0,0.0,51.56739669579929,8.94976051477849,False,True,False,False,False,1.9512923847191637
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.2440616891445852,2.036768317576314,0.07470112366912873,8,0.4252458686721769,3.401966949377415,0.0,0.0,0.0,0.0,47.33881975327583,4.978819522301684,False,True,False,True,False,1.1269471747470945
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,,2.033522692581853,"rgba(239, 83, 80, 1.0)",0.24422242852488923,2.0355373546998408,0.018272872508531605,8,0.4253046649177259,3.402437319341807,0.0,0.0,0.0,0.0,44.305323806057395,2.107960187073914,False,True,False,True,False,0.8161620751451721
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,,2.030902371513549,"rgba(239, 83, 80, 1.0)",0.24413993181433127,2.0331486748473684,-0.36105799732264,8,0.4257668939284329,3.4061351514274634,0.0,0.0,0.0,0.0,40.938820247657844,-1.1299110390523097,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,,2.0244441535182762,"rgba(239, 83, 80, 1.0)",0.24404736654411402,2.032241968884779,-0.2960161787761828,9,0.42230189791312467,3.800717081218122,0.0,0.0,0.0,0.0,39.09776177944062,-3.0217897163244842,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,,2.025763832085961,"rgba(239, 83, 80, 1.0)",0.24368488735316424,2.0334110149488556,0.04755725796958775,9,0.42291751134507743,3.806257602105697,0.0,0.0,0.0,0.0,40.12921834347057,-3.0217897163244842,False,True,False,True,False,0.9473755693592878
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,,2.02260215145139,"rgba(239, 83, 80, 1.0)",0.24319102342371499,2.0302936877107998,-0.12456745847077862,9,0.42351837173535783,3.8116653456182203,0.0,0.0,0.0,0.0,39.98966091529947,-3.0217897163244842,False,True,False,True,False,0.003574679364877653
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,,2.0216961018646997,"rgba(239, 83, 80, 1.0)",0.24332923605090515,2.0293689559092765,0.08478654034982992,10,0.3918333384399434,3.9183333843994337,0.0,0.0,0.0,0.0,41.27293677918783,-3.0217897163244842,False,True,False,True,False,1.0455639712432934
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,,2.0216543581980475,"rgba(239, 83, 80, 1.0)",0.24245413794985846,2.029327307096212,0.0027745160774572,11,0.36815083513148095,4.0496591864462905,0.0,0.0,0.0,0.0,41.69156406897027,-3.0217897163244842,False,True,False,True,False,0.6167444144920715
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,,2.0212907578510966,"rgba(239, 83, 80, 1.0)",0.24169471101646664,2.028930816555275,0.16992173007015843,11,0.3691261765280849,4.0603879418089335,0.0,0.0,0.0,0.0,43.17808909147704,-3.0217897163244842,False,True,False,True,True,1.4630172970482818
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,,2.0241827149389815,"rgba(239, 83, 80, 1.0)",0.2408822373116213,2.0317433628108343,0.5739594531011749,11,0.3690143153279934,4.0591574686079275,0.0,0.0,0.0,0.0,46.871877491978346,-3.0217897163244842,False,True,False,True,True,3.537117365708678
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.23731022764336168,2.0322577442994736,0.3275975775361867,11,0.36964176726903103,4.066059439959341,0.0,0.0,0.0,0.0,47.66572344430806,-7.7620171649599925,False,True,False,False,True,2.2039381682283476
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.2347237594348796,2.0322577442994736,0.3312074409838116,11,0.3699386115606309,4.06932472716694,0.0,0.0,0.0,0.0,48.19495407919453,-6.918271670652494,False,True,False,False,True,2.2039381682283476
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,,2.024718930023414,"rgba(239, 83, 80, 1.0)",0.23332126094895597,2.0322618617157437,0.29032132780679387,11,0.3706744082639664,4.07741849090363,0.0,0.0,0.0,0.0,48.23436155439556,-6.476986402948228,False,True,False,False,True,1.9771751965231843
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,,2.0246069172856385,"rgba(239, 83, 80, 1.0)",0.2325333067298935,2.0334404157155817,-0.2298183278219885,10,0.3900013954824614,3.9000139548246135,0.0,0.0,0.0,0.0,44.9607502020242,-6.476986402948228,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.2330385847493543,2.0586569555348304,0.6065220685114953,11,0.37144102705460363,4.08585129760064,0.0,0.0,0.0,0.0,48.87685468438808,-5.84837849048445,False,True,False,False,True,3.9211045861439224
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23330552601356974,2.0586569555348304,0.3272234728839172,12,0.40282455884627216,4.833894706155266,0.0,0.0,0.0,0.0,49.78880604545728,-4.92320800271122,False,True,False,False,True,2.4962349051080075
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,,2.0311207293267177,"rgba(38, 166, 154, 1.0)",0.23270311286860504,2.0523001295881764,0.01160221012319765,12,0.4026729132729179,4.8320749592750145,0.0,0.0,0.0,0.0,48.49290020856748,-4.92320800271122,False,True,False,False,True,0.7780265132110955
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,,2.031435021394169,"rgba(38, 166, 154, 1.0)",0.23299050748169245,2.0520173867309435,0.31324286151353714,12,0.4020380262564825,4.82445631507779,0.0,0.0,0.0,0.0,49.40039642562485,-4.92320800271122,False,True,False,False,True,2.2188023224104114
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,,2.0313058384144203,"rgba(38, 166, 154, 1.0)",0.23296022937074146,2.051398923659356,0.036920792720185905,12,0.40239884846531515,4.828786181583782,0.0,0.0,0.0,0.0,48.41655679356792,-4.92320800271122,False,True,False,False,True,0.8241665627150283
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,,2.030377867465856,"rgba(38, 166, 154, 1.0)",0.232929019076473,2.050017584690386,-0.17180162801976978,12,0.40251707847602686,4.8302049417123225,0.0,0.0,0.0,0.0,46.606619042231785,-4.92320800271122,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,,2.028173778458936,"rgba(38, 166, 154, 1.0)",0.23288190565602557,2.0468089847540543,-0.09364825786966445,12,0.4026812813508481,4.832175376210177,0.0,0.0,0.0,0.0,45.86633856875633,-4.92320800271122,False,True,False,True,False,0.0848402246510993
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,,2.024808653178089,"rgba(38, 166, 154, 1.0)",0.23280986326277595,2.0421521366586375,-0.20253496135348897,12,0.40332825602898925,4.839939072347871,0.0,0.0,0.0,0.0,44.59868139735349,-1.4656047722043581,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,,2.022618968954306,"rgba(38, 166, 154, 1.0)",0.23292252124022034,2.039216042033585,-0.42596156655569006,12,0.40463628379921296,4.855635405590555,0.0,0.0,0.0,0.0,42.387846934733744,-3.7016145241648957,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,,2.0126466182701828,"rgba(239, 83, 80, 1.0)",0.23400300298373397,2.0262912484950073,-0.9029424656985904,12,0.40364701798282016,4.843764215793842,0.0,0.0,0.0,0.0,38.3906010977532,-7.471669504269549,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,,2.006799490108416,"rgba(239, 83, 80, 1.0)",0.2349714953001823,2.0188799099153067,-1.1017502764945204,12,0.4016133724974222,4.819360469969066,0.0,0.0,0.0,0.0,34.81559205799864,-10.709284667567168,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,,1.9992656699500257,"rgba(239, 83, 80, 1.0)",0.2369557681003694,2.0094603477595445,-1.4747914792752403,12,0.3979057107826027,4.774868529391232,0.0,0.0,0.0,0.0,31.000792473484392,-14.105677143674924,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,,1.9682472900149075,"rgba(239, 83, 80, 1.0)",0.23857450155620738,1.9754919291417306,-1.3224042262848519,12,0.39392714778098603,4.727125773371832,0.0,0.0,0.0,0.0,28.45759275047489,-16.32251756031694,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.23786670125843082,1.9710125586664125,-1.0762858244217501,11,0.4174141687914652,4.591555856706117,0.0,0.0,0.0,0.0,29.25293091135138,-16.32251756031694,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.2367987513663209,1.9710125586664125,-1.038909864376092,11,0.41511689581217404,4.566285853933914,0.0,0.0,0.0,0.0,30.23396530630147,-16.32251756031694,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.23548541011786353,1.9707671188617741,-0.9799635516538888,10,0.445229611404719,4.45229611404719,0.0,0.0,0.0,0.0,31.610023481303514,-16.32251756031694,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.23618352537308282,1.9707671188617741,-0.9770669588289329,10,0.443802783585979,4.43802783585979,0.0,0.0,0.0,0.0,32.52739559797154,-16.32251756031694,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,,1.9630157318646444,"rgba(239, 83, 80, 1.0)",0.23698325481574237,1.9686447467419177,-0.8804197870610806,10,0.4420365882822589,4.420365882822589,0.0,0.0,0.0,0.0,34.25815206514076,-20.53837996603817,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,,1.9610033429378808,"rgba(239, 83, 80, 1.0)",0.2381754595871488,1.9661486771789662,-1.1594337958143963,9,0.4240566922486218,3.816510230237596,0.0,0.0,0.0,0.0,33.304138160254496,-20.53837996603817,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,,1.9578156144428083,"rgba(239, 83, 80, 1.0)",0.2381754595871488,1.9621610448227127,-1.0167338198589917,9,0.4229426769678366,3.8064840927105292,0.0,0.0,0.0,0.0,34.37829987724877,-20.03311722849486,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23766995815417866,1.9598075970754931,-0.9879565717900755,9,0.4229426769678366,3.8064840927105292,0.0,0.0,0.0,0.0,35.386982036362554,-18.822640975139148,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23688914805973804,1.9598075970754931,-0.9912129745018118,9,0.42572754141494046,3.8315478727344643,0.0,0.0,0.0,0.0,36.05943680910507,-17.91989853889598,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,1.9709587417412335,,,1.9550920575734594,"rgba(239, 83, 80, 1.0)",0.2351248087201257,1.9587766581536101,-0.8879397256719159,9,0.42741951037457926,3.8467755933712136,0.0,0.0,0.0,0.0,38.18666755221981,-15.698833351532251,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,1.970947316850554,,,1.955082053508535,"rgba(239, 83, 80, 1.0)",0.2316491600099887,1.9587634808574754,-0.6421930511255067,9,0.4282617900316494,3.8543561102848445,0.0,0.0,0.0,0.0,43.02919943044592,-11.125080580659322,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,1.9703393214373586,,,1.9544979101292392,"rgba(239, 83, 80, 1.0)",0.22956300044033923,1.9580076068902215,-0.7318583855758788,9,0.4276851624961362,3.8491664624652255,0.0,0.0,0.0,0.0,45.15527167910381,-9.217462985129046,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,1.969929207523848,,,1.9495558985789334,"rgba(239, 83, 80, 1.0)",0.22674603803763754,1.9520817310983878,-0.29584521819628395,9,0.4278791054488294,3.8509119490394648,0.0,0.0,0.0,0.0,50.8065895321936,-4.096178508780596,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.2254559943878304,1.9510327664113318,-0.647721817323365,9,0.42688032494107614,3.841922924469685,0.0,0.0,0.0,0.0,50.596127949187746,-4.096178508780596,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.2263871554310097,1.9510327664113318,-0.6450576497297551,9,0.42628050198446577,3.836524517860192,0.0,0.0,0.0,0.0,50.45582022718385,-4.096178508780596,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,1.9681116263707223,,,1.9424940733981773,"rgba(239, 83, 80, 1.0)",0.22792941850454457,1.943799606437664,-0.8721981030004692,8,0.38064069570426284,3.0451255656341027,0.0,0.0,0.0,0.0,47.782370593595076,-4.096178508780596,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,1.967684593061601,,,1.9412854640853299,"rgba(239, 83, 80, 1.0)",0.23079049428486492,1.9423597145986633,-1.0934580099610842,8,0.3784706423501644,3.0277651388013154,0.0,0.0,0.0,0.0,44.058750506501276,-0.7616557597789324,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,1.9605782473217959,,,1.9133853313859996,"rgba(239, 83, 80, 1.0)",0.23453254254690017,1.9073405257916298,-1.1185676961616906,8,0.3750717156108701,3.000573724886961,-1.0,0.0,1.64,287.0,40.207587014713454,-4.318574127962464,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,1.9603867758727604,,,1.9132300650785345,"rgba(239, 83, 80, 1.0)",0.23668986055615085,1.9071396246708583,-0.7695286322907293,8,0.37365375964787395,2.9892300771829916,0.0,0.0,0.0,0.0,41.762195801065346,-4.318574127962464,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,1.9594357594166116,,,1.9124018809255443,"rgba(239, 83, 80, 1.0)",0.23881724325449308,1.9060774206910307,-0.779162417902711,8,0.37185402584306537,2.974832206744523,0.0,0.0,0.0,0.0,42.608368288118484,-4.318574127962464,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.2406345215736367,1.9053194254985777,-0.687014583017708,8,0.3704330155303876,2.963464124243101,0.0,0.0,0.0,0.0,44.177580709476246,-4.318574127962464,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.2423936936116589,1.9053194254985777,-0.6820285752295083,8,0.3690651966948465,2.952521573558772,0.0,0.0,0.0,0.0,45.223722323714746,-4.318574127962464,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,1.9579902290247349,,,1.911741751989552,"rgba(239, 83, 80, 1.0)",0.24376286290846974,1.9052010273728548,-0.5956650887685716,7,0.3629032158668319,2.5403225110678234,0.0,0.0,0.0,0.0,47.04721050063242,-8.068497766978084,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,1.9577571674195249,,,1.9114835256549043,"rgba(239, 83, 80, 1.0)",0.2457796933386844,1.9048776630501814,-0.813239126207021,7,0.3619272924825723,2.533491047378006,0.0,0.0,0.0,0.0,45.46560679750344,-8.068497766978084,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,1.9575364815591207,,,1.9113061104054754,"rgba(239, 83, 80, 1.0)",0.2474245357697999,1.9046531190645084,-0.685676214513952,7,0.36167224037253975,2.5317056826077784,0.0,0.0,0.0,0.0,46.18469101611967,-8.068497766978084,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24794065331761886,1.9046896840413252,-0.4222368645097292,7,0.3633413132537557,2.54338919277629,0.0,0.0,0.0,0.0,49.86815398563668,-4.9349004906584355,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24859455394729055,1.9046896840413252,-0.5418046449637164,7,0.36490949537324247,2.5543664676126974,0.0,0.0,0.0,0.0,50.66399998889004,-4.052169839050386,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24950179186559815,1.9046896840413252,-0.5398345359935529,7,0.3665056158676743,2.56553931107372,0.0,0.0,0.0,0.0,51.19456399105894,-3.3304092690337512,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2505558325508016,1.9046896840413252,-0.5375635548775984,7,0.36628376739806506,2.5639863717864553,0.0,0.0,0.0,0.0,51.54827332583821,-2.708706133906162,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2516302700248778,1.9046896840413252,-0.5551386326752925,7,0.3656826915062637,2.5597788405438457,0.0,0.0,0.0,0.0,51.43174314419512,-2.4950941231008557,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2525950895787157,1.9046896840413252,-0.5530182090012249,7,0.3656826915062637,2.5597788405438457,0.0,0.0,0.0,0.0,51.354056356433055,-2.2121850957803133,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,1.9564229981223344,,,1.9132722866219118,"rgba(38, 166, 154, 1.0)",0.25270120874443996,1.9070084260020335,-0.04752025548946908,7,0.3673020094358166,2.571114066050716,0.0,0.0,0.0,0.0,57.80294900147695,3.965249264500592,True,False,True,False,True,0.3785732450198296
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,1.9607481950314998,,,1.9387902746555377,"rgba(38, 166, 154, 1.0)",0.25337635362554395,1.9383164192490052,0.7762507350692495,7,0.36827639581333793,2.5779347706933655,0.0,0.0,0.0,0.0,66.53174035042623,11.800936165785693,True,False,True,False,True,6.7352826647916295
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,1.96144395418927,,,1.942213452304513,"rgba(38, 166, 154, 1.0)",0.25338830010604424,1.9425374195804594,0.40436981650952075,8,0.4301909604377232,3.4415276835017856,0.0,0.0,0.0,0.0,67.85445118386637,12.60902123676236,True,False,True,False,True,4.155085894148332
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,1.9629827737546626,,,1.947591658416739,"rgba(38, 166, 154, 1.0)",0.2540474702041278,1.9491514378935821,0.7118691713840152,8,0.43277085179635066,3.4621668143708053,0.0,0.0,0.0,0.0,70.16968585997705,14.573189155169501,True,False,True,False,True,6.246726104637602
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,1.9631129273687615,,,1.9479982069498236,"rgba(38, 166, 154, 1.0)",0.2545637143912792,1.9496506962250377,0.728105748370993,8,0.4366463783852288,3.4931710270818304,0.0,0.0,0.0,0.0,71.79343282240816,16.033738564619554,True,False,True,False,True,6.368352470814884
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,1.963588904416937,2.13,,1.9585072571712157,"rgba(38, 166, 154, 1.0)",0.25024010091931354,1.9623923905814278,0.5499023094741398,8,0.4397414678195971,3.517931742556777,0.0,0.0,0.0,0.0,71.12556536929816,16.033738564619554,True,False,True,False,True,5.353019442965817
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,1.9634977315449516,1.995954965822276,,1.952304702605121,"rgba(38, 166, 154, 1.0)",0.2374318299509861,1.9546775157455403,-0.04075913388503123,9,0.40530004261686875,3.6477003835518187,0.0,0.0,0.0,0.0,64.666572604863,20.747131023035337,True,False,True,False,False,1.0638904860751062
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,1.9613479720060192,1.9072670172363424,,1.9446063807504061,"rgba(239, 83, 80, 1.0)",0.2274892334844695,1.945083276629299,-0.43994731133564413,9,0.40722629358620105,3.6650366422758096,0.0,0.0,0.0,0.0,57.63541523420228,14.419079053658663,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,1.9613446571017052,1.907209573847052,,1.9445984466444024,"rgba(239, 83, 80, 1.0)",0.21982052466287857,1.9450734091186026,-0.45525052436335206,8,0.4398975469197062,3.5191803753576494,0.0,0.0,0.0,0.0,52.947976987095124,10.379025535305772,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.2158488794011655,1.9404187376566744,-0.6273775339134016,8,0.43913103937052156,3.5130483149641725,0.0,0.0,0.0,0.0,48.74739104827087,6.715582474838243,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.21229972013917336,1.9404187376566744,-0.6378658321730265,7,0.3680116317813208,2.5760814224692457,0.0,0.0,0.0,0.0,45.94700042238804,4.220274696629303,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,1.958078061966014,1.862850058606077,,1.9370688932821611,"rgba(239, 83, 80, 1.0)",0.20411558287198786,1.935701969603354,-0.9832760771098261,7,0.36628550759736506,2.5639985531815555,0.0,0.0,0.0,0.0,42.18499465990994,0.6987915619406522,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.18695926231606164,1.9356253375422585,-0.1905513377670085,7,0.36632261305252023,2.5642582913676417,0.0,0.0,0.0,0.0,45.60152403882496,0.6987915619406522,False,False,False,True,False,0.123949876428469
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.1753220974031455,1.9356253375422585,-0.6309834252546068,7,0.3656425032676398,2.5594975228734786,0.0,0.0,0.0,0.0,45.74485518592305,0.6987915619406522,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,1.9571057118211557,1.85408951563458,,1.9350896578020698,"rgba(239, 83, 80, 1.0)",0.16629258920717252,1.9332462882377348,-1.0718835342425879,6,0.40829689727730506,2.4497813836638302,0.0,0.0,0.0,0.0,44.096598963780174,0.6987915619406522,False,True,False,True,True,0.0
