date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.9231979613337,"rgba(38, 166, 154, 1.0)",3.6181582306417925,93.92836639119716,0.7853812430692909,6,0.43203019847740354,2.5921811908644212,0.0,0.0,0.0,0.0,58.29998677242376,12.92315463488238,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.94103277134319,"rgba(38, 166, 154, 1.0)",3.6276783743003396,93.94583374531729,0.8832553286372024,5,0.49788307067322624,2.489415353366131,0.0,0.0,0.0,0.0,55.99796620753318,10.761345757807256,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.94477816088978,"rgba(38, 166, 154, 1.0)",3.6403322205060693,93.949553099898,1.035742528899696,5,0.49683792219951234,2.4841896109975616,0.0,0.0,0.0,0.0,56.054449815893335,10.722678025194355,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.954994954296,"rgba(38, 166, 154, 1.0)",3.6505515108422055,93.95970765535675,1.0889566502038277,5,0.4948347982389529,2.4741739911947644,0.0,0.0,0.0,0.0,56.67663432370481,10.722678025194355,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.9718234832513,"rgba(38, 166, 154, 1.0)",3.6895833610798614,93.97661233585474,1.4739842231274505,5,0.4889653530742474,2.444826765371237,0.0,0.0,0.0,0.0,60.409140037235524,10.722678025194355,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,94.00721920392341,"rgba(38, 166, 154, 1.0)",3.739834626827107,94.01201637950139,1.1840051933674216,5,0.4845635829914171,2.4228179149570854,0.0,0.0,0.0,0.0,59.52286667404121,10.722678025194355,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,94.15031380896352,"rgba(239, 83, 80, 1.0)",3.749643350004274,93.93370046013223,0.42438690598826223,5,0.4839530783655109,2.4197653918275543,0.0,0.0,0.0,0.0,52.50095650292496,7.506090270858614,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,94.16004723197263,"rgba(239, 83, 80, 1.0)",3.764489344785833,93.94252478648497,0.5943635400679645,5,0.48283077888204906,2.414153894410245,0.0,0.0,0.0,0.0,49.41722138071765,4.84575883698848,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,94.17693060444563,"rgba(239, 83, 80, 1.0)",3.7750613896299154,93.95869707706564,0.5089461401110386,5,0.48230672123381035,2.4115336061690518,0.0,0.0,0.0,0.0,46.805232952219306,2.5488061136249343,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,94.20361059585096,"rgba(239, 83, 80, 1.0)",3.8011235975146445,93.98370672801474,0.8487735768694182,5,0.4804840104026494,2.402420052013247,0.0,0.0,0.0,0.0,48.206080524800406,2.5488061136249343,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,94.27989351910645,"rgba(38, 166, 154, 1.0)",3.863133355749378,94.05527282845873,1.5453070401146587,5,0.473584978498004,2.36792489249002,0.0,0.0,0.0,0.0,53.672915526930105,-2.5667416995733134,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,94.28776680500553,"rgba(38, 166, 154, 1.0)",3.967897408808102,94.06268199819758,2.0709502175034276,5,0.461013179053918,2.30506589526959,0.0,0.0,0.0,0.0,59.678139116818514,2.841709415260226,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,,,94.42774960137778,"rgba(38, 166, 154, 1.0)",4.0684760555266495,94.19594604537832,1.918176203598542,5,0.4502949102973842,2.251474551486921,0.0,0.0,0.0,0.0,63.031860183720894,5.751581179499581,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,,,94.48661107842598,"rgba(38, 166, 154, 1.0)",4.15638577079354,94.25288111071859,1.8446600753850622,5,0.44096545929827313,2.2048272964913656,0.0,0.0,0.0,0.0,65.06626160195432,7.589690062374181,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,,,94.75075144131735,"rgba(38, 166, 154, 1.0)",4.225091558257063,94.51337527453248,1.8334809124617335,5,0.43135869396569265,2.156793469828463,0.0,0.0,0.0,0.0,66.83177814458637,9.352090589696573,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,,,95.33923961192265,"rgba(38, 166, 154, 1.0)",4.309469686859564,95.08736563176728,1.5646088401067901,5,0.42342204962273006,2.1171102481136503,0.0,0.0,0.0,0.0,66.7524743817932,9.562049703021515,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,,,95.44003722075763,"rgba(38, 166, 154, 1.0)",4.3435767529754274,95.20293334655273,1.3634078526160618,5,0.4173477141194678,2.086738570597339,0.0,0.0,0.0,0.0,64.70367796503325,9.562049703021515,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,,,95.3975900460106,"rgba(38, 166, 154, 1.0)",4.277169953461101,95.18100416718107,0.8016973536541777,5,0.4150598039109279,2.0752990195546395,0.0,0.0,0.0,0.0,57.98088159914057,15.127383989445931,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,,,95.44414490393821,"rgba(38, 166, 154, 1.0)",4.127291531666633,95.23637524358452,0.9264246848275033,5,0.4123919174138672,2.061959587069336,0.0,0.0,0.0,0.0,54.435846043275575,11.794315604098664,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,,,95.62865179442811,"rgba(38, 166, 154, 1.0)",4.037298499139117,95.43432851088264,1.179172530872435,5,0.40854002984670157,2.0427001492335077,0.0,0.0,0.0,0.0,54.27881541310042,11.494308243639445,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,,,95.649942350411,"rgba(38, 166, 154, 1.0)",3.884834944953189,95.45723034402916,1.224703165871099,5,0.4051166135152656,2.0255830675763282,0.0,0.0,0.0,0.0,54.212272899017336,11.054295160361306,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,,,95.6808643722677,"rgba(38, 166, 154, 1.0)",3.8279865888354814,95.48971768538368,1.4146555085668973,5,0.4008628230916111,2.0043141154580555,0.0,0.0,0.0,0.0,55.51477272202902,11.054295160361306,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,,,95.73609393688743,"rgba(38, 166, 154, 1.0)",3.7813645613622087,95.54782380209261,1.4220200434655528,5,0.3973637536455107,1.9868187682275535,0.0,0.0,0.0,0.0,56.42304625598573,11.054295160361306,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,,,95.82800456020804,"rgba(38, 166, 154, 1.0)",3.7316662437757078,95.64444273625334,1.4820610693604872,5,0.39378173904533664,1.9689086952266832,0.0,0.0,0.0,0.0,57.56695440606344,11.054295160361306,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,,,95.9713489817133,"rgba(38, 166, 154, 1.0)",3.7407047103065945,95.79480414860865,1.554572280289595,5,0.3895121368071349,1.9475606840356745,0.0,0.0,0.0,0.0,59.271394078144695,11.054295160361306,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,,,96.00532647813698,"rgba(38, 166, 154, 1.0)",3.726898875097834,95.83140427504901,1.2446261303049768,5,0.38765170011830863,1.9382585005915431,0.0,0.0,0.0,0.0,56.81722495750593,11.054295160361306,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,,,96.00532647813698,"rgba(38, 166, 154, 1.0)",3.744072603147271,95.83140427504901,1.2389171409367918,5,0.3845875804619333,1.9229379023096667,0.0,0.0,0.0,0.0,55.18111221041342,10.216986108971334,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,,,96.00532647813698,"rgba(38, 166, 154, 1.0)",3.773049305673521,95.83140427504901,1.4520339600950474,5,0.38078858807120525,1.9039429403560262,0.0,0.0,0.0,0.0,56.30453114615864,10.216986108971334,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,,,96.19025648270704,"rgba(38, 166, 154, 1.0)",3.8349627222518743,96.0243191060116,1.6938054850697886,5,0.37569483451872177,1.878474172593609,0.0,0.0,0.0,0.0,59.58039392246326,10.216986108971334,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,,,96.38417612707397,"rgba(38, 166, 154, 1.0)",3.90420453652771,96.22672590401243,1.7681640476057507,5,0.37001964737150994,1.8500982368575496,0.0,0.0,0.0,0.0,62.82527321250769,7.818804602106923,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,,,96.50131517306635,"rgba(38, 166, 154, 1.0)",4.025415252484582,96.3481176155714,2.185335383473532,5,0.361122202954221,1.8056110147711049,0.0,0.0,0.0,0.0,67.63609279091094,12.25939699689603,True,False,True,False,True,1.5901178485481289
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,,,96.52369891331693,"rgba(38, 166, 154, 1.0)",4.10083278402121,96.37136376300327,1.955367765357597,5,0.3542761692989031,1.7713808464945155,0.0,0.0,0.0,0.0,68.309853375729,12.843903957479839,True,False,True,False,True,0.5178827235135408
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,96.5611140660737,"rgba(38, 166, 154, 1.0)",4.207796021712681,96.41012247327157,2.132916491297843,5,0.34686173958170496,1.7343086979085247,0.0,0.0,0.0,0.0,70.04645532717802,14.568361371004002,True,False,True,False,True,1.894201922940237
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,96.59972863527051,"rgba(38, 166, 154, 1.0)",4.270541826920358,96.45027535914559,1.8545011293252247,4,0.39165978755791153,1.5666391502316461,0.0,0.0,0.0,0.0,68.08059699983781,14.568361371004002,True,False,True,False,True,0.4430814835520742
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,96.6208837541471,"rgba(38, 166, 154, 1.0)",4.315366585325816,96.47235597958169,1.650530465856248,4,0.3864489530055585,1.545795812022234,0.0,0.0,0.0,0.0,64.65990936948909,14.568361371004002,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,96.6339862700197,"rgba(38, 166, 154, 1.0)",4.3881432148295705,96.48592724796968,2.1179966780986854,3,0.30117646404193965,0.903529392125819,0.0,0.0,0.0,0.0,65.73124412692876,14.568361371004002,True,False,True,False,False,2.3773258536950834
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,96.72900837895422,"rgba(38, 166, 154, 1.0)",4.437204686783498,96.58455050284195,1.9247364275523131,3,0.2981904735661576,0.8945714206984727,0.0,0.0,0.0,0.0,64.76194456586386,14.568361371004002,True,False,True,False,False,1.4415754824867868
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,96.77462474661756,"rgba(38, 166, 154, 1.0)",4.49898735552861,96.63192401927353,1.9455658104862652,3,0.2945882530377332,0.8837647591131996,0.0,0.0,0.0,0.0,64.51428698462853,19.60904330195264,True,False,True,False,False,1.8001360591621705
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,97.51876939267953,"rgba(38, 166, 154, 1.0)",4.590748503218293,97.54770027895096,2.0339384121136757,3,0.28988734186033677,0.8696620255810104,0.0,0.0,0.0,0.0,66.42035682867673,19.60904330195264,True,False,True,False,False,3.842086326315254
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,97.67256253746523,"rgba(38, 166, 154, 1.0)",4.580312716022549,97.71490990352753,1.821947673415448,3,0.2874857151087272,0.8624571453261817,0.0,0.0,0.0,0.0,65.43107621075508,19.60904330195264,True,False,True,False,False,2.626787401843739
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,97.67664797464498,"rgba(239, 83, 80, 1.0)",4.493995505514549,98.33698803197001,0.8662696620975496,3,0.28670917945235913,0.8601275383570774,0.0,0.0,0.0,0.0,57.68206877846751,12.80122725505548,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,97.67212074342552,"rgba(239, 83, 80, 1.0)",4.3879258454543955,98.29377237987867,0.877687489662329,3,0.2875593209951821,0.8626779629855463,0.0,0.0,0.0,0.0,52.399364702131955,8.12685180517169,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,97.69744026409734,"rgba(239, 83, 80, 1.0)",4.21560336591576,98.33365012861572,1.2267164205238037,3,0.2900094249961991,0.8700282749885972,0.0,0.0,0.0,0.0,51.39752978453366,7.385431216140773,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,97.69744026409734,"rgba(239, 83, 80, 1.0)",4.064102656846533,98.33365012861572,1.3191964682172472,3,0.2960804162844331,0.8882412488532994,0.0,0.0,0.0,0.0,51.06732639301434,7.015397276792214,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,97.74611342932113,"rgba(239, 83, 80, 1.0)",3.9671793676511378,98.41258226423366,1.850790462270826,3,0.29875028212165683,0.8962508463649705,0.0,0.0,0.0,0.0,54.09146047591882,7.015397276792214,False,True,True,False,True,2.206482695022437
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,97.74611342932113,"rgba(239, 83, 80, 1.0)",3.9279994850988453,98.41258226423366,1.8692511960911231,3,0.3040943326029544,0.9122829978088631,0.0,0.0,0.0,0.0,56.10754986452181,7.015397276792214,False,True,True,False,True,2.206482695022437
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,97.78979278374763,"rgba(239, 83, 80, 1.0)",3.899848909059868,98.47609635730417,1.8613294545417973,3,0.30603402713398814,0.9181020814019645,0.0,0.0,0.0,0.0,57.40338369338264,1.5468763735841407,False,True,True,False,True,2.1775472994396097
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,97.80471002104242,"rgba(239, 83, 80, 1.0)",3.85170645228535,98.49110107434072,1.5068383319335328,3,0.3089139765956601,0.9267419297869803,0.0,0.0,0.0,0.0,55.005896887362084,1.5468763735841407,False,True,True,False,True,0.10942362368696124
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,97.80598303157203,"rgba(239, 83, 80, 1.0)",3.7750443324143608,98.49191731107163,1.2061004555187325,3,0.31315801867355614,0.9394740560206685,0.0,0.0,0.0,0.0,51.10823422535614,7.00855728136797,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,97.8066543032056,"rgba(239, 83, 80, 1.0)",3.6829102928536512,98.49033096265916,0.9678946142831014,3,0.3156480814627562,0.9469442443882685,0.0,0.0,0.0,0.0,46.93526726135301,3.0895922575793406,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,97.8066543032056,"rgba(239, 83, 80, 1.0)",3.5717902960421863,98.49033096265916,0.9980062494964421,3,0.3181698480073111,0.9545095440219332,0.0,0.0,0.0,0.0,44.15328928535092,0.5022003210656862,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,97.80894281452545,"rgba(239, 83, 80, 1.0)",3.523351998635471,98.48614850038581,1.0569058955949797,2,0.37608117120869544,0.7521623424173909,0.0,0.0,0.0,0.0,42.73164187114169,-0.9067037278786145,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,97.8253146374876,"rgba(239, 83, 80, 1.0)",3.487619690862299,98.50238092537208,1.5519522064889133,2,0.3756208475948628,0.7512416951897256,0.0,0.0,0.0,0.0,45.94081287275465,-0.9067037278786145,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,97.88483372071376,"rgba(239, 83, 80, 1.0)",3.4759101173831506,98.5770772118998,1.9916863653862655,2,0.37275710925698685,0.7455142185139737,0.0,0.0,0.0,0.0,50.91147479509449,-5.812150306706663,False,True,False,False,True,2.023302347045629
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,97.9266857353721,"rgba(239, 83, 80, 1.0)",3.4381071329497748,98.61512761009996,1.438254306420497,2,0.3721954993350716,0.7443909986701432,0.0,0.0,0.0,0.0,50.22711406980612,-5.812150306706663,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,97.94905172279091,"rgba(239, 83, 80, 1.0)",3.3943104794071433,98.63165966629991,1.3679774911195248,2,0.37155271329587347,0.7431054265917469,0.0,0.0,0.0,0.0,49.25707860305731,-5.812150306706663,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,97.94905172279091,"rgba(239, 83, 80, 1.0)",3.3700978412268725,98.63165966629991,1.3778057945076465,2,0.3723801997773613,0.7447603995547226,0.0,0.0,0.0,0.0,48.61038829189143,-5.812150306706663,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,97.95370581507852,"rgba(239, 83, 80, 1.0)",3.318733273482994,98.62546018015027,0.8661557235760965,2,0.37347212568381505,0.7469442513676301,0.0,0.0,0.0,0.0,45.03819290309542,-5.812150306706663,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,97.95214648315246,"rgba(239, 83, 80, 1.0)",3.2706214840416084,98.61383698738366,0.6561942502634885,2,0.37578945924105145,0.7515789184821029,0.0,0.0,0.0,0.0,41.57769962454992,-2.2586661866641577,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,98.11772073303445,"rgba(239, 83, 80, 1.0)",3.1768638382577135,99.00150526154867,0.555105546927841,2,0.377878804347048,0.755757608694096,0.0,0.0,0.0,0.0,39.28483843065726,-4.541463603583338,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,98.21865620742764,"rgba(239, 83, 80, 1.0)",3.1034766177788193,99.10024009970704,1.274299886017321,2,0.380188513329275,0.76037702665855,0.0,0.0,0.0,0.0,43.210556336127,-4.541463603583338,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,98.2336312028112,"rgba(239, 83, 80, 1.0)",3.028011014293954,99.11398253225627,1.0885090748298554,2,0.3831009194224181,0.7662018388448362,0.0,0.0,0.0,0.0,44.575680484898754,-4.541463603583338,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,98.35872529466712,"rgba(239, 83, 80, 1.0)",2.993808174778444,99.24183971333298,1.5475808789953271,1,0.591472471437944,0.591472471437944,0.0,0.0,0.0,0.0,48.26486370899704,-8.146072057761572,False,True,False,False,True,0.06437317090144745
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,98.35872529466712,"rgba(239, 83, 80, 1.0)",2.9316568002713947,99.24183971333298,1.580389725781719,1,0.5934496678212909,0.5934496678212909,0.0,0.0,0.0,0.0,50.724319191729236,-5.742921365953862,False,True,False,False,True,0.06437317090144745
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,98.41497473243285,"rgba(38, 166, 154, 1.0)",2.9178547855457992,99.30248793570644,1.9509237034319218,0,,,0.0,0.0,0.0,0.0,54.32697438417401,-2.277877136637912,False,False,True,False,True,1.6861888176716988
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,98.49879008987031,"rgba(38, 166, 154, 1.0)",2.956938698798389,99.39710818183227,2.586422174147746,0,,,0.0,0.0,0.0,0.0,59.4816390759449,2.5374441303859214,True,False,True,False,True,4.534575690709577
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,98.60087423005362,"rgba(38, 166, 154, 1.0)",2.997482880952739,99.5129661679478,2.6195425108004153,0,,,0.0,0.0,0.0,0.0,63.283934699406686,6.020098197485773,True,False,True,False,True,4.967966758191757
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,99.17454576401018,"rgba(38, 166, 154, 1.0)",3.0281484620294443,100.37933560379828,2.1616061690102395,0,,,0.0,0.0,0.0,0.0,64.56145557838101,7.255849852567863,True,False,True,False,True,4.2837953219086415
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,99.05597816760728,"rgba(239, 83, 80, 1.0)",3.0122213780885754,100.61988922394909,0.5760236577140099,0,,,0.0,0.0,0.0,0.0,56.836055886092964,14.648709655393432,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,99.07144404448803,"rgba(239, 83, 80, 1.0)",2.986395617423627,100.71564798840774,1.3894180621561172,0,,,0.0,0.0,0.0,0.0,55.42773122849197,13.393222060612395,False,False,True,False,False,1.1340776591748885
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,99.07488176639099,"rgba(239, 83, 80, 1.0)",2.9504176174061247,100.72899492821352,1.218812228672877,0,,,0.0,0.0,0.0,0.0,53.71195467606104,11.628219250344515,False,False,True,False,False,0.3972026797427439
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,99.08873108613462,"rgba(239, 83, 80, 1.0)",2.922341267968179,100.75727360841674,1.4740668513976463,0,,,0.0,0.0,0.0,0.0,53.627627335948944,11.204169256256641,False,False,True,False,False,1.3933954557124935
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,99.12575112861254,"rgba(239, 83, 80, 1.0)",2.900470275628291,100.82121447707529,1.459689333312547,0,,,0.0,0.0,0.0,0.0,53.554106859193354,10.617516651819805,False,False,True,False,False,1.379331537451403
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,99.13049955211602,"rgba(239, 83, 80, 1.0)",2.870526495321693,100.82252856390744,1.126090088825434,0,,,0.0,0.0,0.0,0.0,51.75197884152805,8.384660482499974,False,True,False,False,False,0.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,99.14805491468404,"rgba(239, 83, 80, 1.0)",2.857147591627688,100.84764538855066,1.6738213403686564,0,,,0.0,0.0,0.0,0.0,53.11837566098282,8.384660482499974,False,False,True,False,False,2.130405830084495
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,99.15732909919028,"rgba(239, 83, 80, 1.0)",2.8118905313585687,100.86144393076663,1.9003428510609999,0,,,0.0,0.0,0.0,0.0,54.87562237929953,8.384660482499974,False,False,True,False,True,2.903422670530915
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,99.20109216731856,"rgba(239, 83, 80, 1.0)",2.7742442960918385,100.92398145733324,1.9756798456386973,0,,,0.0,0.0,0.0,0.0,56.352372876248026,8.384660482499974,False,False,True,False,True,3.17385663063288
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,99.24229726432105,"rgba(239, 83, 80, 1.0)",2.729887159002117,100.97391000034196,1.6158506717436905,0,,,0.0,0.0,0.0,0.0,55.120514146218014,8.384660482499974,False,False,True,False,True,1.6770825272399037
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,99.38780487504341,"rgba(239, 83, 80, 1.0)",2.708823974404418,101.16337668122924,2.0771461608198,0,,,0.0,0.0,0.0,0.0,56.63519478381021,8.384660482499974,True,False,True,False,True,3.598630972787358
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,99.41341531541094,"rgba(239, 83, 80, 1.0)",2.708139329985536,101.19328842030667,1.9373861313558591,0,,,0.0,0.0,0.0,0.0,56.8528291305611,8.384660482499974,True,False,True,False,True,3.0785047694342715
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,99.51098104101663,"rgba(239, 83, 80, 1.0)",2.682955960255148,101.30152642516238,1.8965922848594614,0,,,0.0,0.0,0.0,0.0,56.87645675515459,8.384660482499974,True,False,True,False,True,3.0032589486209815
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,99.61327952257507,"rgba(38, 166, 154, 1.0)",2.5883956699330537,101.42515524937127,2.4802408786268635,0,,,0.0,0.0,0.0,0.0,59.366837536389724,5.236966080046798,True,False,True,False,True,5.006241312442146
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,99.65721914196307,"rgba(38, 166, 154, 1.0)",2.513133875036905,101.47849389953151,2.6466978804982304,0,,,0.0,0.0,0.0,0.0,61.46190889824233,7.403928015708722,True,False,True,False,True,5.393294950680556
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,99.65721914196307,"rgba(38, 166, 154, 1.0)",2.4122968532277156,101.47849389953151,2.757333158051669,0,,,0.0,0.0,0.0,0.0,62.8586231394774,8.869300035359593,True,False,True,False,True,5.393294950680556
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,108.15666666666667,100.14955737962353,"rgba(38, 166, 154, 1.0)",2.358806179951823,102.21587557186969,2.634436216483559,0,,,0.0,1.0,108.43,364.0,64.32191221399066,10.389774104772343,True,False,True,False,True,5.8126316700870895
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,108.12741690408357,100.16200839348167,"rgba(38, 166, 154, 1.0)",2.367089861918806,102.2312280284169,2.403276725190182,0,,,0.0,0.0,0.0,0.0,63.46752638453779,10.389774104772343,True,False,True,False,True,4.976838352807171
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,107.57532394366197,100.17714192767194,"rgba(38, 166, 154, 1.0)",2.3956012467265393,102.24823392352658,2.160946477861116,0,,,0.0,0.0,0.0,0.0,61.21312428701963,10.389774104772343,True,False,True,False,False,4.165938990331394
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,106.17206614173229,100.13636553591105,"rgba(239, 83, 80, 1.0)",2.385801521687279,102.17899311176824,0.9393098578656652,0,,,0.0,0.0,0.0,0.0,52.933289072288275,7.4369576259584065,False,False,False,False,False,0.0
