date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-19 00:00:00+00:00,26.5658290355,26.912260574,26.4473129828,26.8028611408,6123555,5,0.32419882002524714,1.6209941001262358,27.67546923168435
2023-07-20 00:00:00+00:00,26.5475957966,26.8028611408,26.2376307358,26.7572780436,3366954,5,0.3293746281115835,1.6468731405579176,27.670635123978833
2023-07-21 00:00:00+00:00,26.8757940963,26.8849107157,26.4473129828,26.6569952298,5164131,5,0.3359581550068322,1.679790775034161,27.66614812608308
2023-07-24 00:00:00+00:00,27.5504239345,27.8786222342,26.9760769101,27.0672431044,4575727,5,0.341162243782689,1.705811218913445,27.670687035804576
2023-07-25 00:00:00+00:00,27.6780566066,27.7601061816,27.267808732,27.559540554,2462776,5,0.3501576560400657,1.7507882802003285,27.67355167004654
2023-07-26 00:00:00+00:00,27.7236397038,27.7327563233,27.1219428211,27.3316250681,5010167,5,0.36504883440062963,1.8252441720031483,27.67842692315378
2023-07-27 00:00:00+00:00,27.4045580236,28.0791878618,27.3407416875,27.8695056148,3724223,5,0.3871413759815908,1.9357068799079542,27.682462863589073
2023-07-28 00:00:00+00:00,28.0791878618,28.0974211007,27.212926683,27.5321906957,5759363,6,0.3805588938494437,2.283353363096662,27.690700149344366
2023-07-31 00:00:00+00:00,28.5259022142,28.7811675584,28.2888701088,28.2888701088,3659626,7,0.38696305655532665,2.7087413958872864,27.701703936937673
2023-08-01 00:00:00+00:00,28.2797534894,28.2888701088,27.8603889954,28.1794706756,3097294,7,0.4043269706709805,2.8302887946968633,27.707942983128866
2023-08-02 00:00:00+00:00,27.4957242179,28.0883044812,27.349858307,28.0791878618,4962053,7,0.4222226408786737,2.955558486150716,27.71202311930859
2023-08-03 00:00:00+00:00,27.6415901289,27.9333219508,27.3042752098,27.6507067483,6597348,8,0.4108195873971736,3.286556699177389,27.71671946431823
2023-08-04 00:00:00+00:00,27.9971382869,28.4165027809,27.7008481552,27.7236397038,4372177,7,0.3938107924796225,2.756675547357357,27.723348343690134
2023-08-07 00:00:00+00:00,28.1521208173,28.302545038,27.8740639245,28.0700712424,1650556,8,0.378986064170832,3.031888513366656,27.726012996267464
2023-08-08 00:00:00+00:00,28.3618030643,28.3709196837,27.3133918292,27.6142402706,2558384,8,0.3768391774452844,3.014713419562275,27.729555056751316
2023-08-09 00:00:00+00:00,28.9179168499,29.1321574066,28.4529692587,28.544135453,4498372,8,0.3720913742249789,2.976730993799831,27.743010860302036
2023-08-10 00:00:00+00:00,28.7720509389,29.2643483884,28.5806019308,28.9908498054,5559323,8,0.3699082064686624,2.9592656517492992,27.759337875215568
2023-08-11 00:00:00+00:00,28.9179168499,29.1412740261,28.6717681251,28.7264678417,3887182,8,0.3648335123481813,2.9186680987854503,27.770595596671086
2023-08-14 00:00:00+00:00,28.7447010806,28.8541005138,28.3298948963,28.7355844612,4132003,8,0.36081719383861816,2.8865375507089452,27.780049639589475
2023-08-15 00:00:00+00:00,28.2979867283,29.0728993803,28.1338875784,28.4894357364,6172040,8,0.3588395713289748,2.8707165706317985,27.791953268976158
2023-08-16 00:00:00+00:00,29.0364329025,29.1640655746,28.2250537728,28.2615202505,7765318,8,0.3540186324277914,2.8321490594223313,27.810520356292095
2023-08-17 00:00:00+00:00,29.7475292185,29.9800030141,29.40109768,29.5560802104,7497079,8,0.34660478871620676,2.772838309729654,27.83963476698961
2023-08-18 00:00:00+00:00,30.176010332,30.3948091985,29.3919810605,29.4740306355,6443140,8,0.33544798943548093,2.6835839154838474,27.866706157842724
2023-08-21 00:00:00+00:00,29.8386954129,30.5928221726,29.6518047145,30.4768587734,6388602,8,0.32738952997719173,2.619116239817534,27.892950217724895
2023-08-22 00:00:00+00:00,29.674596263,30.1030773765,29.6290131659,29.8113455546,6477630,8,0.32100313546458,2.56802508371664,27.916080795934228
2023-08-23 00:00:00+00:00,29.9389782267,29.9845613239,29.3098403194,29.5469635909,4693303,8,0.31395645641797415,2.511651651343793,27.931855048937205
2023-08-24 00:00:00+00:00,29.6837128825,29.9708863947,29.5469635909,29.674596263,3131532,8,0.3087193952827008,2.4697551622616065,27.942096886018227
2023-08-25 00:00:00+00:00,30.0027945627,30.1466548174,29.5013804938,30.030144421,3661745,7,0.2386308953230142,1.6704162672610994,27.954756461291858
2023-08-28 00:00:00+00:00,30.2762931458,30.577050421,30.0574942793,30.2124768097,2399824,7,0.2346446759638469,1.6425127317469281,27.964571041263717
2023-08-29 00:00:00+00:00,30.9235731257,30.9600396035,30.1668937126,30.3127596235,12536289,7,0.22732738619900017,1.5912917033930012,28.021471034816926
2023-08-30 00:00:00+00:00,31.1970717088,31.3702874781,31.0147393201,31.096788895,3864830,6,0.21742081854978754,1.3045249112987252,28.041411703423773
2023-08-31 00:00:00+00:00,31.3611708586,31.601841001,31.162155164,31.4907624738,6960013,6,0.2096798724119356,1.2580792344716136,28.078354101088593
2023-09-01 00:00:00+00:00,31.6110975449,31.898050407,31.5185321056,31.8610242312,6286536,5,0.20055521761534284,1.0027760880767143,28.113592563149002
2023-09-05 00:00:00+00:00,31.8054849676,32.1479770933,31.587308227,31.8702807752,6615666,5,0.19376245880588341,0.968812294029417,28.151311185050275
2023-09-06 00:00:00+00:00,31.8887938631,31.9813593024,31.597212729,31.7129195282,5088081,5,0.18745016098641348,0.9372508049320674,28.179397388365107
2023-09-07 00:00:00+00:00,31.6388671768,31.9582179426,31.5185321056,31.8332545994,3718625,5,0.1824551229720385,0.9122756148601925,28.198895760876127
2023-09-08 00:00:00+00:00,31.7777153358,31.9906158464,31.5740713692,31.8054849676,4479534,5,0.177221255883862,0.88610627941931,28.22247562154963
2023-09-11 00:00:00+00:00,31.2223226996,32.189631541,31.1760399799,31.9443331267,3520476,4,0.16991934677457493,0.6796773870982997,28.239417915140518
2023-09-12 00:00:00+00:00,32.0646681979,32.1109509175,31.4444797541,31.5370451934,4015686,4,0.1643505714725962,0.6574022858903849,28.260434793364805
2023-09-13 00:00:00+00:00,31.8332545994,32.2127729008,31.7148634025,32.1664901812,2940749,4,0.159873734465995,0.63949493786398,28.275808421228714
2023-09-14 00:00:00+00:00,32.1479770933,32.3899431518,32.1016943736,32.2960817963,3676056,4,0.15523623205309764,0.6209449282123906,28.296302188656068
2023-09-15 00:00:00+00:00,32.481212675,32.5737781144,31.8795373191,32.1479770933,7873397,4,0.15043161781568687,0.6017264712627475,28.340296856980434
2023-09-18 00:00:00+00:00,32.2868252523,32.6015477462,32.1479770933,32.5830346583,7087081,4,0.14662962522972395,0.5865185009188958,28.379110898167575
2023-09-19 00:00:00+00:00,32.2220294448,32.8699875204,32.0600399259,32.7403959053,3510950,4,0.14354852763963666,0.5741941105585466,28.565625706398258
2023-09-20 00:00:00+00:00,31.9165634949,32.5596156022,31.8332545994,32.0276420221,7338240,4,0.1408245103783073,0.5632980415132292,28.591772426004194
2023-09-21 00:00:00+00:00,31.6481237207,32.0831812857,31.5555582813,32.0831812857,7664036,4,0.13858623664255307,0.5543449465702123,28.61565520564063
2023-09-22 00:00:00+00:00,31.3611708586,32.2868252523,31.1112441723,32.1294640054,7845829,4,0.13680352143383934,0.5472140857353573,28.640189140475
2023-09-25 00:00:00+00:00,31.6944064404,31.7268043442,31.0557049087,31.3704274026,3613567,4,0.13523593142979112,0.5409437257191645,28.65133214962729
2023-09-26 00:00:00+00:00,31.6296106328,31.7221760722,31.3334012268,31.4167101223,5690422,4,0.1342033251781386,0.5368133007125544,28.670580477031592
2023-09-27 00:00:00+00:00,32.5182388508,32.5737781144,31.9443331267,32.0739247418,5372690,3,0.14349192906998667,0.43047578720996005,28.699359008142714
2023-09-28 00:00:00+00:00,32.6015477462,32.777422081,32.1248357334,32.3701341478,4278731,3,0.14100270315827748,0.42300810947483247,28.72291388634803
2023-09-29 00:00:00+00:00,31.8239980555,32.7403959053,31.7684587919,32.6570870098,4361404,3,0.13944827088074127,0.4183448126422238,28.742281830288334
2023-10-02 00:00:00+00:00,31.009422189,31.8749090471,30.7978175946,31.8332545994,6046730,3,0.1388153352005475,0.4164460056016425,28.757169747247428
2023-10-03 00:00:00+00:00,31.0649614527,31.0649614527,30.5049405445,30.8983436618,4732527,3,0.1383656766980237,0.41509703009407106,28.76574791792394
2023-10-04 00:00:00+00:00,29.4913489834,30.5651080801,29.2367940251,30.4817991846,6915456,3,0.13903840003724174,0.4171152001117252,28.763982027212034
2023-10-05 00:00:00+00:00,29.5931709667,30.1115374271,29.1118306819,29.1118306819,4408342,3,0.13982360278574194,0.41947080835722583,28.80957285907245
2023-10-06 00:00:00+00:00,29.8245845651,30.1115374271,29.2321657531,29.6209405985,4718008,3,0.14033138484752028,0.42099415454256084,28.81260116697415
2023-10-09 00:00:00+00:00,31.2408357875,31.340806462,30.6761866073,30.861317486,3766751,3,0.14074203536245697,0.4222261060873709,28.84283079572134
2023-10-10 00:00:00+00:00,31.3981970344,31.4861342018,30.9538829254,31.2500923314,3867026,3,0.1407524226842609,0.42225726805278274,28.867637386291722
2023-10-11 00:00:00+00:00,31.2315792435,31.45836457,30.722469327,31.1390138042,3938139,3,0.1410732424377314,0.4232197273131942,28.88517207514222
2023-10-12 00:00:00+00:00,31.3519143147,31.5740713692,31.0279352769,31.5648148253,3719266,3,0.1412261316091753,0.4236783948275259,28.901955105669327
2023-10-13 00:00:00+00:00,31.6666368086,31.9535896706,31.4768776579,31.8425111434,3589234,3,0.14114304677738,0.42342914033213996,28.921177460336644
2023-10-16 00:00:00+00:00,31.749945704,31.898050407,31.305631595,31.8517676873,2975270,3,0.14087082675967857,0.42261248027903575,28.935316610602637
2023-10-17 00:00:00+00:00,31.8054849676,32.036898566,31.5000190177,31.5833279131,3171949,3,0.1408000294818118,0.4224000884454354,28.95071661991643
2023-10-18 00:00:00+00:00,31.9628462145,31.9813593024,31.601841001,31.9073069509,3525416,3,0.14106851968992415,0.4232055590697724,28.967517334422745
2023-10-19 00:00:00+00:00,31.9073069509,32.1572336372,31.5555582813,31.7962284237,2480827,3,0.14142369957569623,0.4242710987270887,29.150455699184853
2023-10-20 00:00:00+00:00,31.3704274026,31.9998723903,31.3426577708,31.9073069509,4730856,3,0.14229166800045664,0.4268750040013699,29.157066707673334
2023-10-23 00:00:00+00:00,31.018678733,31.4305949382,30.7826368626,31.157526892,4522489,3,0.14405182976977396,0.4321554893093219,29.15511841990031
2023-10-24 00:00:00+00:00,30.4170033771,31.0742179966,30.4170033771,31.018678733,3366567,4,0.13431390070615562,0.5372556028246225,29.149619037983097
2023-10-25 00:00:00+00:00,30.7502389588,30.7594955027,30.0559981635,30.3984902892,4090973,4,0.1349233124163834,0.5396932496655336,29.14514034528033
2023-10-26 00:00:00+00:00,30.2411290423,30.5928777119,30.0559981635,30.4910557286,2837696,4,0.13573863072011624,0.542954522880465,29.141033711968703
2023-10-27 00:00:00+00:00,30.0559981635,30.4170033771,29.6255688704,30.2874117619,4151255,4,0.13639900212483608,0.5455960084993443,29.132891039934407
2023-10-30 00:00:00+00:00,30.0652547075,30.4817991846,29.685736406,30.2226159544,3579701,4,0.1367471566685486,0.5469886266741943,29.128578220400065
2023-10-31 00:00:00+00:00,29.991202356,30.2411290423,29.6672233182,30.2041028665,3003356,4,0.13714744066254894,0.5485897626501958,29.124749966437065
2023-11-01 00:00:00+00:00,30.2874117619,30.5095688164,29.9264065484,30.2041028665,2893154,4,0.13747204201077387,0.5498881680430955,29.124573174174515
2023-11-02 00:00:00+00:00,31.6388671768,31.7129195282,30.4077468331,30.5651080801,3922977,4,0.1374940199851783,0.5499760799407132,29.137890207460153
2023-11-03 00:00:00+00:00,31.2408357875,31.749945704,31.018678733,31.5277886495,2932178,4,0.1376395028087595,0.550558011235038,29.14811845706877
2023-11-06 00:00:00+00:00,31.1019876284,31.6990347123,31.0834745405,31.4907624738,3544616,4,0.13806086867521594,0.5522434747008638,29.159508039561565
2023-11-07 00:00:00+00:00,29.6764798621,30.6391604316,29.5839144227,30.5465949922,5746278,4,0.13865142196139085,0.5546056878455634,29.155390969823195
2023-11-08 00:00:00+00:00,29.0655479623,29.7227625818,28.8017364601,29.4543228076,8979586,4,0.13929264533271735,0.5571705813308694,29.164225371793236
2023-11-09 00:00:00+00:00,30.1022808832,30.6761866073,29.4635793515,30.1022808832,9252657,4,0.14075551659805252,0.5630220663922101,29.18838215382943
2023-11-10 00:00:00+00:00,30.713212783,30.7687520467,30.2503855862,30.4632860967,5787447,5,0.2028798648547799,1.0143993242738996,29.20789292858156
2023-11-13 00:00:00+00:00,31.1852965238,31.2686054193,30.5836211679,30.722469327,3493684,5,0.2050858831267675,1.0254294156338375,29.223501806879305
2023-11-14 00:00:00+00:00,31.0834745405,31.4722493859,30.8890871179,31.3981970344,5557867,5,0.2082309877056056,1.041154938528028,29.247560019205178
2023-11-15 00:00:00+00:00,30.87057403,31.3519143147,30.8520609421,31.018678733,3871778,5,0.21077378707624334,1.0538689353812167,29.26063887585808
2023-11-16 00:00:00+00:00,29.981945812,30.5465949922,29.5792861508,30.3892337453,5206201,5,0.21415826305777896,1.0707913152888948,29.259904875609482
2023-11-17 00:00:00+00:00,31.2778619632,31.3935687624,30.2253929176,30.2688986741,6812221,5,0.21680048693756807,1.0840024346878403,29.278957184334775
2023-11-20 00:00:00+00:00,30.9723960133,31.6110975449,30.9353698375,31.6110975449,3433393,5,0.21965975997855197,1.0982987998927598,29.28997697301158
2023-11-21 00:00:00+00:00,30.6946996952,31.0834745405,30.5280819043,30.8428043982,4721013,5,0.22263706886766904,1.1131853443383453,29.299010863491702
2023-11-22 00:00:00+00:00,30.4540295528,30.4817991846,29.5931709667,29.9449196363,5024224,5,0.22526988127616726,1.1263494063808364,29.300253751443705
2023-11-24 00:00:00+00:00,30.2874117619,30.6299038876,30.1994745945,30.3707206574,1944526,5,0.2286098644796845,1.1430493223984226,29.301819049034105
2023-11-27 00:00:00+00:00,29.8801238287,30.3892337453,29.69499295,30.2503855862,6927898,5,0.2346999754525217,1.1734998772626084,29.30075891034401
2023-11-28 00:00:00+00:00,30.3429510256,30.5003122725,29.8616107408,30.0004588999,5966384,5,0.23916380079247013,1.1958190039623506,29.30394989113575
2023-11-29 00:00:00+00:00,30.5280819043,30.7039562391,30.2688986741,30.5003122725,8790577,5,0.24395505553149494,1.2197752776574746,29.314275526500797
2023-11-30 00:00:00+00:00,30.9085258601,31.4238241088,30.4822336726,30.8991568011,11873236,5,0.24828516357558078,1.2414258178779038,29.339038399675598
2023-12-01 00:00:00+00:00,30.8991568011,31.6158898196,30.8191450366,30.9741092736,7204254,5,0.25240602032403536,1.262030101620177,29.476278732894563
2023-12-04 00:00:00+00:00,30.5243944384,30.8757341534,30.3557513752,30.5150253793,4179865,5,0.2567920257966235,1.2839601289831175,29.471323464520157
2023-12-05 00:00:00+00:00,29.9997271307,30.5946623814,29.9903580716,30.4494419659,4903221,5,0.2645340347812975,1.3226701739064874,29.462117906468865
2023-12-06 00:00:00+00:00,28.3601417941,29.9247746581,28.3320346169,29.7561315949,8505568,5,0.27200172606977235,1.3600086303488617,29.41248171530608
2023-12-07 00:00:00+00:00,28.3320346169,28.7067969795,27.9244805475,28.4819395619,5300987,6,0.34898229111007817,2.093893746660469,29.38104781608474
2023-12-08 00:00:00+00:00,28.8004875702,28.8567019246,28.3929335008,28.4538323847,5660587,6,0.3586098710643369,2.1516592263860215,29.360006929982035
2023-12-11 00:00:00+00:00,28.3695108531,28.7255350976,28.2008677899,28.6599516842,8922564,6,0.3679035151593892,2.207421090956335,29.326088888564563
2023-12-12 00:00:00+00:00,27.7230457775,28.0978081402,27.5918789506,27.9853794314,4338891,6,0.372760717535695,2.23656430521417,29.25635144319595
2023-12-13 00:00:00+00:00,28.5475229754,28.631844507,27.6668314231,27.7043076594,5278443,6,0.3772445091589433,2.2634670549536597,29.251725575783873
2023-12-14 00:00:00+00:00,29.3064167598,29.4469526458,29.0721902831,29.2689405235,8983508,6,0.38344706007464185,2.3006823604478512,29.27529032641352
2023-12-15 00:00:00+00:00,28.9691306334,29.3626311142,28.9410234562,29.2970477007,4719741,6,0.3888401002930791,2.3330406017584746,29.27488990344252
2023-12-18 00:00:00+00:00,29.475059823,29.6999172406,29.20335711,29.5312741774,3785427,6,0.4015073859190243,2.4090443155141457,29.279364106111792
2023-12-19 00:00:00+00:00,30.1027867804,30.116840369,29.5968575908,29.5968575908,2711254,6,0.38297858432261594,2.297871505935696,29.286872286592438
2023-12-20 00:00:00+00:00,29.7561315949,30.5571861451,29.7373934768,30.2620607845,2750178,6,0.3866960589719317,2.3201763538315903,29.29434138642373
2023-12-21 00:00:00+00:00,29.9622508944,29.9809890125,29.5874885318,29.8404531265,8013734,6,0.392105717012115,2.35263430207269,29.307373158666365
2023-12-22 00:00:00+00:00,29.9997271307,30.3651204343,29.9669354239,30.187108312,2067037,5,0.4485222502599468,2.242611251299734,29.31196687639997
2023-12-26 00:00:00+00:00,30.6368231472,30.7867280923,30.2714298436,30.2714298436,1623000,5,0.4612129805930353,2.3060649029651765,29.317753080610203
2023-12-27 00:00:00+00:00,30.3182751389,30.5618706747,30.2714298436,30.5243944384,3558827,4,0.5309538357504626,2.1238153430018505,29.32768478780444
2023-12-28 00:00:00+00:00,29.8779293628,30.3743958027,29.8686539943,30.1027867804,2106829,4,0.5416294445915719,2.1665177783662877,29.331011394403156
2023-12-29 00:00:00+00:00,30.0184652488,30.187108312,29.7842387721,30.0184652488,1726449,4,0.5513382131540029,2.2053528526160115,29.333399489394168
2024-01-02 00:00:00+00:00,30.0840486623,30.3838585524,29.9716199535,30.1683701939,5868604,4,0.5569010604854863,2.227604241941945,29.34339212162206
2024-01-03 00:00:00+00:00,31.8173245896,31.8313781782,30.4962872612,30.6555612653,6652652,4,0.5609058410593132,2.2436233642372527,29.375498097486524
2024-01-04 00:00:00+00:00,31.5643599948,32.1452416569,31.4252294676,32.0047057709,4862489,4,0.5654959546206626,2.2619838184826504,29.542735240572313
2024-01-05 00:00:00+00:00,31.6674196445,32.116384955,31.5549909357,31.9110151802,3416481,4,0.5716079903430125,2.28643196137205,29.561476276906568
2024-01-08 00:00:00+00:00,30.9834783327,31.0115855099,30.5618706747,30.9085258601,4148086,4,0.585719724568684,2.342878898274736,29.557419503985635
2024-01-09 00:00:00+00:00,30.6368231472,31.0584308052,30.5243944384,30.9834783327,4586511,4,0.5930912663729633,2.372365065491853,29.558048390166004
2024-01-10 00:00:00+00:00,30.3838585524,30.8569960353,30.1777392529,30.6836684425,3702068,4,0.5953226875578872,2.381290750231549,29.556616612835786
2024-01-11 00:00:00+00:00,30.6180850291,30.749251856,30.187108312,30.6274540881,5133552,4,0.5960761982383577,2.3843047929534307,29.558619455297144
2024-01-12 00:00:00+00:00,30.7117756197,31.2270738684,30.5899778519,31.1614904549,2867570,4,0.5982086335310871,2.3928345341243484,29.564193058553833
2024-01-16 00:00:00+00:00,29.9622508944,30.5337634975,29.9247746581,30.4588110249,3294415,4,0.5996764208918933,2.3987056835675733,29.561929083345397
2024-01-17 00:00:00+00:00,29.5031670002,29.6437028862,29.1565118147,29.5687504136,3429192,4,0.5972186740918417,2.388874696367367,29.551810659490133
2024-01-18 00:00:00+00:00,29.4563217048,29.615595709,29.0721902831,29.5406432364,2914987,4,0.5957596236065453,2.3830384944261813,29.56181016108772
2024-01-19 00:00:00+00:00,29.5031670002,29.5687504136,29.2455178758,29.4188454686,2563966,4,0.5931065441351066,2.372426176540426,29.557253591218718
2024-01-22 00:00:00+00:00,29.6905481815,29.8310840675,29.1752499328,29.4188454686,3240776,4,0.5907955205357961,2.3631820821431844,29.554724384692527
2024-01-23 00:00:00+00:00,29.5406432364,29.8966674809,29.3720001732,29.5406432364,2315580,5,0.4957493532044334,2.478746766022167,29.552889139021147
2024-01-24 00:00:00+00:00,29.8217150084,29.9154055991,29.4375835867,29.7561315949,3048446,5,0.4947094729187363,2.4735473645936814,29.552551055567847
2024-01-25 00:00:00+00:00,30.2714298436,30.3182751389,29.9341437172,30.1027867804,2337531,6,0.45556823114381606,2.7334093868628964,29.558137603529037
2024-01-26 00:00:00+00:00,30.6742993835,30.6930375016,30.2339536073,30.3089060799,3194874,6,0.45748756217751446,2.7449253730650867,29.570264795311022
2024-01-29 00:00:00+00:00,30.7117756197,30.7305137379,30.3651204343,30.6368231472,3101503,6,0.460351045130289,2.762106270781734,29.5809964504845
2024-01-30 00:00:00+00:00,31.451931286,31.461300345,30.3744894933,30.3932276115,3060203,6,0.46230557213163553,2.773833432789813,29.59712160371572
2024-01-31 00:00:00+00:00,31.030323628,31.4331931678,30.9928473917,31.320764459,2289096,6,0.4641811361871444,2.7850868171228664,29.608529493444337
2024-02-01 00:00:00+00:00,30.7305137379,31.5830981129,30.4869182021,31.170859514,3645633,6,0.467122842197998,2.802737053187988,29.71507823983339
2024-02-02 00:00:00+00:00,30.0840486623,30.6836684425,30.0746796032,30.6742993835,3261740,6,0.46733460808022936,2.804007648481376,29.701808736587672
2024-02-05 00:00:00+00:00,29.8310840675,30.0559414851,29.4097574813,29.9247746581,2600112,6,0.47092101831043826,2.8255261098626296,29.68666689634738
2024-02-06 00:00:00+00:00,29.9622508944,30.4025966705,29.8123459493,29.9341437172,2437092,6,0.4737299826032362,2.842379895619417,29.683023768658746
2024-02-07 00:00:00+00:00,30.0934177213,30.1027867804,29.7701851835,30.0606260146,1831932,6,0.47927273210209925,2.8756363926125954,29.680201023222956
2024-02-08 00:00:00+00:00,30.2058464301,30.2526917255,29.90603654,30.1496320757,4863776,7,0.4330763194980279,3.0315342364861952,29.679032222183935
2024-02-09 00:00:00+00:00,30.1027867804,30.5243944384,29.9997271307,30.3463823161,6014845,7,0.4400429628907702,3.0803007402353915,29.681627635843842
2024-02-12 00:00:00+00:00,30.327644198,30.5525016156,30.0653105441,30.2152154892,4690202,7,0.44731748703775404,3.131222409264278,29.68610446204649
2024-02-13 00:00:00+00:00,29.5874885318,30.2901679617,29.2783095826,30.1590011348,6609630,7,0.4506582923858117,3.1546080467006816,29.709428073608468
2024-02-14 00:00:00+00:00,29.5312741774,29.9247746581,29.3298394074,29.765500654,6866822,8,0.4119266526403173,3.2954132211225384,29.69377307473806
2024-02-15 00:00:00+00:00,31.0115855099,31.0209545689,29.475059823,29.5968575908,6365324,8,0.4131731070390996,3.3053848563127968,29.71865002805659
2024-02-16 00:00:00+00:00,30.9834783327,31.2551810456,30.7307948096,31.030323628,3780190,9,0.5247018231278752,4.722316408150877,29.739723962625476
2024-02-20 00:00:00+00:00,30.5806087928,31.0959070414,30.5618706747,30.8523115057,3088536,9,0.5291690617145531,4.762521555430978,29.750605918296507
2024-02-21 00:00:00+00:00,31.4706694041,31.5081456404,30.5806087928,30.6555612653,3921440,9,0.5399480268789991,4.859532241910992,29.771351479186347
2024-02-22 00:00:00+00:00,31.4144550497,31.8454317668,31.2364429274,31.4144550497,5808425,9,0.5532077355986064,4.978869620387457,29.806221913198357
2024-02-23 00:00:00+00:00,31.7704792942,31.8454317668,31.2177048093,31.3113954,4575321,9,0.5537497073969821,4.983747366572839,29.8325919511326
2024-02-26 00:00:00+00:00,31.6767887036,32.023443889,31.5549909357,31.6674196445,3781329,9,0.5492405230151133,4.943164707136019,29.854719259293812
2024-02-27 00:00:00+00:00,31.5081456404,31.9906521823,31.3395025772,31.8173245896,2639685,9,0.5464971734348956,4.91847456091406,29.867804990691376
2024-02-28 00:00:00+00:00,31.7142649398,31.7611102352,31.1614904549,31.3676097544,3960424,9,0.5436185336528835,4.892566802875951,29.885369478830704
2024-02-29 00:00:00+00:00,32.1920869522,32.3419918973,31.6580505854,31.9203842393,10824084,9,0.5357363754109394,4.821627378698455,29.947866736584636
2024-03-01 00:00:00+00:00,33.1117790866,33.2018082513,32.4768365569,32.5526505903,12607390,9,0.5154560170829497,4.639104153746548,30.04461060584747
2024-03-04 00:00:00+00:00,32.4484062944,33.291837416,32.3820690152,33.2065466284,4647810,9,0.5061900686072174,4.555710617464957,30.073602394161707
2024-03-05 00:00:00+00:00,32.7232321655,32.9364591344,32.3441619985,32.3631155068,3475166,9,0.4951785326568234,4.45660679391141,30.093964531327607
2024-03-06 00:00:00+00:00,33.0833488241,33.4150352202,32.9411975115,33.1591628575,3796255,8,0.5280946251723577,4.224757001378862,30.120712294670575
2024-03-07 00:00:00+00:00,32.9506742657,33.3202676785,32.9506742657,33.0738720699,7185962,8,0.5152115395807864,4.121692316646291,30.167255339360867
2024-03-08 00:00:00+00:00,32.6474181321,33.0643953158,32.5052668195,32.9791045282,6442315,8,0.5077922764130144,4.062338211304115,30.200667617144973
2024-03-11 00:00:00+00:00,32.9411975115,33.0170115449,32.3346852443,32.4957900653,5798440,8,0.49827442263347904,3.9861953810678323,30.22967722503239
2024-03-12 00:00:00+00:00,33.18759312,33.2160233826,32.7327089196,32.9317207573,4934869,8,0.48709747600793535,3.896779808063483,30.256930868476513
2024-03-13 00:00:00+00:00,33.7088145996,33.9078264373,33.4339887286,33.4813724995,5058028,8,0.47189543996061933,3.7751635196849547,30.291913572266417
2024-03-14 00:00:00+00:00,34.1826523084,34.3958792773,33.7372448622,33.8320124039,5586202,8,0.4526563632282718,3.6212509058261744,30.334775814348745
2024-03-15 00:00:00+00:00,34.1921290626,34.4385246711,34.0594545041,34.1163150292,5917357,7,0.48200961880807053,3.3740673316564935,30.380047515128258
2024-03-18 00:00:00+00:00,34.4385246711,34.4764316878,33.9646869624,34.1826523084,2413453,7,0.46094061980906265,3.2265843386634385,30.398328638276144
2024-03-19 00:00:00+00:00,34.3532338835,34.5569840983,34.0831463896,34.2300360793,3456616,7,0.44348270936429574,3.10437896555007,30.424288106956872
2024-03-20 00:00:00+00:00,34.4764316878,34.4849607666,34.0310242416,34.0499777499,2651963,6,0.4820137338241361,2.8920824029448164,30.443792961368604
2024-03-21 00:00:00+00:00,34.324803621,34.4669549336,34.1921290626,34.4290479169,3761042,6,0.4673202075678802,2.803921245407281,30.470849199018033
2024-03-22 00:00:00+00:00,34.0120707332,34.3721873919,33.9173031915,34.3153268668,3743816,6,0.4567162193779591,2.7402973162677546,30.4952328773621
2024-03-25 00:00:00+00:00,34.8460251006,34.8839321173,34.0878847666,34.0878847666,4506429,6,0.4412977608230794,2.6477865649384764,30.528851886648727
2024-03-26 00:00:00+00:00,34.5238154587,34.9502693965,34.4953851962,34.921839134,3835623,6,0.4299954725435775,2.579972835261465,30.557156527479247
2024-03-27 00:00:00+00:00,34.5711992296,34.5711992296,34.0594545041,34.106838275,2556570,6,0.41916951542894215,2.515017092573653,30.57425474356416
2024-03-28 00:00:00+00:00,34.9786996591,35.0402985612,34.7323040505,34.9028856257,2371282,6,0.40696541979574885,2.441792518774493,30.592496816146173
2024-04-01 00:00:00+00:00,35.3577698261,35.4122611626,34.8175948381,35.1113742175,4729593,6,0.39355603014529716,2.361336180871783,30.63089349587517
2024-04-02 00:00:00+00:00,35.9832356016,36.0306193725,35.2298336447,35.6610259597,4789440,6,0.3780766182509126,2.2684597095054757,30.674171277997004
2024-04-03 00:00:00+00:00,36.5044570812,36.5897478688,35.9453285849,36.0116658641,5506753,6,0.3628730876717981,2.1772385260307887,30.729163256928814
2024-04-04 00:00:00+00:00,36.5518408521,36.6608235251,36.2817533581,36.5234105896,3468578,6,0.35067036155788767,2.104022169347326,30.763982346833394
2024-04-05 00:00:00+00:00,36.9593412816,36.9782947899,36.2012009476,36.4855035729,2751641,4,0.3659142941915404,1.4636571767661617,30.79230438869784
2024-04-08 00:00:00+00:00,36.6750386564,37.0256785608,36.4002127853,36.8930040024,3732050,4,0.3535428373373012,1.4141713493492047,30.829946098823825
