date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,33.883139665880336,35.21510714891037,,34.27281298352881,"rgba(38, 166, 154, 1.0)",1.2845741678832332,34.264356359619384,0.6583065902485776,4,0.3907576302832042,1.5630305211328168,0.0,0.0,0.0,0.0,49.5894729865503,3.2364455541448223,False,True,False,False,True,3.621077945333923
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,33.90281757858152,35.202735101552136,,34.28344953613927,"rgba(38, 166, 154, 1.0)",1.2929708858716886,34.27588687272541,0.664448934358949,4,0.3886450434417349,1.5545801737669396,0.0,0.0,0.0,0.0,49.7962597436083,3.2364455541448223,False,True,False,False,True,3.7640295951258658
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,33.914480272091616,35.18114860048328,,34.2855057650446,"rgba(38, 166, 154, 1.0)",1.2977063966444795,34.27895528131675,0.4824240061558125,4,0.38724030494405043,1.5489612197762017,0.0,0.0,0.0,0.0,48.428695272411076,3.2364455541448223,False,True,False,False,True,2.3105146459522636
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,33.91976959753418,35.171995331164965,,34.28665989190225,"rgba(38, 166, 154, 1.0)",1.3022679385533111,34.28052778848429,0.41041647090647904,4,0.38603619969688396,1.5441447987875359,0.0,0.0,0.0,0.0,46.93685343382622,2.774576379968771,False,True,False,True,True,1.7450175699522674
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,33.928965747286746,35.170456326541334,,34.29288262817277,"rgba(38, 166, 154, 1.0)",1.3054552483350443,34.28697619246078,0.6802407119445807,4,0.3837153307514604,1.5348613230058417,0.0,0.0,0.0,0.0,48.67586731722199,2.774576379968771,False,True,False,False,True,3.868685218687503
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,33.93737080578223,35.15451689582112,,34.29432866264706,"rgba(38, 166, 154, 1.0)",1.3010380921084606,34.28910177100187,0.3811558108913455,4,0.38265703960784136,1.5306281584313655,0.0,0.0,0.0,0.0,47.204241121672666,2.413967842359483,False,True,False,True,True,1.4196749871159788
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,33.94659164907462,35.13628380050582,,34.295730031676364,"rgba(38, 166, 154, 1.0)",1.2941791826315483,34.29124248062271,0.4201562864514887,4,0.3815751531654962,1.5263006126619847,0.0,0.0,0.0,0.0,46.62004543371486,1.4945450409443026,False,True,False,True,True,1.7173664555106178
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,33.95128819277414,35.096562352317115,,34.28778879759293,"rgba(38, 166, 154, 1.0)",1.2838618895159466,34.28458466533752,0.12105300105221974,4,0.3817858622273969,1.5271434489095876,0.0,0.0,0.0,0.0,43.81319360100817,-1.441146945393612,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,33.95020110792063,34.99026525222252,,34.25711077332487,"rgba(239, 83, 80, 1.0)",1.2760630544448122,34.256899056244315,-0.32670725383997207,4,0.38199441892227637,1.5279776756891055,0.0,0.0,0.0,0.0,39.21393720742239,-5.852761776088727,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,33.948606083478474,34.94975552513202,,34.244683317540854,"rgba(239, 83, 80, 1.0)",1.2660745462874063,34.24552240696424,-0.42692778916474733,5,0.37813056668837197,1.8906528334418597,0.0,0.0,0.0,0.0,35.633090086743465,-9.15276562510929,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,33.94151364227988,34.85235923144824,,34.21263288503505,"rgba(239, 83, 80, 1.0)",1.2641763618554094,34.21582514509394,-0.5425074900841864,5,0.377931995791591,1.889659978957955,0.0,0.0,0.0,0.0,32.583582295019994,-11.926148715324956,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,33.93576548050992,34.78843513148193,,34.19092459874622,"rgba(239, 83, 80, 1.0)",1.2562832067235479,34.19554405386196,-0.5377322965446696,5,0.3777015914418428,1.8885079572092138,0.0,0.0,0.0,0.0,30.511150082443457,-13.834228657265037,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,33.92955590203929,34.731657245266426,,34.17090365444978,"rgba(239, 83, 80, 1.0)",1.247479415418145,34.17671816298359,-0.6867593584271089,5,0.3772647981531192,1.886323990765596,0.0,0.0,0.0,0.0,28.327023000579807,-15.92094242814666,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,33.88453216502167,34.471423965127485,,34.06763518157973,"rgba(239, 83, 80, 1.0)",1.2399017325201265,34.0782907216628,-0.9866029618141126,5,0.37569819516232944,1.8784909758116473,0.0,0.0,0.0,0.0,25.331273978562578,-18.784853411784603,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,33.86269787852083,34.35344678290436,,34.02000084563842,"rgba(239, 83, 80, 1.0)",1.230336224462781,34.03236871431209,-0.8187751399028791,5,0.37477377876954643,1.8738688938477321,0.0,0.0,0.0,0.0,25.30939566269177,-18.955522455891703,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,33.83895917447913,34.25381968346145,,33.84635649247435,"rgba(239, 83, 80, 1.0)",1.2212091261245286,33.878977898883676,-1.080058992901086,5,0.37244879166569234,1.8622439583284618,0.0,0.0,0.0,0.0,23.741917452766593,-20.690882186152248,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,33.834816941210086,34.22844309255334,,33.867387332307686,"rgba(239, 83, 80, 1.0)",1.1809780532094014,33.895432639457404,-0.41104289629955926,5,0.3722399310770047,1.8611996553850236,0.0,0.0,0.0,0.0,29.972880470043627,-25.88728400530735,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,33.833147824177665,34.217774171828324,,33.87195922743412,"rgba(239, 83, 80, 1.0)",1.1426793351868971,33.89873047041441,-0.3751975354873153,5,0.37266183359662686,1.8633091679831342,0.0,0.0,0.0,0.0,34.53684470123575,-21.732806651353087,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,33.829040050340254,34.19309951798698,,33.87507023889386,"rgba(239, 83, 80, 1.0)",1.1021902151037166,33.90000285196181,-0.367452773951273,5,0.37252261584509033,1.8626130792254516,0.0,0.0,0.0,0.0,37.765698544600205,-18.838123739653753,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,33.82728936557133,34.18232516441145,,33.87541484961982,"rgba(239, 83, 80, 1.0)",1.0642752133399696,33.8996901273418,-0.3567593443713027,4,0.36979313962360816,1.4791725584944326,0.0,0.0,0.0,0.0,40.12338955948756,-16.66591833115065,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,33.82397308205093,34.1645668485054,,33.87262366084534,"rgba(239, 83, 80, 1.0)",1.0287416786742676,33.89629521248631,-0.4435469291711159,4,0.369610637020539,1.478442548082156,0.0,0.0,0.0,0.0,41.12423026554225,-15.61230016816183,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,33.82048430517761,34.14874091616324,,33.86726804986564,"rgba(239, 83, 80, 1.0)",0.9862357593258736,33.89080316269417,-0.5787694851830689,4,0.36963765683833916,1.4785506273533566,0.0,0.0,0.0,0.0,40.92089822303702,-15.532726625131573,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,33.818345240421856,34.13985227821722,,33.86351312750129,"rgba(239, 83, 80, 1.0)",0.9508957275562842,33.88707310956825,-0.7120371771027559,4,0.3696500207488802,1.4786000829955208,0.0,0.0,0.0,0.0,39.99152294934319,-15.532726625131573,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,33.81383308807935,34.1220811626971,,33.855282494637436,"rgba(239, 83, 80, 1.0)",0.9314706090347705,33.87898235817873,-0.7826144497829466,4,0.36953820009337585,1.4781528003735034,0.0,0.0,0.0,0.0,38.929417238539955,-15.532726625131573,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,33.804893556130644,34.09041840892215,,33.83794206250989,"rgba(239, 83, 80, 1.0)",0.9238939235551303,33.86223595071779,-1.1605617521455727,4,0.3682761142954718,1.4731044571818872,0.0,0.0,0.0,0.0,35.88690032430359,-15.532726625131573,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,33.79609112167167,34.060674493111776,,33.82141438767391,"rgba(239, 83, 80, 1.0)",0.9243523274300425,33.84625149922199,-1.2616958540738437,4,0.3665490535548436,1.4661962142193743,0.0,0.0,0.0,0.0,33.24867569509675,-11.219120264193364,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,33.7839412917898,34.02275930690546,,33.79829337314744,"rgba(239, 83, 80, 1.0)",0.9350306012240114,33.824068378321655,-1.4481540781115607,3,0.4495889515550982,1.3487668546652947,0.0,0.0,0.0,0.0,30.40364435536264,-14.03908044540978,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,33.76997172519692,33.981085171561325,,33.77250483117925,"rgba(239, 83, 80, 1.0)",0.9580318366318054,33.799298887614,-1.6223875117538054,3,0.44620121415009883,1.3386036424502965,0.0,0.0,0.0,0.0,27.492635042333603,-16.865234293653685,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,33.75564869106192,33.9393178227432,,33.747626466195676,"rgba(239, 83, 80, 1.0)",0.9796771990888242,33.77521889480204,-1.5466511787875747,3,0.442731134094373,1.328193402283119,0.0,0.0,0.0,0.0,25.790871903001012,-18.56819884815105,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,33.739174524850604,33.89351089719917,,33.71933895493535,"rgba(239, 83, 80, 1.0)",1.0030482235360607,33.74788781412667,-1.6329103384008807,2,0.25134033907432735,0.5026806781486547,0.0,0.0,0.0,0.0,23.95987697672007,-20.442500357463267,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,33.467577127687285,33.24574764267345,,33.26832953904063,"rgba(239, 83, 80, 1.0)",1.1546717368239015,33.31510398895542,-3.6374874823804397,2,0.23557534312338152,0.47115068624676304,0.0,0.0,0.0,0.0,18.15830598265768,-25.915535371892098,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,33.341079937979394,32.978469832465315,,33.08740621427619,"rgba(239, 83, 80, 1.0)",1.30030312820716,33.138683492262004,-3.3059087523606667,2,0.22126580441458898,0.44253160882917797,0.0,0.0,0.0,0.0,14.14776369738901,-29.551806747486435,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,33.1843697367526,32.668789282563544,,32.87459983794591,"rgba(239, 83, 80, 1.0)",1.4400270580541268,32.93016665514776,-2.958393476928423,2,0.2085932779489618,0.4171865558979236,0.0,0.0,0.0,0.0,11.385267909690548,-32.05053675642846,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,32.96994155415009,32.273538720749535,,32.59665955526936,"rgba(239, 83, 80, 1.0)",1.5932038885938988,32.65670465892069,-2.8695038291398474,2,0.19526626958804505,0.3905325391760901,0.0,0.0,0.0,0.0,9.262153082448844,-34.05509781589711,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,32.85936738988826,32.08690589586246,,32.463543077277926,"rgba(239, 83, 80, 1.0)",1.7180260514653432,32.52456869317311,-2.4124015404994084,2,0.18552839023391227,0.37105678046782453,0.0,0.0,0.0,0.0,10.239133319477336,-34.05509781589711,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,32.78921298277214,31.97059466551182,,32.37922607418844,"rgba(239, 83, 80, 1.0)",1.8542668423187103,32.440937593545385,-2.481270488443852,2,0.17527548144723845,0.3505509628944769,0.0,0.0,0.0,0.0,10.343173527722488,-34.05509781589711,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,32.68374449582395,31.79873142803175,,32.25307035076991,"rgba(239, 83, 80, 1.0)",1.9860873006405928,32.31582520446704,-2.339184789595388,2,0.16634018963891,0.33268037927782,0.0,0.0,0.0,0.0,10.25243979414469,-34.05509781589711,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,32.370893412481756,31.31846842461102,,31.891030026183763,"rgba(239, 83, 80, 1.0)",2.125489033288738,31.95568543531673,-2.237454703757436,1,0.2154486848387094,0.2154486848387094,0.0,0.0,0.0,0.0,9.775620159836524,-34.85967115467072,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,32.159095063175755,31.015274019179678,,31.654667662960488,"rgba(239, 83, 80, 1.0)",2.2668855823008136,31.719782798743644,-2.154843119071652,1,0.20428593542677417,0.20428593542677417,0.0,0.0,0.0,0.0,9.170263560521114,-35.91909852826357,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,32.01956981376795,30.824526171972106,,31.5025060035416,"rgba(239, 83, 80, 1.0)",2.394725563091222,31.567590159975314,-1.9762557484316776,1,0.19482343613097347,0.19482343613097347,0.0,0.0,0.0,0.0,8.766692494310842,-36.769343299838994,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,31.918927712005114,30.69546642742184,,31.396829202994923,"rgba(239, 83, 80, 1.0)",2.500317478940531,31.461409497479444,-1.6943486309884743,1,0.18771388608547288,0.18771388608547288,0.0,0.0,0.0,0.0,12.080001039552739,-36.769343299838994,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,31.855799845021046,30.616801138337873,,31.331454371593125,"rgba(239, 83, 80, 1.0)",2.5892239384811098,31.39562919831629,-1.576004739362199,1,0.18199024238687608,0.18199024238687608,0.0,0.0,0.0,0.0,15.08614457656439,-39.28691719852332,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,31.70608104296294,30.43210460002156,,31.17638819857294,"rgba(239, 83, 80, 1.0)",2.681844519547515,31.239700655903395,-1.5808898036410863,1,0.17613080746530554,0.17613080746530554,0.0,0.0,0.0,0.0,16.360083457162688,-37.99245546578521,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,31.52576725638042,30.212815684972018,,30.625029671301345,"rgba(239, 83, 80, 1.0)",2.776066653209729,30.735090515661202,-1.4607324038753347,1,0.17028341637227784,0.17028341637227784,0.0,0.0,0.0,0.0,16.5408671677585,-37.642513943961596,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,31.39045088089037,30.05672326928098,,30.505733848650618,"rgba(239, 83, 80, 1.0)",2.860018939331228,30.612378005535895,-1.3417316762361051,1,0.1651396532831529,0.1651396532831529,0.0,0.0,0.0,0.0,17.609062139665625,-36.40554222559058,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,31.323698078752006,29.983013549218402,,30.449643127321025,"rgba(239, 83, 80, 1.0)",2.931484304106915,30.554271811644252,-1.1936860131715137,1,0.16086706651140423,0.16086706651140423,0.0,0.0,0.0,0.0,21.046769653324645,-33.043004170950326,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,31.27004200667672,29.922644610656995,,30.398692519169085,"rgba(239, 83, 80, 1.0)",3.0118359714497878,30.502535210201557,-1.2874323990277112,1,0.15642590930615566,0.15642590930615566,0.0,0.0,0.0,0.0,21.945466409956463,-32.118694590782695,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.07792721143936,30.45347904700837,-1.1122677086984827,1,0.15283405631562438,0.15283405631562438,0.0,0.0,0.0,0.0,26.024143385168546,-28.268926665999338,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.1390856432527645,30.45347904700837,-1.0905975293687464,1,0.14943861084423937,0.14943861084423937,0.0,0.0,0.0,0.0,28.743261368643267,-25.796499471099757,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,31.18897988159281,29.83724986308161,,30.33210451401467,"rgba(239, 83, 80, 1.0)",3.196620615644011,30.433369760934568,-1.0693698664787847,1,0.14627821628186113,0.14627821628186113,0.0,0.0,0.0,0.0,30.48336321459746,-24.206699480839355,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,31.068346744372427,29.712413582536147,,30.22931378529807,"rgba(239, 83, 80, 1.0)",3.249046464415037,30.32734226376553,-1.0102478680176357,1,0.14338404179003295,0.14338404179003295,0.0,0.0,0.0,0.0,31.95473593161003,-22.791054715354594,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,30.97602724607801,29.622885730469076,,30.155741372599852,"rgba(239, 83, 80, 1.0)",3.2903228256961676,30.05208013443452,-0.8288184105027818,1,0.14096206265199762,0.14096206265199762,0.0,0.0,0.0,0.0,35.74147293356609,-19.228825676693354,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,30.803288498317734,29.451876689829753,,30.004189819012197,"rgba(239, 83, 80, 1.0)",3.337212926547694,29.889943552577527,-0.9079263503009284,1,0.13834440898365044,0.13834440898365044,0.0,0.0,0.0,0.0,35.45679015154113,-19.228825676693354,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,30.751311334020897,29.402601231507088,,29.96000983184042,"rgba(239, 83, 80, 1.0)",3.3786059375252653,29.8471661315387,-0.8530637146899133,1,0.13601384261069277,0.13601384261069277,0.0,0.0,0.0,0.0,36.289218406718405,-18.52285737312967,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,30.718993050978508,29.371188279533047,,29.9312835482967,"rgba(239, 83, 80, 1.0)",3.415335185956471,29.817998347794124,-0.8865889240520115,1,0.13370251667780636,0.13370251667780636,0.0,0.0,0.0,0.0,35.81760678426832,-18.52285737312967,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,30.67286342123801,29.328004432052737,,29.89191566359303,"rgba(239, 83, 80, 1.0)",3.443663037684871,29.77981140884595,-0.8348120525690712,1,0.13162372829085303,0.13162372829085303,0.0,0.0,0.0,0.0,36.73174364430686,-17.612025997063625,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,30.634133303005626,29.290044298296863,,29.856599124247424,"rgba(239, 83, 80, 1.0)",3.4758988078657285,29.743503856665832,-0.9446488629748023,1,0.12936077435947416,0.12936077435947416,0.0,0.0,0.0,0.0,34.80050828513249,-17.612025997063625,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,30.22035436001285,30.560407818275742,29.21513955359972,,29.78601466685619,"rgba(239, 83, 80, 1.0)",3.5162950147321954,29.668976794339645,-1.0448431599017747,1,0.12694540809019494,0.12694540809019494,0.0,0.0,0.0,0.0,31.568521458591686,-14.15177854071542,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,30.12284173531914,30.46638483712332,29.119104852760792,,29.695008464781683,"rgba(239, 83, 80, 1.0)",3.5571634893676087,29.57359898346625,-1.0496000520150421,1,0.12461026086882687,0.12461026086882687,0.0,0.0,0.0,0.0,28.8612428697609,-16.715114825653764,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,30.010853232459862,30.35845114009386,29.00784339572171,,29.589036410250145,"rgba(239, 83, 80, 1.0)",3.598929958591399,29.46296285689998,-1.0969824093062348,1,0.12225558685867216,0.12225558685867216,0.0,0.0,0.0,0.0,26.00300634413027,-19.372350316413577,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,29.80052977081237,30.157849327515592,28.788691041116927,,29.379315489468386,"rgba(239, 83, 80, 1.0)",3.6750612644277276,29.239487190081466,-1.4569790283251927,1,0.11889159341402752,0.11889159341402752,0.0,0.0,0.0,0.0,21.176453508599288,-23.772592939652384,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,29.64038720014293,30.00499168474507,28.621214542716206,,29.219146244695953,"rgba(239, 83, 80, 1.0)",3.7467916629785525,29.070854180272153,-1.4614781586011818,1,0.11569240327946168,0.11569240327946168,0.0,0.0,0.0,0.0,17.653076134185394,-26.872832182827832,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,29.36979779701334,29.745494099071077,28.341038753688483,,28.951098787331336,"rgba(239, 83, 80, 1.0)",3.8055610091804337,28.793247262249988,-1.410632295553736,1,0.1127273180184823,0.1127273180184823,0.0,0.0,0.0,0.0,15.127864638237893,-29.093677792507446,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,29.214278751522496,29.59552816527729,28.182067355033077,,28.798693030570707,"rgba(239, 83, 80, 1.0)",3.862649795340141,28.63754383767426,-1.427140468267285,1,0.10990017458846056,0.10990017458846056,0.0,0.0,0.0,0.0,13.1418035019914,-30.91747695068803,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.9136828005170323,28.518409033824614,-1.3640372268083052,1,0.10746326802026268,0.10746326802026268,0.0,0.0,0.0,0.0,12.370005347562504,-31.745876405604676,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.96151027029104,28.518409033824614,-1.4561136133065804,1,0.10494731397308409,0.10494731397308409,0.0,0.0,0.0,0.0,11.356561411089787,-32.929565510615596,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.011018716503813,28.50658707616171,-1.39654972267103,1,0.10296698256055771,0.10296698256055771,0.0,0.0,0.0,0.0,12.285398006885977,-32.929565510615596,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.05525062044189,28.50658707616171,-1.3813171121718046,1,0.10115607157624573,0.10115607157624573,0.0,0.0,0.0,0.0,12.904622404083437,-32.929565510615596,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,29.03738207524234,29.424206918641303,28.003066633886675,,28.62660760577026,"rgba(239, 83, 80, 1.0)",4.092340397367703,28.46315101380937,-1.3691800949435824,0,,,0.0,0.0,0.0,0.0,13.227238981964252,-32.929565510615596,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,28.980232944159138,29.368947894545865,27.944731016838027,,28.570526521241238,"rgba(239, 83, 80, 1.0)",4.125038932931168,28.406109865656397,-1.3941952934659396,0,,,0.0,0.0,0.0,0.0,13.029379182863224,-32.929565510615596,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,28.902706746500726,29.293908649769595,27.865736597638524,,28.03456037761469,"rgba(239, 83, 80, 1.0)",4.1701599586923255,27.965561302513184,-1.2998449354957011,0,,,0.0,0.0,0.0,0.0,12.682071104134291,-33.351055132533666,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.193318106075238,27.93985368546341,-1.1374891112011971,0,,,0.0,0.0,0.0,0.0,19.67905702121776,-34.57077428154303,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.190231510084828,27.93985368546341,-1.1383270050792127,0,,,0.0,0.0,0.0,0.0,24.343714299273408,-30.38368230441691,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,28.82567195996358,29.2186604955305,27.789488339840787,,27.994541860323423,"rgba(239, 83, 80, 1.0)",4.18737916915891,27.919228456914276,-1.1091014855115524,0,,,0.0,0.0,0.0,0.0,28.554095300274426,-26.710885331963283,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,28.762983063122874,29.156877723528503,27.729205757587643,,27.96167334869859,"rgba(239, 83, 80, 1.0)",4.171630675826317,27.88232295914856,-0.9749959368929281,0,,,0.0,0.0,0.0,0.0,36.058784287076534,-20.090119796822204,True,False,False,True,True,0.0
