date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9334961505346214,33.067471094768315,1.9202317055138225,0,,,0.0,0.0,0.0,0.0,48.65974066295472,3.7442508881466807,False,True,False,True,False,18.380523891470755
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9229789803663404,33.067471094768315,1.9421123810644203,0,,,0.0,0.0,0.0,0.0,47.726923966516566,2.999336358042271,False,True,False,True,False,18.380523891470755
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.9089061339655758,33.10168071362886,1.7255019278267314,0,,,0.0,0.0,0.0,0.0,42.3556447870855,-1.9254540126531197,False,True,False,True,False,14.82528648401751
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.8935735121530339,33.10168071362886,1.7551094174583717,0,,,0.0,0.0,0.0,0.0,38.77479200079813,-5.091224730731383,False,True,False,True,False,14.825286484017521
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,31.511359241742174,,,31.71360189766956,,,,33.11487463219687,"rgba(239, 83, 80, 1.0)",0.8879204371465879,33.11487463219687,1.7063751485123162,0,,,0.0,0.0,0.0,0.0,35.581935916702825,-7.944502013502138,False,True,False,True,False,14.081829802467492
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8818367400125261,33.17168582228855,1.6764034776895866,0,,,0.0,0.0,0.0,0.0,34.42646379337464,-9.026038974441605,False,True,False,True,False,14.337993602454329
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8754873443345551,33.17168582228855,1.7342502864681542,0,,,0.0,0.0,0.0,0.0,35.577138426593265,-9.026038974441605,False,True,False,True,False,14.854149032921399
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8667280816769745,33.19127759073787,1.4638067417953802,0,,,0.0,0.0,0.0,0.0,31.868439253078368,-11.634315761932456,False,True,False,True,False,10.581610817659463
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8560813824241317,33.19127759073787,1.4820114481050168,0,,,0.0,0.0,0.0,0.0,29.39597313740176,-14.087897593542017,False,True,False,True,False,10.581610817659463
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.847407291163461,33.19127759073787,1.4971813701534475,0,,,0.0,0.0,0.0,0.0,27.74766239361736,-15.819936491907313,False,True,False,True,False,10.581610817659463
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8382886202321294,33.19127759073787,1.5134672935328788,0,,,0.0,0.0,0.0,0.0,26.64878856442776,-17.11980500168874,False,True,False,True,False,10.581610817659463
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,31.641282834342224,,,31.81846730191676,,,,33.19247768205234,"rgba(239, 83, 80, 1.0)",0.82883738719624,33.19247768205234,0.7631440469732351,0,,,0.0,0.0,0.0,0.0,20.94006851955818,-22.63554589500547,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8197498684639856,33.28347006523497,0.5447148599141765,0,,,-1.0,0.0,33.725,557.0,16.838471780951817,-26.46045172617483,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8104499806718767,33.28347006523497,0.5509654456340953,0,,,0.0,0.0,0.0,0.0,14.104073955214242,-29.0123706482939,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7963056477788901,33.28347006523497,0.5607519374131229,0,,,0.0,0.0,0.0,0.0,12.28114207138919,-30.811565061280273,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7866671743775228,33.28347006523497,0.5676224320893477,0,,,0.0,0.0,0.0,0.0,11.065854148839156,-32.16642392493178,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7767971026842275,33.28347006523497,0.5748347068005755,0,,,0.0,0.0,0.0,0.0,10.255662200472466,-33.255630957815896,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7604552216560909,33.2824146704133,0.7266507137439314,0,,,0.0,0.0,0.0,0.0,14.48299767849723,-33.255630957815896,False,True,False,True,True,0.22678135740166994
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7427029403856746,33.2824146704133,0.7440193104658354,0,,,0.0,0.0,0.0,0.0,17.301221330513737,-39.18514459479965,False,True,False,True,True,0.22678135740166994
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7242336925615307,33.2824146704133,0.7629931267520401,0,,,0.0,0.0,0.0,0.0,19.180037098524743,-37.24310358325491,False,True,False,True,True,0.22678135740166994
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7078871938940176,33.2824146704133,0.7806121290978308,0,,,0.0,0.0,0.0,0.0,20.432580943865414,-35.81842433931553,False,True,False,True,True,0.22678135740166994
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6909138940626935,33.2824146704133,0.7997889959013568,0,,,0.0,0.0,0.0,0.0,21.267610174092525,-34.70669116568071,False,True,False,True,True,0.22678135740166994
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6732663890545076,33.2824146704133,0.8207528826185927,0,,,0.0,0.0,0.0,0.0,21.82429632757727,-33.78961105017258,False,True,False,True,True,0.22678135740166994
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6641796606502536,33.2824146704133,0.8319817096562381,0,,,0.0,0.0,0.0,0.0,22.19542042990043,-33.00039092727678,False,True,False,True,True,0.22678135740166994
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.65486948015303,33.2824146704133,0.8438098679718129,0,,,0.0,0.0,0.0,0.0,22.442836498115874,-32.302302558429304,False,True,False,True,True,0.22678135740166994
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6375836422782218,33.2824146704133,0.866686804592717,0,,,0.0,0.0,0.0,0.0,22.607780543592835,-31.675617082833725,False,True,False,True,True,0.22678135740166994
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6188182576782119,33.2824146704133,0.8929686910983883,0,,,0.0,0.0,0.0,0.0,22.717743240577477,-31.10980023521457,False,True,False,True,True,0.22678135740166994
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6067563145325199,33.2824146704133,0.9107203606318324,0,,,0.0,0.0,0.0,0.0,22.791051705233905,-30.59897422158602,False,True,False,True,True,0.22678135740166994
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5943176267294297,33.2824146704133,0.9297811552849488,0,,,0.0,0.0,0.0,0.0,22.839924015004854,-30.139376874377206,False,True,False,True,True,0.22678135740166994
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5874632670133086,33.2824146704133,0.9406295859076743,0,,,0.0,0.0,0.0,0.0,22.872505554852154,-29.728017428979122,False,True,False,True,True,0.22678135740166994
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,31.723948548211975,,,31.88468769029351,,,,33.49235152885517,"rgba(38, 166, 154, 1.0)",0.57877575828488,33.49235152885517,0.8771073492248144,0,,,0.0,0.0,0.0,0.0,36.56350667628949,-17.05967764077976,False,False,False,True,True,3.4874903182716466
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,31.73603550398941,,,31.89447119173183,,,,33.496376810399155,"rgba(38, 166, 154, 1.0)",0.5694048180747207,33.496376810399155,0.9810650908955576,0,,,0.0,0.0,0.0,0.0,47.69012741586458,-7.555294855751725,True,False,False,False,True,4.53270673215934
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,31.737201560105866,,,31.895413599321397,,,,33.496489404113,"rgba(239, 83, 80, 1.0)",0.5527428983818516,33.496489404113,0.7752439644931802,0,,,0.0,0.0,0.0,0.0,47.957586951972424,-7.555294855751725,True,False,False,False,True,1.8245197703743905
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5396134335406371,33.497077073265196,0.8578788035304601,0,,,0.0,0.0,0.0,0.0,49.5952034414823,-6.972421754070325,True,False,False,False,True,2.5027126920892258
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5268502616475155,33.497077073265196,0.8786612827849741,0,,,0.0,0.0,0.0,0.0,50.68694776782222,-6.026053457521549,True,False,False,False,True,2.502712692089215
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5128808143512353,33.497077073265196,0.9025935729734325,0,,,0.0,0.0,0.0,0.0,51.4147773187155,-5.19552747177017,True,False,True,False,True,2.5027126920892258
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4989622835046919,33.497077073265196,1.248436900599811,0,,,0.0,0.0,0.0,0.0,57.49555682760584,0.6073119961597371,True,False,True,False,True,5.6256296580641205
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.48442371260415096,33.497077073265196,1.2859051085383717,0,,,0.0,0.0,0.0,0.0,61.54940983353273,4.353427868537111,True,False,True,False,True,5.6256296580641205
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47328821952230554,33.497077073265196,1.3161597965897482,0,,,0.0,0.0,0.0,0.0,64.25197850415066,6.8766271852213805,True,False,True,False,True,5.6256296580641205
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4746838018213464,33.497077073265196,1.3122902537324144,0,,,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831758,True,False,True,False,True,5.62562965806411
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47603407592450486,33.497077073265196,1.308567932925861,0,,,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755165,True,False,True,False,True,5.6256296580641205
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4773394263286702,33.497077073265196,1.304989473687201,0,,,0.0,0.0,0.0,0.0,68.05559367020552,11.175109248005114,True,False,True,False,True,5.6256296580641205
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47836656192445565,33.497077073265196,1.3021874359880001,0,,,0.0,0.0,0.0,0.0,68.58943439526585,12.135516626349471,True,False,True,False,True,5.6256296580641205
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4791635260373451,33.50054801256947,1.3345172424094223,0,,,0.0,0.0,0.0,0.0,69.87768746400532,13.826103757073419,True,False,True,False,True,6.053271143926459
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47989605668840657,33.50054801256947,1.3324801871537886,0,,,0.0,0.0,0.0,0.0,70.73652284316496,15.09861274626445,True,False,True,False,True,6.0532711439264375
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47965323435277973,33.50054801256947,1.3331547493750937,0,,,0.0,0.0,0.0,0.0,71.30907976260472,16.10418148805634,True,False,True,False,True,6.0532711439264375
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4792945078186094,33.50054801256947,1.3341525450413378,0,,,0.0,0.0,0.0,0.0,71.69078437556456,16.933039137007484,True,False,True,False,True,6.0532711439264375
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,31.763748472487567,,,31.916955403601904,,,,33.50474241649796,"rgba(38, 166, 154, 1.0)",0.47911665152196903,33.50474241649796,1.2424063776767844,0,,,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,4.984190122089874
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47912206686272896,33.59667506596842,1.2592301122386818,0,,,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.26336487366812
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47942291698790523,33.59667506596842,1.2584399131817137,0,,,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.26336487366812
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47985200421151175,33.59667506596842,1.1947953306429642,0,,,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077384,True,False,True,False,False,6.435301981685331
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4767227460237618,33.59667506596842,1.0348256678463474,0,,,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603067,True,False,True,False,False,4.264217678613289
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47347574307364415,33.59667506596842,1.0419222974952964,0,,,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.264217678613289
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.46698623549737006,33.59667506596842,1.0564014451221704,0,,,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.264217678613289
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,31.769504952194588,,,31.921614903580032,,,,33.77220759674723,"rgba(239, 83, 80, 1.0)",0.4641207127848294,33.77220759674723,0.08142796089838357,0,,,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4590333360481205,33.820870135718145,0.2595233394320711,0,,,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456623,False,False,False,True,False,0.3065351891647836
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.45313335546801453,33.820870135718145,0.3291081146030976,0,,,0.0,0.0,0.0,0.0,40.69334775053072,-1.4922519627456623,False,False,False,True,False,1.0204560945310064
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4448453522149607,33.820870135718145,0.3352397940976803,0,,,0.0,0.0,0.0,0.0,40.984235470319184,-1.4922519627456623,False,False,False,True,False,1.0204560945310064
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4434173191461794,33.83267497651048,0.21948854789190778,0,,,0.0,0.0,0.0,0.0,39.9611755475894,-2.3781823229537977,False,False,False,True,False,0.02491409668095912
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.44098612876782445,33.83267497651048,0.4134484320378953,0,,,0.0,0.0,0.0,0.0,42.87055538998608,-2.3781823229537977,False,False,False,True,True,2.095143317350182
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4384420308481858,33.83267497651048,0.38163545398651694,0,,,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.7137081810950292
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.43481027238652087,33.83267497651048,0.8332945344203653,0,,,0.0,0.0,0.0,0.0,50.98156750897802,-6.270371222224043,False,False,True,False,True,6.227346285648029
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,31.820025759787885,,,31.962801173450682,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4289091232835973,33.856867939162946,0.8233260652829758,0,,,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288572,True,False,True,False,True,6.558215139014678
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,31.820025759787885,,,31.962801173450682,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4183372599505474,33.856867939162946,0.8202283030625084,0,,,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088757,True,False,True,False,True,6.292160134198898
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,31.83363961754105,,,31.974002539626937,,,,33.87189180589957,"rgba(38, 166, 154, 1.0)",0.4095506436688862,33.87189180589957,0.9354354584049086,0,,,0.0,0.0,0.0,0.0,61.716794898882796,3.8735326692543453,True,False,True,False,True,7.527446031251497
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,31.83596477628859,,,31.975913757400765,,,,33.8733094811999,"rgba(38, 166, 154, 1.0)",0.3980158899447592,33.8733094811999,0.5946760538453706,0,,,0.0,0.0,0.0,0.0,58.19941476893734,3.8735326692543453,True,False,True,False,False,3.720068950185194
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.38565610410118145,33.881131219553126,0.8916461500027433,0,,,0.0,0.0,0.0,0.0,58.8067350744644,3.8735326692543453,True,False,True,False,False,6.285609863269812
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.37256576902893757,33.881131219553126,0.9229747041526163,0,,,0.0,0.0,0.0,0.0,59.211615278149104,3.8735326692543453,True,False,True,False,False,6.285609863269812
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.35866490421197555,33.881131219553126,0.9587466641108682,0,,,0.0,0.0,0.0,0.0,59.48153541393891,3.8735326692543453,True,False,True,False,False,6.285609863269812
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.34385522304348826,33.881131219553126,1.0000394276500073,0,,,0.0,0.0,0.0,0.0,59.661482171132114,3.8735326692543453,True,False,True,False,False,6.285609863269812
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,31.863752698271455,,,31.99884536543819,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.3285881893770244,33.89642727712004,1.3195018472878648,0,,,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614531,True,False,True,False,True,8.649582734105458
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,31.889353560068507,,,32.02010666609434,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.3127067532263845,33.976332967248126,1.2748910237421645,0,,,0.0,0.0,0.0,0.0,65.48437506836453,9.70508473062094,True,False,True,False,True,9.633028232936017
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,31.903626831323738,,,32.031894223929434,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.294349917400613,33.969253978811025,0.3422661778833073,0,,,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7639279895160591
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,32.031894223929434,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2838723225243518,33.969253978811025,0.35489906269510507,0,,,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7639279895160698
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,32.031894223929434,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.27265052045829785,33.969253978811025,0.36950606593242946,0,,,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7639279895160698
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.26060726034402565,33.96202894589862,-0.7368518653130556,0,,,0.0,0.0,0.0,0.0,41.48050228033294,-0.5571175127053891,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956662246,33.96202894589862,-0.7770832321910602,1,0.43978191270647,0.43978191270647,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694111,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2395782330045965,33.96202894589862,-0.8015291852283433,1,0.44109496742054216,0.44109496742054216,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365819,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200497563,33.96202894589862,-0.8306971077889949,1,0.44545757965401295,0.44545757965401295,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159303,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.22326189525700332,33.96202894589862,-0.8601062249228434,1,0.4493942951554245,0.4493942951554245,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.21367441764664327,33.96202894589862,-0.898698814830429,1,0.4538304414013418,0.4538304414013418,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0
