date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,217.1620830252798,222.27046479776814,,,221.0232673977643,,,223.88855005905125,"rgba(38, 166, 154, 1.0)",3.2337198993411382,223.88855005905125,2.1094745844680625,0,,,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.591346448800607
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,217.20242618131763,222.3149190850665,,,221.06811876709972,,,223.91335135406885,"rgba(38, 166, 154, 1.0)",3.2018015804180986,223.91335135406885,2.3242066877109204,0,,,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.951007409385237
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,217.24282150096406,222.3596472767662,,,221.11316045754415,,,223.94349725517395,"rgba(38, 166, 154, 1.0)",3.173634025519546,223.94349725517395,2.425138715723866,0,,,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.545449515389365
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,217.26434151366405,222.38348650137672,,,221.1371581705453,,,223.96070128291836,"rgba(38, 166, 154, 1.0)",3.182632406679022,223.96070128291836,2.334325101915827,0,,,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.812820103288953
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,217.29277486206254,222.4150364345187,,,221.16889506564715,,,223.9846886362704,"rgba(38, 166, 154, 1.0)",3.202265069694268,223.9846886362704,2.370294525447974,0,,,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.209600005928813
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,217.33979985798086,222.4663642762686,,,221.22080017961233,,,224.02079054564328,"rgba(38, 166, 154, 1.0)",3.2094299022263675,224.02079054564328,2.1886159437487773,0,,,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.637561954772462
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,217.39589641588896,222.52426533603884,,,221.28046205905582,,,224.04750592289605,"rgba(239, 83, 80, 1.0)",3.2062907310878255,224.04750592289605,1.8144000544611274,0,,,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.26847464081294
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,217.43650378786654,222.56550305462602,,,221.323177779972,,,224.66932670983527,"rgba(239, 83, 80, 1.0)",3.2052269908807562,224.66932670983527,1.7535960186770505,0,,,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.233825772701024
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,217.4595497410991,222.58944930810202,,,221.34777799214606,,,224.69170797317642,"rgba(239, 83, 80, 1.0)",3.195830959630055,224.69170797317642,1.8049427831725233,0,,,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.619984380187681
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,217.47874009955862,222.6095261481074,,,221.36835103218706,,,224.70983026971643,"rgba(239, 83, 80, 1.0)",3.201403383147624,224.70983026971643,1.8773547132240356,0,,,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.21378748336538
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,217.50640126639388,222.63791873229238,,,221.39763185340013,,,224.72628566623854,"rgba(239, 83, 80, 1.0)",3.1927133564703243,224.72628566623854,1.5891543547055762,0,,,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.578845418253092
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,217.54500464135333,222.67650954178052,,,221.43778761721572,,,224.73938663109885,"rgba(239, 83, 80, 1.0)",3.187822828733556,224.73938663109885,1.7176655238009189,0,,,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.550254985865539
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,217.66019071726976,222.80584252062152,,,221.56710302192428,,,224.9150788548176,"rgba(239, 83, 80, 1.0)",3.202050757571072,224.9150788548176,2.2766413455332613,0,,,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.931555117421908
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,217.79253827680733,222.95822922159937,,,221.71815297765838,,,225.1159807253276,"rgba(38, 166, 154, 1.0)",3.2626663873222426,225.1159807253276,2.954337995489448,0,,,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.868887396943066
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,217.92535577690748,223.11522810144703,,,221.8724172932121,,,226.15065560205227,"rgba(38, 166, 154, 1.0)",3.329990805658955,226.15065560205227,2.678489196663929,0,,,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.436913901434032
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,218.02616922953774,223.22979875606,,,221.98633860964844,,,226.24566381458217,"rgba(38, 166, 154, 1.0)",3.353667102746401,226.24566381458217,2.1124148486939274,0,,,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.611509170725498
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,218.15474328968932,223.37462982989538,,,222.13068186694184,,,226.3794270404559,"rgba(38, 166, 154, 1.0)",3.4029632251493847,226.3794270404559,2.2790645817818453,0,,,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.11202437182813
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,218.36543267902113,223.6091895594963,,,222.36514786683375,,,226.5970719624576,"rgba(38, 166, 154, 1.0)",3.440561593851861,226.5970719624576,2.221418750706283,0,,,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.306312732913288
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,218.35565455358767,223.48852133889685,,,222.27904500869946,,,225.87484356322983,"rgba(239, 83, 80, 1.0)",3.729400735621506,225.87484356322983,-2.551306292281343,0,,,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,218.33288862292508,223.37589734115335,,,222.1937311162925,,,225.3907006308069,"rgba(239, 83, 80, 1.0)",4.007603057973389,225.3907006308069,-2.3669261884443533,1,2.384075036258317,2.384075036258317,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,218.31171377402666,223.27890367300324,,,222.11959007236848,,,225.0289754909913,"rgba(239, 83, 80, 1.0)",4.307179798873878,225.0289754909913,-2.359775065263974,1,2.2867007615935258,2.2867007615935258,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,218.27660072304465,223.15657356155526,,,222.02307957423233,,,224.6384174110389,"rgba(239, 83, 80, 1.0)",4.619102192317299,224.6384174110389,-2.3832374675209813,1,2.182194132285979,2.182194132285979,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,218.24126533794413,223.03259097123643,,,221.9252134591644,,,224.2760784998316,"rgba(239, 83, 80, 1.0)",4.857979919772037,224.2760784998316,-2.004141363410265,1,2.110920931057106,2.110920931057106,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,218.20702463344898,222.89939529375326,,,221.82115059684676,,,223.91308951383962,"rgba(239, 83, 80, 1.0)",5.073316547663888,223.91308951383962,-1.7854374803422457,1,2.0459398709754675,2.0459398709754675,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,218.1510195065167,222.7244839725761,,,221.6805948953402,,,223.48987768603578,"rgba(239, 83, 80, 1.0)",5.345823116490128,223.48987768603578,-2.010892888108455,1,1.9627851216982233,1.9627851216982233,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,218.09707041142275,222.5712794071514,,,221.55569711115527,,,222.81562541999506,"rgba(239, 83, 80, 1.0)",5.604294244772435,222.81562541999506,-1.7880262852618944,1,1.8880353510468928,1.8880353510468928,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,218.06662132938285,222.48132297897786,,,221.4826839262266,,,222.63741882451518,"rgba(239, 83, 80, 1.0)",5.844040238252451,222.63741882451518,-1.6781915292643312,1,1.8239546447675568,1.8239546447675568,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,218.0498911615656,222.4331871043474,,,221.44344952236003,,,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.079217053370398,222.53999893006767,-1.628499006229592,1,1.7643040196485846,1.7643040196485846,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,218.02385245622818,222.35947787824898,,,221.3832047142553,,,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.319225581901823,222.39238755884261,-1.609752243688878,1,1.7026199960644253,1.7026199960644253,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,217.97455645522447,222.22847455342927,,,221.27508186116233,,,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.566943612169431,222.1307266061038,-1.5990279841362633,1,1.6427582118240018,1.6427582118240018,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,217.9576317017588,222.17099782604706,,,221.22909646665957,,,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563854886,222.03515381782896,-1.1428823011449254,1,1.6067117520777414,1.6067117520777414,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,217.943888638806,222.12323554645164,,,221.19095956678885,,,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.87284378439465,221.95635907071204,-1.1045441026826228,1,1.5734230368714084,1.5734230368714084,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,217.93605261321852,222.09402723658744,,,221.1678043120949,,,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.005623701102489,221.9095730832368,-0.9941403335923946,1,1.545469624625066,1.545469624625066,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,217.93023911767207,222.07160009077867,,,221.15008201116052,,,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.119940471965465,221.87407447957406,-0.9057764604868641,1,1.5217785842061404,1.5217785842061404,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,217.9190596628305,222.0347110186409,,,221.12041383233313,,,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.274608680847853,221.81215377794473,-1.0993242562997445,1,1.4922522175274553,1.4922522175274553,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,217.90087077537845,221.97873612372442,,,221.07498978973766,,,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.423464442181414,221.7166878217341,-1.059705732142289,1,1.4650898163639894,1.4650898163639894,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,217.89178241614533,221.92749280944483,,,221.0357224242431,,,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.492620876208944,221.64460176586462,-0.5331381144011349,1,1.452927860855332,1.452927860855332,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,217.89256216205104,221.89661581398568,,,221.01396742693828,,,221.61092241868567,"rgba(239, 83, 80, 1.0)",7.548198342997666,221.61092241868567,-0.4147906926147732,1,1.443488382768561,1.443488382768561,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,217.8967825679739,221.88402131655337,,,221.00628359387224,,,221.6024966439095,"rgba(38, 166, 154, 1.0)",7.585392226195869,221.6024966439095,-0.23564986365984333,1,1.4373931001119074,1.4373931001119074,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,217.9082990743976,221.87725471907095,,,221.00498464780492,,,221.61031112742089,"rgba(38, 166, 154, 1.0)",7.605053811017774,221.61031112742089,-0.06578666500637372,1,1.4337062870456907,1.4337062870456907,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,217.91920769534562,221.87400581553732,,,221.00599831326298,,,221.62004743730807,"rgba(38, 166, 154, 1.0)",7.626043604259128,221.62004743730807,-0.10097600764805616,1,1.4297088011821777,1.4297088011821777,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,217.94084266390158,221.87406917693164,,,221.01263458043545,,,221.64464939807144,"rgba(38, 166, 154, 1.0)",7.6318670315588495,221.64464939807144,0.08980117173092171,1,1.4280538729648187,1.4280538729648187,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,217.96516724088457,221.88782636761064,,,221.02986770899406,,,221.9316533058104,"rgba(38, 166, 154, 1.0)",7.627633075426534,221.9316533058104,0.19709216205389135,2,0.7650114874816416,1.5300229749632832,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11500502465197115
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,217.97530193923214,221.89084945956654,,,221.03510318326812,,,221.92071360360865,"rgba(38, 166, 154, 1.0)",7.625860605399267,221.92071360360865,0.12054854448040696,2,0.7644195304116905,1.528839060823381,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,217.984472520641,221.89295828314653,,,221.0393880872335,,,221.9167523834379,"rgba(38, 166, 154, 1.0)",7.621569396329773,221.9167523834379,0.13294474718685034,2,0.7638114747122213,1.5276229494244427,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,217.99022700866016,221.89350987241895,,,221.04152167141817,,,221.91237504489487,"rgba(38, 166, 154, 1.0)",7.630442536728379,221.91237504489487,0.011483600680216557,2,0.7627344941544212,1.5254689883088424,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,217.99602003455428,221.8924337554279,,,221.04249748127472,,,221.90144075014004,"rgba(38, 166, 154, 1.0)",7.644584585606598,221.90144075014004,-0.05839960891800405,2,0.7613543659359652,1.5227087318719303,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,218.00860706231106,221.89498172025316,,,221.04811689653988,,,221.90905246590268,"rgba(38, 166, 154, 1.0)",7.647193857350511,221.90905246590268,0.16619789661480752,2,0.7612245601750591,1.5224491203501183,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,218.029766729285,221.90093533315493,,,221.0587484777853,,,221.93023405827066,"rgba(38, 166, 154, 1.0)",7.65144207099376,221.93023405827066,0.11498040938772776,3,0.5704602747678574,1.7113808243035722,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,218.04708668241847,221.90633570626505,,,221.0678174877409,,,221.94870912988972,"rgba(38, 166, 154, 1.0)",7.652104628352304,221.94870912988972,0.12105047109238666,3,0.5704185980524697,1.7112557941574091,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,218.0600411247546,221.9093185085059,,,221.07383359933198,,,221.9584844005871,"rgba(38, 166, 154, 1.0)",7.655351006128624,221.9584844005871,0.06877746023551264,3,0.5701136369144982,1.7103409107434948,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,218.06939389285648,221.9111370018501,,,221.07793167126744,,,221.96442640354968,"rgba(38, 166, 154, 1.0)",7.655803458462222,221.96442640354968,0.07909994029182549,3,0.569915881393238,1.7097476441797141,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,218.0757441614023,221.91198828683443,,,221.0804358799238,,,221.96729829436885,"rgba(38, 166, 154, 1.0)",7.6568939248617065,221.96729829436885,0.042798255904669714,3,0.5695582920850487,1.708674876255146,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,218.0915588660317,221.91487219552786,,,221.08721467012697,,,221.9767394627475,"rgba(38, 166, 154, 1.0)",7.65460866477303,221.9767394627475,0.09383373712597075,3,0.5692566240676343,1.707769872202903,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,218.09991839647185,221.913226260435,,,221.08850732072256,,,221.9729551016084,"rgba(38, 166, 154, 1.0)",7.656304782852853,221.9729551016084,-0.06307939865325297,3,0.5683954200998977,1.7051862602996932,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,218.10825783539437,221.9115813071035,,,221.08978948660564,,,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.6566513656521344,221.96961479514462,-0.05937514631840824,3,0.5675668863750062,1.7027006591250187,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,218.11566407640808,221.9111610683545,,,221.09167503682914,,,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881431461,221.96960252246723,-0.020197129763260237,3,0.5669770375124995,1.7009311125374986,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,218.12846711465653,221.90735055918478,,,221.09269836114538,,,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.63088064475012,221.9621792575421,-0.12346926932873446,3,0.5658824539847375,1.6976473619542123,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,218.13438819135553,221.90487289982244,,,221.092649823759,,,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543814903,221.95727517875548,-0.12615112569746909,3,0.5649105478678443,1.6947316436035331,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,218.1438041048102,221.90133844317558,,,221.09285903854877,,,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.5435986077576125,221.95079488869578,-0.07699175405469019,3,0.5639230521877786,1.691769156563336,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,218.15076857251302,221.89460704249157,,,221.0900286402883,,,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.50351975967222,221.97264422041462,-0.15294745095264023,3,0.5626968367298272,1.6880905101894816,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,218.1586153740792,221.89322380048466,,,221.09132142759512,,,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.453915871528703,221.99451480563079,0.002077457625776682,3,0.5620413457978436,1.686124037393531,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,218.1650345882441,221.89336959600425,,,221.09330116429308,,,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.3973128490956155,222.00878744788488,-0.01335450452078225,3,0.5613850487400224,1.6841551462200672,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,218.17256317811848,221.89443575810944,,,221.0962689647974,,,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.342975792926409,222.02426031982594,0.009633652917963002,3,0.5608492066580317,1.6825476199740952,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,218.17839637768424,221.89439457590237,,,221.09793794385712,,,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.279096892924584,222.0289452786829,-0.008784781906811819,3,0.560756178104936,1.682268534314808,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,218.1910522872469,221.89211369158977,,,221.0999623393709,,,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.215049885264456,222.02669141971447,-0.08131494986787126,3,0.5604744509140678,1.6814233527422033,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,218.2071921587082,221.8986881877565,,,221.10941396626677,,,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.148963068512997,222.05969347055833,0.16020596532189246,3,0.5610591496179226,1.6831774488537676,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.662437709706186
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,218.22591800234704,221.90730503262398,,,221.1210896247153,,,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.082664766753121,222.09480762128084,0.18286794891083072,4,0.4635950390280451,1.8543801561121804,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0050063626901107
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,218.23783273165193,221.91316871897877,,,221.12879107224143,,,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.02012924215676,222.11587308074917,0.32109478921193085,4,0.4644889003064765,1.857955601225906,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.803398239829363
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,218.24733000615194,221.91888279465763,,,221.13568391003716,,,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308653941,222.13529627373083,0.34771387457476133,4,0.4654991237782472,1.8619964951129888,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.112663513908018
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,218.25597547602163,221.92377096783412,,,221.14172926974132,,,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.821503237148125,222.1510039450452,0.30990178872048496,4,0.46585831728377836,1.8634332691351134,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.564217964437038
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,218.27155116788933,221.93312083779492,,,221.15301245224902,,,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.71909119498273,222.17958937341754,0.34981079410524357,4,0.46603865626823854,1.8641546250729542,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.060883783329462
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,218.33299564767557,221.99377608097745,,,221.21480488637948,,,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409176873,222.35921108537755,1.1361076443694031,4,0.46497365882289077,1.859894635291563,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044814169024317
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,218.37735712231884,222.03693734190094,,,221.25894941281732,,,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739198301,222.4738610694943,1.1086090136895845,4,0.4639556876975267,1.8558227507901068,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.789041338212861
