date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603127,51.912295787636225,1.0850332727914302,0,,,0.0,0.0,0.0,0.0,64.91493675343109,12.845512251642418,True,False,True,False,True,15.045889679821911
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.201514217317,51.912295787636225,1.1050258026314173,0,,,0.0,0.0,0.0,0.0,64.89973505740065,12.845512251642418,True,False,True,False,True,15.045889679821911
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867898,51.91354133827255,1.5881861245114064,0,,,0.0,0.0,0.0,0.0,68.23721296824134,15.271810087568227,True,False,True,False,True,17.509137318913847
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302287943,52.146484110838365,1.4565089550198576,0,,,0.0,1.0,53.91,363.0,70.95909409230335,17.8674868815377,True,False,True,False,True,17.978712048988918
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209577,52.146484110838365,0.9270450032821339,0,,,0.0,0.0,0.0,0.0,65.72288020549426,19.295215287769423,True,False,True,False,False,13.742670844009183
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365287693,52.14594481215437,0.24016991288982628,0,,,0.0,0.0,0.0,0.0,56.82809387121575,11.454680021393841,False,False,True,False,False,8.562986839407746
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364616765,52.14333377417874,-0.26422652802849994,0,,,0.0,0.0,0.0,0.0,48.34883459947813,4.313003914280742,False,True,False,True,False,5.0442465079503975
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998652462,52.142269728656444,-0.598305677256893,0,,,0.0,0.0,0.0,0.0,41.36494273737341,-1.3550123088459216,False,True,False,True,False,2.8326733849405947
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.224111860430787,52.142269728656444,-0.5982049127428181,0,,,0.0,0.0,0.0,0.0,36.7090148293036,-4.994388815314025,False,True,False,True,False,2.8326733849405947
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242185914,52.142269728656444,-0.34513805964531663,0,,,0.0,0.0,0.0,0.0,36.231378788017906,-5.105532209661348,False,True,False,True,False,4.369030014712976
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282075,52.142269728656444,-1.0377494013328532,1,0.14661428984131386,0.14661428984131386,0.0,0.0,0.0,0.0,32.98997006919066,-8.13476832265814,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643868987,52.123781266757895,-0.9841464871210682,2,0.2882767774264746,0.5765535548529492,0.0,0.0,0.0,0.0,31.230141804275572,-9.93783375767628,False,True,False,True,False,0.20937115392231576
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780245339,51.85090971827658,-1.3239311265514713,2,0.2918580329472501,0.5837160658945002,0.0,0.0,0.0,0.0,28.18482321323225,-13.059573256003148,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746430403,51.85090971827658,-1.691977719224075,2,0.29467281717272464,0.5893456343454493,0.0,0.0,0.0,0.0,25.164543912142246,-16.176958148876203,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532936514,51.837414750615274,-1.901772883339065,2,0.29585647252003133,0.5917129450400627,0.0,0.0,0.0,0.0,22.572813434597315,-18.918003074967057,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814332427,51.83335518213903,-1.8268978454175482,2,0.29662535825258074,0.5932507165051615,0.0,0.0,0.0,0.0,21.202853649750523,-20.586895468015985,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869157,51.83335518213903,-1.7982992819494963,2,0.29740128817686096,0.5948025763537219,0.0,0.0,0.0,0.0,20.28954712651933,-21.928598243462766,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004706873,51.83335518213903,-3.0459674725176895,2,0.2906735404195476,0.5813470808390953,0.0,0.0,0.0,0.0,17.021734019447294,-25.455077826446292,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548188,51.83335518213903,-2.5210037675495243,2,0.28712724316467647,0.5742544863293529,0.0,0.0,0.0,0.0,18.9062946264644,-25.455077826446292,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920087,51.491489453318835,-2.70856549049107,2,0.28015756706796024,0.5603151341359205,0.0,0.0,0.0,0.0,18.880650134913406,-25.455077826446292,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858257517,51.20489243479882,-1.7244062883698492,2,0.2781813752028869,0.5563627504057738,0.0,0.0,0.0,0.0,24.607854636538686,-32.17595093906323,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152298,51.207304675070674,-1.1091136604281073,2,0.2807858181338171,0.5615716362676342,0.0,0.0,0.0,0.0,31.927171526257972,-25.31965147662177,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137852,51.207304675070674,-1.4522987060311006,2,0.2814280133948264,0.5628560267896529,0.0,0.0,0.0,0.0,35.27736028171955,-22.31093983004897,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313253,51.207304675070674,-1.5001812530320304,2,0.28035999640570025,0.5607199928114005,0.0,0.0,0.0,0.0,37.23438973672832,-20.464626665759155,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502243,51.207304675070674,-1.493467522249535,2,0.2793057552667821,0.5586115105335642,0.0,0.0,0.0,0.0,38.539076040067485,-19.053306762714538,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866956926,51.207304675070674,-1.4890051811420735,2,0.27826500725524167,0.5565300145104833,0.0,0.0,0.0,0.0,39.40886690896026,-17.898554164788266,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363026,51.19743497567801,-0.6443225527887309,2,0.2805886690046624,0.5611773380093248,0.0,0.0,0.0,0.0,45.314972628759776,-12.10838666743733,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730031519,51.19743497567801,-0.645478066078296,2,0.28298737528885276,0.5659747505777055,0.0,0.0,0.0,0.0,49.252376441959456,-8.341989326076828,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545197,51.19743497567801,-0.9433544328957084,2,0.2814070177895625,0.562814035579125,0.0,0.0,0.0,0.0,49.82803948989661,-7.629562094189005,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695804,51.01358824577095,-0.9523452064172523,2,0.2793985238406341,0.5587970476812683,0.0,0.0,0.0,0.0,49.3707387029031,-7.629562094189005,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588389698,50.97536012637144,-1.6866213272045587,2,0.27394464379628536,0.5478892875925707,0.0,0.0,0.0,0.0,44.92074388361846,-7.629562094189005,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658346,50.73382603257889,-1.1167973181718664,2,0.27085155468813277,0.5417031093762655,0.0,0.0,0.0,0.0,44.776085550990885,-7.629562094189005,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906461,50.655433598773726,-1.169478415007202,2,0.2674485733116428,0.5348971466232856,0.0,0.0,0.0,0.0,44.08130996192674,-7.629562094189005,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902296,50.655433598773726,-0.7570911917916121,2,0.26574339631327804,0.5314867926265561,0.0,0.0,0.0,0.0,46.297858245102944,-7.629562094189005,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804258,50.56459009754413,-2.276323718508788,2,0.2555630144627675,0.511126028925535,0.0,0.0,0.0,0.0,41.119768754072524,-2.714648747666601,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.862954550615256,50.26257421722425,-3.1576584706704076,2,0.2365140472323332,0.4730280944646664,0.0,0.0,0.0,0.0,34.88532963754163,-8.513501932344148,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191397816,50.26257421722425,-3.1269420083095176,2,0.2194253678335732,0.4388507356671464,0.0,0.0,0.0,0.0,30.312349082525937,-12.614456172676704,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913527,50.25928407858273,-3.3380207087046667,2,0.2018946444074432,0.4037892888148864,0.0,0.0,0.0,0.0,26.335140629541172,-16.174774728757683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723535,50.25928407858273,-1.7008799110555632,2,0.19728227458330536,0.3945645491666107,0.0,0.0,0.0,0.0,32.60081510301476,-16.174774728757683,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.365441552594177,50.25928407858273,-2.333299705727134,1,0.28127356786525126,0.28127356786525126,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645483,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182587,50.25928407858273,-2.0006549247840684,1,0.2735784662985986,0.2735784662985986,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.489387053252528,50.25928407858273,-1.7310623002366785,1,0.2687243953334978,0.2687243953334978,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295197,50.25928407858273,-1.677527462878723,1,0.26445772027115017,0.26445772027115017,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916852867,50.25928407858273,-1.9469605709497697,1,0.2587541065383074,0.2587541065383074,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254004,50.25928407858273,-1.6646230531168729,1,0.25504635685610916,0.25504635685610916,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.701120234740192,50.25928407858273,-1.6360930630723283,1,0.25169470331526894,0.25169470331526894,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725426,50.25928407858273,-1.9924398019228022,1,0.2464692558147132,0.2464692558147132,0.0,0.0,0.0,0.0,42.59938986569605,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055176,50.25928407858273,-1.5271257372386073,1,0.24404924328603192,0.24404924328603192,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837846447,50.25928407858273,-1.2422969330510774,1,0.24297155712575724,0.24297155712575724,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.84435922263482,50.030721988011535,-0.83348192068914,1,0.24363256281214288,0.24363256281214288,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849336,50.030721988011535,-0.7727884214785905,1,0.24456948487971392,0.24456948487971392,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.86150056237437,50.035983576108706,-0.6922883756014212,1,0.24504238870031564,0.24504238870031564,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8655124017049185,50.035983576108706,-0.5517280522562233,1,0.24562929474753858,0.24562929474753858,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694492,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393512,50.035983576108706,-0.6400788471017645,1,0.24640131643148527,0.24640131643148527,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631051,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826805725,50.035983576108706,-0.330149308542168,1,0.24746854614258143,0.24746854614258143,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5115596930231767
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459709,50.035983576108706,-0.07558324705279768,1,0.24814899237297858,0.24814899237297858,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4072010670007664
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548132827,50.035983576108706,-0.15475401253369314,1,0.24907004156668416,0.24907004156668416,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7925621733035193
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127637,50.035983576108706,-0.3510068078888512,1,0.24947801665518604,0.24947801665518604,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.28786860033808637
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.823980559104214,50.113741319157,-0.2775307063040159,1,0.2495574131318322,0.2495574131318322,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0603450826303167
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353464,50.113741319157,-0.1619885424139407,1,0.24955213984318542,0.24955213984318542,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.937504455719715
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7797474575810432,50.113741319157,-0.23697883682219237,1,0.24957279282291048,0.24957279282291048,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3632566084655942
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.774909174716944,50.113741319157,0.23109177290763544,1,0.24945968435006124,0.24945968435006124,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.755872696523113
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801731,50.12218869175309,0.3646042685909122,2,0.20446128632672783,0.40892257265345566,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.695730120081311
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517,50.36742741711956,0.3281274529472036,2,0.20417585986303183,0.40835171972606366,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.047189082276283
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133139443,50.36742741711956,0.3417396622564989,2,0.20401763422372665,0.4080352684474533,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.123564295851615
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632002,50.36742741711956,0.5300733076804033,2,0.20358411565947762,0.40716823131895524,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.409531714868876
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295264,50.36742741711956,0.556018111775384,2,0.20294945144990614,0.4058989028998123,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.574871354780154
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460973953,50.36742741711956,0.5532944847338915,2,0.20234144137775448,0.40468288275550895,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.527333325812009
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395220893,50.36742741711956,0.1290887461885291,2,0.2022425926834655,0.404485185366931,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.985494779572086
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6180052237059583,50.36742741711956,0.14040177595983502,2,0.2021398874290005,0.404279774858001,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.053332523273799
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5816685225568152,50.36742741711956,0.1636819673743153,2,0.20206232579801858,0.40412465159603717,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.2051502899725115
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.54895083875282,50.36742741711956,0.16578294742130162,2,0.2020391443615034,0.4040782887230068,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.2051502899725115
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.523605942883175,50.36742741711956,0.4844546298237348,2,0.20165570107847214,0.4033114021569443,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.427516487884343
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365676,50.36742741711956,0.39216182987421266,2,0.20137197752156674,0.4027439550431335,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.6364817581692535
