date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,,45.55069744547729,"rgba(38, 166, 154, 1.0)",4.848138523613408,46.11965505689999,2.235980859519769,2,0.17650610442390946,0.3530122088478189,0.0,0.0,0.0,0.0,80.5860800101423,25.669229948162865,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,,,,,45.70033629639814,"rgba(38, 166, 154, 1.0)",4.97210620533365,46.27216766742655,1.9383802224970184,2,0.17297549974719398,0.34595099949438796,0.0,0.0,0.0,0.0,77.98738817852467,25.669229948162865,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,,,,,45.81694058400792,"rgba(38, 166, 154, 1.0)",5.105915817297972,46.390980801333484,1.960278930717515,2,0.16945118942917034,0.3389023788583407,0.0,0.0,0.0,0.0,76.91831683715867,25.669229948162865,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,,,,,46.87525879035555,"rgba(38, 166, 154, 1.0)",5.270222781929761,47.34653446940615,1.983495947540603,2,0.16518511310328654,0.3303702262065731,0.0,0.0,0.0,0.0,77.8057723504311,25.669229948162865,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,,,,,46.92308599317929,"rgba(38, 166, 154, 1.0)",5.404849147414442,47.410871493912026,1.7482686839850514,2,0.1620588687154624,0.3241177374309248,0.0,0.0,0.0,0.0,75.06282589987026,29.874065536025114,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,,,,,46.96649230787398,"rgba(38, 166, 154, 1.0)",5.524411183005773,47.46077850424984,1.641663010828911,2,0.15962008342448078,0.31924016684896156,0.0,0.0,0.0,0.0,72.13722553762467,27.044896329554575,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,,,,,46.99728581864426,"rgba(38, 166, 154, 1.0)",5.610710094610673,47.49703566531882,1.5297465365258283,2,0.15764063978272871,0.31528127956545743,0.0,0.0,0.0,0.0,68.69203450378984,23.809633507122072,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,,,,,47.03083255138825,"rgba(38, 166, 154, 1.0)",5.667362326403624,47.536866699663875,1.4562565131729226,2,0.15609591086996805,0.3121918217399361,0.0,0.0,0.0,0.0,65.43207404289873,20.805319187484272,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,,,,,47.09968463172084,"rgba(38, 166, 154, 1.0)",5.6874100432446735,47.617463340751634,1.3824458935552284,2,0.15510597746765784,0.31021195493531567,0.0,0.0,0.0,0.0,62.21340814255113,17.857203601790133,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,,,,,47.185635589587925,"rgba(38, 166, 154, 1.0)",5.7163686238068685,47.70982920136156,1.3916476214475864,2,0.15391562998750563,0.30783125997501126,0.0,0.0,0.0,0.0,60.57629366466364,16.331200954700037,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,,47.815249274610856,"rgba(38, 166, 154, 1.0)",5.695681349587286,48.42742320672373,1.1548358114789707,2,0.15295356085043393,0.30590712170086787,0.0,0.0,0.0,0.0,57.16140665708819,13.098717927991018,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,,47.89693563501377,"rgba(38, 166, 154, 1.0)",5.696480174491859,48.507137592283605,1.2477639156095959,2,0.15186632667099745,0.3037326533419949,0.0,0.0,0.0,0.0,56.743742259784796,12.60206606733636,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,,47.96719670782254,"rgba(38, 166, 154, 1.0)",5.687967404811551,48.579457355084344,1.2070291821834236,2,0.15116516792870205,0.3023303358574041,0.0,0.0,0.0,0.0,55.831567030832396,11.49622343243233,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,,48.060917999781495,"rgba(38, 166, 154, 1.0)",5.673806718216276,48.67234996466772,1.3223309160751522,2,0.15040557236764684,0.3008111447352937,0.0,0.0,0.0,0.0,57.38660980475991,11.49622343243233,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,,48.18630817875285,"rgba(38, 166, 154, 1.0)",5.706624460198009,48.794921148906255,1.5885185566914286,2,0.1491270592797289,0.2982541185594578,0.0,0.0,0.0,0.0,61.95420613558805,6.371422946537763,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.729529521744438,48.8492077853295,1.4679725765877045,2,0.14790482200370014,0.2958096440074003,0.0,0.0,0.0,0.0,62.70074529484073,7.194199737631571,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.747373400868394,48.8492077853295,1.4634149598492556,2,0.14651910302932264,0.2930382060586453,0.0,0.0,0.0,0.0,63.198438067675845,7.911177139849869,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,,48.26682511261173,"rgba(38, 166, 154, 1.0)",5.753550687489773,48.875563328284784,1.445096623515232,1,0.1912301833101555,0.1912301833101555,0.0,0.0,0.0,0.0,63.228089620887246,8.289696137658403,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,,48.34130999162161,"rgba(38, 166, 154, 1.0)",5.744379224570417,48.9508952748612,1.4273265055462891,1,0.1894794094013517,0.1894794094013517,0.0,0.0,0.0,0.0,63.05808737243815,8.523504568235715,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,,48.37557557246581,"rgba(38, 166, 154, 1.0)",5.715061818965317,48.98542973524514,1.4566019631021212,1,0.1875916697717332,0.1875916697717332,0.0,0.0,0.0,0.0,63.428242118979696,9.296465986868107,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,,48.40889985692738,"rgba(38, 166, 154, 1.0)",5.685071301461687,49.01905318034844,1.4882745300795368,1,0.18594238655131523,0.18594238655131523,0.0,0.0,0.0,0.0,64.20576653676962,10.419305278301636,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,,48.47734540136355,"rgba(38, 166, 154, 1.0)",5.648594728373244,49.08791068496818,1.533494564855504,1,0.1843423356308929,0.1843423356308929,0.0,0.0,0.0,0.0,65.56364947525721,12.013859892411098,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,,48.54947009199396,"rgba(38, 166, 154, 1.0)",5.632241866383407,49.16119414788947,1.4912012039539064,1,0.18312187355375767,0.18312187355375767,0.0,0.0,0.0,0.0,65.2164418232986,12.013859892411098,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,,48.59821711705986,"rgba(38, 166, 154, 1.0)",5.6056966882235955,49.21065925870001,1.463572004981219,1,0.1817689558824451,0.1817689558824451,0.0,0.0,0.0,0.0,64.01468043683673,12.013859892411098,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,,48.62725814244896,"rgba(38, 166, 154, 1.0)",5.574197245158137,49.24034255546055,1.441401710626318,1,0.1806581536681933,0.1806581536681933,0.0,0.0,0.0,0.0,62.25413124191037,12.013859892411098,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,,49.44338441740502,"rgba(38, 166, 154, 1.0)",5.549431305170961,50.20340123863026,1.5986500730449953,1,0.17916968096118258,0.17916968096118258,1.0,0.0,59.345,241.0,66.62713545097671,13.299322280590381,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,,49.43958364192367,"rgba(38, 166, 154, 1.0)",5.4872883258647756,50.20352676005996,1.3761757705250455,1,0.178312827099717,0.178312827099717,0.0,0.0,0.0,0.0,63.270820729627246,16.977566982050107,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,,49.43966429038465,"rgba(38, 166, 154, 1.0)",5.403162159728785,50.209324366193044,1.3345288223163196,1,0.17752329901321098,0.17752329901321098,0.0,0.0,0.0,0.0,59.779025005181104,13.929198152455044,False,True,True,False,False,19.603856063320837
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,,49.48584673191884,"rgba(38, 166, 154, 1.0)",5.330307045396064,50.2557698588605,1.5898202615661556,1,0.17630733442513125,0.17630733442513125,0.0,0.0,0.0,0.0,61.0137215329562,13.929198152455044,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,,49.52343099471294,"rgba(38, 166, 154, 1.0)",5.227416469533176,50.29651132992855,1.4421060028424828,1,0.17529745517568687,0.17529745517568687,0.0,0.0,0.0,0.0,58.700213598563614,13.301740116731843,False,True,True,False,False,19.123525618528028
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,,49.84601785273681,"rgba(239, 83, 80, 1.0)",5.064472327395591,50.87517502456261,0.5794927458803255,1,0.17540446178972346,0.17540446178972346,0.0,0.0,0.0,0.0,49.43352203539612,4.912119005188316,False,True,False,True,False,7.163617780230677
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,,49.82328346760876,"rgba(239, 83, 80, 1.0)",4.913548308705508,50.8538919711755,0.6830314505870158,1,0.17589564221830825,0.17589564221830825,0.0,0.0,0.0,0.0,44.30885013041391,0.6420955009519815,False,True,False,True,False,8.026596423194484
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.741837459835194,50.84355874369636,0.7510677635979995,1,0.17681001912641214,0.17681001912641214,0.0,0.0,0.0,0.0,41.43008379515444,-1.6551490391257033,False,True,False,True,False,8.447757866273317
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.598219364528527,50.84355874369636,0.6647010536038279,1,0.1784626350603636,0.1784626350603636,0.0,0.0,0.0,0.0,38.719831143589296,-3.9987931632467877,False,True,False,True,False,7.0836967377315965
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.469233758418574,50.84816064918242,1.031908286768484,1,0.1795801990594626,0.1795801990594626,0.0,0.0,0.0,0.0,41.08812979798692,-3.9987931632467877,False,True,False,True,False,10.411673880655329
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.374775575196305,50.84816064918242,1.054188785583736,0,,,0.0,0.0,0.0,0.0,42.66699556758534,-3.9987931632467877,False,True,False,True,True,10.411673880655329
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,,49.83178572909887,"rgba(239, 83, 80, 1.0)",4.283421012178048,50.863189441738314,1.0474829687545049,0,,,0.0,0.0,0.0,0.0,43.467807728923304,-3.9987931632467877,False,True,False,True,True,10.105491766908386
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,,49.83072403868869,"rgba(239, 83, 80, 1.0)",4.185541530184804,50.86226200336032,0.9121252218159484,0,,,0.0,0.0,0.0,0.0,42.47713799927731,-3.9987931632467877,False,True,False,True,True,8.250652540281692
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,,49.83059013415577,"rgba(239, 83, 80, 1.0)",4.0898866974769685,50.862187903350986,0.9090256947564129,0,,,0.0,0.0,0.0,0.0,41.5905356320062,-3.9987931632467877,False,True,False,True,True,7.975232026904948
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.995220513933596,50.858720113869246,0.8363192656019416,0,,,0.0,0.0,0.0,0.0,40.11238497401982,-3.9987931632467877,False,True,False,True,True,6.924289797828006
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.8980091730926434,50.858720113869246,0.8571759936315945,0,,,0.0,0.0,0.0,0.0,39.1269512020289,-5.160492515647732,False,True,False,True,False,6.924289797828006
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,49.826447858288034,"rgba(239, 83, 80, 1.0)",3.8435920781300337,50.85802687752399,0.9163233378786404,0,,,0.0,0.0,0.0,0.0,39.27702023542811,-5.467694974660645,False,True,False,True,False,7.3469143604168785
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,49.839179745222424,"rgba(239, 83, 80, 1.0)",3.7697159522119508,50.87017277122768,1.0119667574778153,0,,,0.0,0.0,0.0,0.0,40.75499719198074,-5.467694974660645,False,True,False,True,False,8.065394094625272
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,49.86375689847989,"rgba(239, 83, 80, 1.0)",3.6897870821651226,50.89346932321348,1.075002591872864,0,,,0.0,0.0,0.0,0.0,42.53386371543245,-5.467694974660645,False,True,False,True,True,8.479010492133831
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,49.8630454213389,"rgba(239, 83, 80, 1.0)",3.614090750791388,50.89168854764318,0.8600535146153113,0,,,0.0,0.0,0.0,0.0,40.80817235565218,-5.467694974660645,False,True,False,True,True,5.9699830452777825
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.5361933049666563,50.932250961679564,1.3369600105515191,0,,,0.0,0.0,0.0,0.0,45.74548698310981,-8.943848629776852,False,True,False,True,True,9.82807210869673
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.4527012313250784,50.932250961679564,1.3692899331767596,0,,,0.0,0.0,0.0,0.0,49.037030068081556,-5.9251774159733515,False,True,False,False,True,9.82807210869673
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,49.84448303192052,"rgba(239, 83, 80, 1.0)",3.369682762356101,50.86715206227956,0.3599294127238286,0,,,0.0,0.0,0.0,0.0,43.01565487801059,-1.4438504207419172,False,True,False,True,False,0.3689753640162863
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,51.71,,,,49.92693897023415,"rgba(239, 83, 80, 1.0)",3.285542508715647,51.18618284839987,0.23095642487875048,0,,,0.0,-1.0,51.24,270.0,38.81089761211341,-5.079647929096026,False,True,False,True,False,0.04696646163451135
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,52.176073746786635,,,,49.94990471514855,"rgba(239, 83, 80, 1.0)",3.199286698371891,51.20385373586176,0.5551694585677833,0,,,0.0,0.0,0.0,0.0,39.193016102968436,-5.079647929096026,False,True,False,True,False,2.4711557615754494
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,52.662369105921876,,,,49.99386850513058,"rgba(239, 83, 80, 1.0)",3.1114289799541046,51.24479171798592,0.949791334159803,0,,,0.0,0.0,0.0,0.0,42.53050413286112,-5.079647929096026,False,True,False,True,True,5.187013021274339
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,53.06885943954521,,,,50.04027014161491,"rgba(38, 166, 154, 1.0)",3.0082088696771967,51.28933526197437,1.2468099458891966,0,,,0.0,0.0,0.0,0.0,46.56024125103092,-10.15410013852322,False,True,False,True,True,6.976580276348251
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,53.60447025751796,,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.911473613757227,51.361686861335635,1.4351196998389741,0,,,0.0,0.0,0.0,0.0,50.25451513526677,-6.728851277514451,False,False,False,False,True,8.019438407797463
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,53.60447025751796,,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.7893565760062082,51.361686861335635,1.4979487293255493,0,,,0.0,0.0,0.0,0.0,52.71736439142401,-4.405128305327025,False,False,True,False,True,8.019438407797463
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,54.21324391802738,,,,50.216634763988864,"rgba(38, 166, 154, 1.0)",2.6592570763653485,51.46249332917672,2.010902487897939,0,,,0.0,0.0,0.0,0.0,56.84974486414329,-0.49012699375030877,True,False,True,False,True,10.629410260529419
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,54.38727636045536,,,,50.25007521102455,"rgba(38, 166, 154, 1.0)",2.5352684666912877,51.49564958152186,2.2204159016835234,0,,,0.0,0.0,0.0,0.0,60.150167324323974,2.634725431596806,True,False,True,False,True,11.258037544464731
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,54.867114722383455,,,,50.34726915247795,"rgba(38, 166, 154, 1.0)",2.4314833606945245,51.59303896871356,2.746044303333933,0,,,0.0,0.0,0.0,0.0,64.13431627535076,6.4087123409365105,True,False,True,False,True,13.486201484848703
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,56.19301129312946,,,,50.664130603746145,"rgba(38, 166, 154, 1.0)",2.384194058021982,51.9144718992583,3.3745273685551314,0,,,0.0,0.0,0.0,0.0,68.75158247831105,10.738772374297618,True,False,True,False,True,16.562769219008427
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,56.72348777032875,,,,50.858311094449405,"rgba(38, 166, 154, 1.0)",2.332275563973377,52.10999875886833,3.129990878391331,0,,,0.0,0.0,0.0,0.0,69.96640964161259,11.968817276886057,True,False,True,False,True,15.066847707807337
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,57.36287339073246,,,,51.092524363875896,"rgba(38, 166, 154, 1.0)",2.298682244909919,52.34860401107468,3.7723334785078753,0,,,0.0,0.0,0.0,0.0,72.53351370445509,14.608853981176992,True,False,True,False,True,17.855543281577724
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,57.63010696095613,,,,51.20174760302266,"rgba(38, 166, 154, 1.0)",2.320604588821351,52.46003461986055,3.835192528279794,0,,,0.0,0.0,0.0,0.0,74.56800598805086,16.803560315871295,True,False,True,False,True,18.422829426156284
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,57.835719303626796,,61.04833333333334,,51.869028928757814,"rgba(38, 166, 154, 1.0)",2.3359590850115315,53.41169923534229,3.1243273101342366,0,,,0.0,0.0,0.0,0.0,73.68640707416529,16.803560315871295,True,False,True,False,True,16.647988760223818
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,58.050544643105276,,60.62918315347722,,51.95944250301852,"rgba(38, 166, 154, 1.0)",2.3368718927755365,53.50293598055383,2.750285130868964,0,,,0.0,0.0,0.0,0.0,70.62098872900656,16.803560315871295,True,False,True,False,False,14.564470609423143
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,58.05836426035303,,60.13708974726894,,51.9601151723304,"rgba(38, 166, 154, 1.0)",2.287176840758489,53.500753503977435,2.0917693860681,0,,,0.0,0.0,0.0,0.0,64.34431162273154,21.795476128710078,True,False,True,False,False,10.387019023077045
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,57.99979807915306,,59.02776211988698,,51.975686752822575,"rgba(239, 83, 80, 1.0)",2.201562616633024,53.50592672096056,1.7142702417482671,0,,,0.0,0.0,0.0,0.0,58.101880460329696,16.014078437536796,True,False,True,False,False,7.974372367208293
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,57.97016988063198,,58.7413099802829,,51.99957790634573,"rgba(239, 83, 80, 1.0)",2.1205728382121807,53.52520760522462,1.9757832974545333,0,,,0.0,0.0,0.0,0.0,54.93479611243719,13.142276026931526,False,False,True,False,False,8.800512305725384
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,57.96889322823045,,58.62934565823747,,52.03460102636061,"rgba(239, 83, 80, 1.0)",2.0882007794981314,53.557259167569285,2.0485294682529562,0,,,0.0,0.0,0.0,0.0,53.11023865910165,11.360855562213601,False,False,False,False,False,9.029403483063135
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,57.981338902405064,,58.512515629358866,,52.115175939271985,"rgba(239, 83, 80, 1.0)",2.053466510979136,53.63234350478356,2.102618412392657,0,,,0.0,0.0,0.0,0.0,52.1925399392712,10.232509710956997,False,False,False,False,False,9.251708577126912
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,57.967181173152646,,58.429158301596296,,52.14379578369224,"rgba(239, 83, 80, 1.0)",2.033131428463621,53.657622960449736,1.9341479771043881,0,,,0.0,0.0,0.0,0.0,50.594268383489165,8.337652355772995,False,False,False,False,False,8.354472974616144
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,57.724068735532505,,57.82445287892415,,52.142732796547115,"rgba(239, 83, 80, 1.0)",2.0092635870296567,53.6382373932326,1.011197644690812,0,,,0.0,0.0,0.0,0.0,45.41005964739672,3.172314222781182,False,True,False,True,False,3.7882025653415496
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,57.550804795711414,,57.47698748682862,,52.301160229986664,"rgba(239, 83, 80, 1.0)",1.992910796157862,54.032689559886684,0.5455891162863596,0,,,0.0,0.0,0.0,0.0,41.04867426652755,-1.051345617032048,False,True,False,True,False,2.546464192802084
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,57.540269628852506,,57.46338856406177,,52.387884155353866,"rgba(239, 83, 80, 1.0)",1.961227410311227,54.11910935205563,1.7595566071538578,0,,,0.0,0.0,0.0,0.0,44.451406909598376,-1.051345617032048,False,True,False,True,True,7.389944318016298
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,57.65529774521178,,57.6747149640891,,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9665156065060263,54.30059780953734,2.8321169544939453,0,,,0.0,0.0,0.0,0.0,50.42534179279746,-7.935902056785665,False,False,False,False,True,11.458947397659724
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,57.65529774521178,,57.6747149640891,,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9949495308482792,54.30059780953734,2.791750921184696,0,,,0.0,0.0,0.0,0.0,54.40796504826352,-4.2403523823020635,True,False,True,False,True,11.458947397659724
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,57.7553275009522,,57.84605623533887,,52.6729014022468,"rgba(38, 166, 154, 1.0)",2.049718497482048,54.41571877337583,3.085438919731251,0,,,0.0,0.0,0.0,0.0,58.29762528273002,-0.5774525658883576,True,False,True,False,True,12.9302300884188
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,57.85292928914913,,58.0050757554961,,53.18585450044347,"rgba(38, 166, 154, 1.0)",2.1034013145596444,55.21796572096106,2.606271205163066,0,,,0.0,0.0,0.0,0.0,60.779159114625024,1.865804329208089,True,False,True,False,True,12.83481367936254
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,57.92502248886008,,58.11579469080882,,53.24667310475583,"rgba(38, 166, 154, 1.0)",2.143596214246257,55.276675513498226,2.350407438218664,0,,,0.0,0.0,0.0,0.0,61.29401136731234,2.6612083084922773,True,False,True,False,True,11.90857661001025
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,57.97695926232201,,58.18276027371631,,53.29130479459053,"rgba(38, 166, 154, 1.0)",2.153944962366044,55.30730125957446,1.512433603153469,0,,,0.0,0.0,0.0,0.0,57.27355276988158,2.6612083084922773,True,False,True,False,False,7.856004920243038
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,57.98928153567494,,58.191441088945716,,53.31351352370615,"rgba(38, 166, 154, 1.0)",2.156012268263346,55.31935204595219,1.2781225759292485,0,,,0.0,0.0,0.0,0.0,53.574796742154646,2.6612083084922773,False,False,True,False,False,6.766633092112066
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,57.95347941393978,,58.12753854254977,,53.29712794283739,"rgba(38, 166, 154, 1.0)",2.1560017320191616,55.2877768442103,0.7222736107597245,0,,,0.0,0.0,0.0,0.0,48.813631577523694,7.3807274132729646,False,True,False,True,False,4.102681596648736
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,57.93482212660908,,58.09170859486455,,53.30295806044792,"rgba(38, 166, 154, 1.0)",2.157256480468579,55.28199696828313,0.9887572715755879,0,,,0.0,0.0,0.0,0.0,47.09925777996468,5.563100944260732,False,True,False,True,False,5.178363567766482
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,57.898913622614536,,58.0320041430534,,53.29587382104166,"rgba(239, 83, 80, 1.0)",2.1566943820715108,55.26225850397469,0.44871517451433535,0,,,0.0,0.0,0.0,0.0,43.85497921216532,2.2386147969394017,False,True,False,True,False,2.678187558243465
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,57.814489249494706,,57.89928452751252,,53.279008721123574,"rgba(239, 83, 80, 1.0)",2.1538736254933233,55.2201084294953,0.622084580379137,0,,,0.0,0.0,0.0,0.0,42.59548119403337,0.7183883063356262,False,True,False,True,False,3.3134027491756513
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,57.78808149738031,,57.859290868485296,,53.27362213919108,"rgba(239, 83, 80, 1.0)",2.154036025278908,55.207535560525784,0.11720530042738135,0,,,0.0,0.0,0.0,0.0,39.89085531404834,-2.2075574925249626,False,True,False,True,False,1.0416768515666597
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,57.5825770537774,,57.56241692638404,,53.16937488607083,"rgba(239, 83, 80, 1.0)",2.2061016430483464,55.06621570031612,-1.160969037118835,0,,,0.0,0.0,0.0,0.0,34.677310679947816,-7.357455899032857,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,57.52950044727389,,57.48765423288334,,53.14748547653654,"rgba(239, 83, 80, 1.0)",2.219764683981932,55.03425932882986,-0.46818445951918897,1,0.2704454984303454,0.2704454984303454,0.0,0.0,0.0,0.0,34.839319859304126,-7.457121552922402,False,True,False,True,False,0.0
