date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,,28.031752298297782,"rgba(38, 166, 154, 1.0)",1.8780251583766119,28.11584168150138,1.1230724514477775,3,0.1307468006237654,0.39224040187129616,0.0,0.0,0.0,0.0,53.58844392255371,7.478506856987536,False,True,True,False,False,17.02308267967984
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,,28.060589249540755,"rgba(38, 166, 154, 1.0)",1.8938175302382858,28.144762655811927,1.0245112389174826,3,0.12976810128536,0.38930430385608006,0.0,0.0,0.0,0.0,53.329279928479906,7.478506856987536,False,True,True,False,False,15.85031071567213
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,,28.080441795627582,"rgba(38, 166, 154, 1.0)",1.9040387444956428,28.16462365384564,0.9455565709253761,3,0.12899947461967762,0.3869984238590328,0.0,0.0,0.0,0.0,51.887732361875834,7.478506856987536,False,True,False,False,False,14.8487986016884
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,,28.18947669610957,"rgba(239, 83, 80, 1.0)",1.900290606035664,28.25161903508934,0.5017027195117149,3,0.1294460655125642,0.38833819653769264,0.0,0.0,0.0,0.0,45.384394111063465,1.5456651666707941,False,True,False,True,False,8.873484413024801
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,,28.20865130259864,"rgba(239, 83, 80, 1.0)",1.895495031492939,28.269692077578476,0.6279667857973801,3,0.12985326801273225,0.3895598040381968,0.0,0.0,0.0,0.0,43.607925115938194,-0.08984121573926274,False,True,False,True,False,10.3456170969299
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,,28.23689773324793,"rgba(239, 83, 80, 1.0)",1.8963573830700606,28.296218149182714,0.7481616405660754,2,0.12146903072057554,0.24293806144115107,0.0,0.0,0.0,0.0,44.68668672443026,-0.08984121573926274,False,True,False,True,False,11.7817276169818
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,,28.255686138144913,"rgba(239, 83, 80, 1.0)",1.8982329929425157,28.313916647648988,0.8803362698699112,2,0.12120764978198392,0.24241529956396785,0.0,0.0,0.0,0.0,47.51211702213973,-0.08984121573926274,False,True,False,True,True,13.26332644624388
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,,28.365025684747533,"rgba(38, 166, 154, 1.0)",1.915908212644668,28.416558934617697,1.5102190419593606,2,0.11955116282820208,0.23910232565640416,0.0,0.0,0.0,0.0,55.58190636851194,-1.2202683221835642,False,True,True,False,True,19.747651581870212
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,,28.44353418732192,"rgba(38, 166, 154, 1.0)",1.9575501604379488,28.49084866377729,1.943322532982571,2,0.11653819172884491,0.23307638345768983,0.0,0.0,0.0,0.0,63.30793805929869,5.649482245502135,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,,28.49854725723174,"rgba(38, 166, 154, 1.0)",1.9847637025487355,28.543692048609213,1.6381335204869074,2,0.11459702505685392,0.22919405011370783,0.0,0.0,0.0,0.0,65.19141904512517,7.102933446513148,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,,28.587218384730647,"rgba(38, 166, 154, 1.0)",2.0225433168336546,28.629070286262294,1.869393689751401,2,0.11176144521059679,0.22352289042119358,0.0,0.0,0.0,0.0,67.96716108445318,9.649421643570946,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,,28.67570495930779,"rgba(38, 166, 154, 1.0)",2.062826917579831,28.715048246593117,1.8590758733680661,2,0.10893255503924773,0.21786511007849546,0.0,0.0,0.0,0.0,70.13771512731853,11.788907400732107,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,,28.746776547972285,"rgba(38, 166, 154, 1.0)",2.1039446542407254,28.784512790621257,1.7493270091303643,2,0.10679096756760897,0.21358193513521795,0.0,0.0,0.0,0.0,70.98476414250484,12.865320120612566,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,,29.17916944026499,"rgba(38, 166, 154, 1.0)",2.137663585226549,29.164213946252055,1.740585412719942,2,0.10411607999038003,0.20823215998076006,0.0,0.0,0.0,0.0,72.62802901965595,14.81582904192851,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,,29.21805427610971,"rgba(38, 166, 154, 1.0)",2.1403472817481064,29.204113378155295,1.6216464736553835,2,0.10190054245818506,0.2038010849163701,0.0,0.0,0.0,0.0,72.14306823535334,14.81582904192851,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,,29.248878785657677,"rgba(38, 166, 154, 1.0)",2.1151653887158908,29.236356243327464,1.4602374703888492,1,0.10124380151049737,0.10124380151049737,0.0,0.0,0.0,0.0,69.33271438487083,14.81582904192851,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,,29.29520250070799,"rgba(38, 166, 154, 1.0)",2.1029514930169,29.28346025876084,1.5699552520361573,0,,,0.0,0.0,0.0,0.0,68.4334972022794,14.81582904192851,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,,29.329804260414587,"rgba(38, 166, 154, 1.0)",2.060696903896776,29.319993271040754,1.3951623470305654,0,,,0.0,0.0,0.0,0.0,65.17606389067467,14.81582904192851,False,False,True,False,False,18.45561802203095
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,,29.37167706972561,"rgba(38, 166, 154, 1.0)",2.0412097786264867,29.36191643373554,1.6157494446669314,0,,,0.0,0.0,0.0,0.0,64.91031506702839,14.81582904192851,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,,29.420214554903684,"rgba(38, 166, 154, 1.0)",2.0218812108110265,29.411106183704874,1.5178408107685586,0,,,0.0,0.0,0.0,0.0,63.514018709825066,19.29548716570065,False,False,True,False,False,19.097226098002494
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,,29.437855794034093,"rgba(38, 166, 154, 1.0)",1.9828594376681323,29.42973749566971,1.2685026767647594,0,,,0.0,0.0,0.0,0.0,59.352053146530565,15.10667167237699,False,True,True,False,False,15.551540469801385
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,,29.6317421610465,"rgba(38, 166, 154, 1.0)",1.9515473232681262,29.6018202350352,1.1494365205596433,0,,,0.0,0.0,0.0,0.0,56.024978764668845,11.864936032448938,False,True,True,False,False,14.905396480160022
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,,29.659853258180263,"rgba(38, 166, 154, 1.0)",1.9277645995689892,29.63109573853812,1.166586554169886,0,,,0.0,0.0,0.0,0.0,54.02002303517566,9.881494380031413,False,True,True,False,False,15.058155034851247
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,,29.659853258180263,"rgba(38, 166, 154, 1.0)",1.9038694666247424,29.63109573853812,1.1812281781317848,0,,,0.0,0.0,0.0,0.0,52.683385882180204,8.457831097869693,False,True,False,False,False,15.058155034851236
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,,29.67031559899419,"rgba(38, 166, 154, 1.0)",1.8823039888143314,29.641551238369086,1.2954595942639946,0,,,0.0,0.0,0.0,0.0,53.18663161543446,8.457831097869693,False,True,True,False,False,15.951235685620961
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,,29.69912440501466,"rgba(38, 166, 154, 1.0)",1.8660723989701564,29.669961491517856,1.40939789363671,0,,,0.0,0.0,0.0,0.0,54.954875168291395,8.457831097869693,False,True,True,False,True,16.922494863005234
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,,29.71046504712333,"rgba(38, 166, 154, 1.0)",1.8362695316300464,29.68151210033762,1.3061742071891012,0,,,0.0,0.0,0.0,0.0,54.27204861303902,8.457831097869693,False,True,True,False,True,15.405125539967056
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,,29.743331390750235,"rgba(38, 166, 154, 1.0)",1.806339566812029,29.714528262790544,1.4230279757122433,0,,,0.0,0.0,0.0,0.0,55.24514273087841,8.457831097869693,False,True,True,False,True,16.32604148090106
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,,29.774877777766502,"rgba(38, 166, 154, 1.0)",1.7803444397993224,29.9270315213801,1.4789095973567254,0,,,0.0,0.0,0.0,0.0,57.61670810206458,8.457831097869693,False,True,True,False,True,17.541439652792278
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,,29.79056484052642,"rgba(38, 166, 154, 1.0)",1.7704388472104173,29.93542540919949,1.366652451516695,0,,,0.0,0.0,0.0,0.0,57.28656178558258,8.457831097869693,False,True,True,False,True,16.105901333018405
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,,29.798662635844174,"rgba(38, 166, 154, 1.0)",1.7517793193732552,29.936630768689955,1.1493281197259364,0,,,0.0,0.0,0.0,0.0,53.8637520209446,8.297495844498329,False,True,True,False,False,13.343244325918462
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,,29.80116369939465,"rgba(239, 83, 80, 1.0)",1.7297086798409607,29.92561763266207,0.875512960643275,0,,,0.0,0.0,0.0,0.0,48.5446319843606,3.341135186667927,False,True,False,True,False,10.030086252400636
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,,29.805538805593603,"rgba(239, 83, 80, 1.0)",1.7034581863940292,29.921459422208578,0.9031865824944535,0,,,0.0,0.0,0.0,0.0,45.174011372844284,0.34788251061326037,False,True,False,True,False,10.127442443957943
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,,29.80182928387483,"rgba(239, 83, 80, 1.0)",1.6721317865861396,29.908225736547443,0.5542471418145096,0,,,0.0,0.0,0.0,0.0,39.98555357566062,-4.287168873667348,False,True,False,True,False,6.2452828310509325
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,,29.795583030249986,"rgba(239, 83, 80, 1.0)",1.6447759178136891,29.890425983886843,0.6442056967380642,0,,,0.0,0.0,0.0,0.0,37.59115002968976,-6.317043062810043,False,True,False,True,False,6.828990333134399
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,,29.79505981705766,"rgba(239, 83, 80, 1.0)",1.6163136179936604,29.88475236826079,0.7271160860464996,0,,,0.0,0.0,0.0,0.0,37.03756699941707,-6.825641277985447,False,True,False,True,False,7.389234569074247
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,,29.79065089593287,"rgba(239, 83, 80, 1.0)",1.5797162420528097,29.876186508230326,0.556310980652875,0,,,0.0,0.0,0.0,0.0,35.149930261421126,-8.741195729423438,False,True,False,True,False,5.5170586677594144
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,,29.788914638968745,"rgba(239, 83, 80, 1.0)",1.5482688676346021,30.0012768891862,-0.19136010248584628,0,,,0.0,0.0,0.0,0.0,30.447211006944904,-13.235865355421154,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,,29.779998848244325,"rgba(239, 83, 80, 1.0)",1.512776374868542,29.98181442282521,0.08804049255883083,0,,,0.0,0.0,0.0,0.0,30.638538461539508,-13.235865355421154,False,True,False,True,False,1.7232510175083426
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,,29.77968864900254,"rgba(239, 83, 80, 1.0)",1.460130106506943,29.977681777514313,0.22759493897477936,1,0.1459033499480286,0.1459033499480286,0.0,0.0,0.0,0.0,32.222510192989276,-13.235865355421154,False,True,False,True,False,2.726824546776623
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,,29.77968864900254,"rgba(239, 83, 80, 1.0)",1.4137465399707716,29.977681777514313,0.150181249950276,1,0.1498652078406022,0.1498652078406022,0.0,0.0,0.0,0.0,32.78290736466465,-13.235865355421154,False,True,False,True,True,2.064065779400547
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,,29.78173224800205,"rgba(239, 83, 80, 1.0)",1.3665397611921024,29.97886694524614,0.4984363236966291,1,0.15339749420987742,0.15339749420987742,0.0,0.0,0.0,0.0,36.59778576651929,-13.235865355421154,False,True,False,True,True,4.4676719545884644
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,,29.78173224800205,"rgba(239, 83, 80, 1.0)",1.3222309157611782,29.97886694524614,0.5151392594399808,1,0.15829920729779165,0.15829920729779165,0.0,0.0,0.0,0.0,39.14103803442238,-16.607399151127346,False,True,False,True,True,4.467671954588486
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,,29.787831381061597,"rgba(239, 83, 80, 1.0)",1.2848022177513505,29.983661099705326,0.6626225332835122,1,0.16253453354173567,0.16253453354173567,0.0,0.0,0.0,0.0,42.11110827007252,-13.70692203188441,False,True,False,True,True,5.357455622511871
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,,29.79118167820979,"rgba(239, 83, 80, 1.0)",1.2487207868869858,29.98520739754005,0.5804280749316508,1,0.16663997656831933,0.16663997656831933,0.0,0.0,0.0,0.0,43.25481623434336,-12.489403246462992,False,True,False,True,True,4.62531707285525
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,,29.794043656932466,"rgba(239, 83, 80, 1.0)",1.2167729140330066,29.986954713702218,0.5654672933318752,1,0.17153319399271308,0.17153319399271308,0.0,0.0,0.0,0.0,43.77163787678202,-11.74725606349957,False,True,False,True,True,4.418578666850657
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,,29.798461831343584,"rgba(239, 83, 80, 1.0)",1.1822154343999167,29.989838486519133,0.6303094104494621,1,0.1758595106108612,0.1758595106108612,0.0,0.0,0.0,0.0,44.672974071771044,-10.57108938446234,False,True,False,True,True,4.737695350409371
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,,29.798461831343584,"rgba(239, 83, 80, 1.0)",1.1459551584705556,29.989838486519133,0.6502536403565677,1,0.17973934527136434,0.17973934527136434,0.0,0.0,0.0,0.0,45.273864868430394,-9.644633619428738,False,True,False,True,True,4.737695350409371
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,,29.798200568512108,"rgba(239, 83, 80, 1.0)",1.1239279857344813,29.98906321526583,0.4545992191842038,1,0.18379317048656302,0.18379317048656302,0.0,0.0,0.0,0.0,43.653599083057614,-9.644633619428738,False,True,False,True,True,3.2940767212851405
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,,29.79963636762454,"rgba(239, 83, 80, 1.0)",1.0987682825504157,29.989537694232943,0.6147449980984165,1,0.18796153100857754,0.18796153100857754,0.0,0.0,0.0,0.0,44.42883054498077,-9.644633619428738,False,True,False,True,True,4.212275596151947
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,,29.876985801849244,"rgba(239, 83, 80, 1.0)",1.0734952804354423,30.166255630924454,0.590355990031443,1,0.19201043624017275,0.19201043624017275,0.0,0.0,0.0,0.0,46.37135156609778,-7.887208328829118,False,True,False,True,True,4.961039951358892
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,,29.874206114816936,"rgba(239, 83, 80, 1.0)",1.0563081083755212,30.162686626925975,0.44240252381731454,1,0.19715670353752143,0.19715670353752143,0.0,0.0,0.0,0.0,45.97686739705394,-7.887208328829118,False,True,False,True,True,3.8888008462931403
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,,29.868670725135942,"rgba(239, 83, 80, 1.0)",1.036894584024061,30.15555711316568,0.4961380787985511,1,0.20283430899768126,0.20283430899768126,0.0,0.0,0.0,0.0,46.18895543548123,-7.555595361365043,False,True,False,True,True,4.11701375603079
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,,29.868670725135942,"rgba(239, 83, 80, 1.0)",1.0265345708865716,30.15555711316568,0.501145213638562,1,0.2088405254966254,0.2088405254966254,0.0,0.0,0.0,0.0,46.330347461099436,-7.0955448861137285,False,False,False,True,True,4.11701375603079
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,,29.849368611067987,"rgba(239, 83, 80, 1.0)",1.0221760704100697,30.13468854677157,-0.32253596646936655,1,0.21266204215216603,0.21266204215216603,0.0,0.0,0.0,0.0,39.964485184540344,-6.3140133422443085,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,,29.80481157216402,"rgba(239, 83, 80, 1.0)",1.0222665243696967,30.17505741015906,-0.6114427062398948,1,0.21658049289060047,0.21658049289060047,0.0,0.0,0.0,0.0,34.620556396144586,-11.083219470087705,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,,29.800058277216397,"rgba(239, 83, 80, 1.0)",1.0173054941700261,30.16695621556059,-0.3361391612650006,1,0.22025706719954516,0.22025706719954516,0.0,0.0,0.0,0.0,34.30792200243182,-11.168616887026388,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,,29.837877063157663,"rgba(38, 166, 154, 1.0)",1.007373545145748,30.201987312667754,0.4943674466458144,1,0.22451613667083736,0.22451613667083736,0.0,0.0,0.0,0.0,41.05197902807433,-14.110381005745452,False,True,False,True,True,3.9193927567662925
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,,29.87405479709106,"rgba(38, 166, 154, 1.0)",0.995702024966594,30.23535022627633,0.5871734304681001,1,0.2288744348893413,0.2288744348893413,0.0,0.0,0.0,0.0,46.2492920290263,-9.635200214433802,False,False,False,True,True,4.559729233126564
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,,29.891449846433936,"rgba(38, 166, 154, 1.0)",0.9931040245632161,30.248404265311883,0.328863569787423,1,0.23297645801193678,0.23297645801193678,0.0,0.0,0.0,0.0,47.899993252281945,-8.376354037935116,False,False,False,False,True,3.094066938253455
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,,29.891449846433936,"rgba(38, 166, 154, 1.0)",0.9863404927141646,30.248404265311883,0.3311186523321225,1,0.23741342266377077,0.23741342266377077,0.0,0.0,0.0,0.0,49.000460734452375,-7.385666642297508,True,False,False,False,True,3.094066938253455
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,,29.9023748956198,"rgba(38, 166, 154, 1.0)",0.9775274102744594,30.257462980728764,0.5959290891983041,1,0.2428733590105857,0.2428733590105857,0.0,0.0,0.0,0.0,51.62492940940372,-4.838458995152308,True,False,True,False,True,4.555620070343309
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,,29.903168130100358,"rgba(38, 166, 154, 1.0)",0.9694577196919543,30.255193263825575,0.1854714574159639,1,0.24812730628003352,0.24812730628003352,0.0,0.0,0.0,0.0,50.21675517701583,-4.838458995152308,True,False,False,False,True,2.111338697123447
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,,29.910648404046317,"rgba(38, 166, 154, 1.0)",0.9647508290549512,30.260372394498045,0.3934980868312187,1,0.2539827170269474,0.2539827170269474,0.0,0.0,0.0,0.0,50.79695524995762,-4.838458995152308,True,False,False,False,True,3.249949516531796
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,,29.9119964538257,"rgba(38, 166, 154, 1.0)",0.9637371094942176,30.260066455652044,0.2800904330534929,1,0.2630778432865261,0.2630778432865261,0.0,0.0,0.0,0.0,50.323018768921116,-4.838458995152308,True,False,False,False,True,2.5863388778932297
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,,29.904881234664774,"rgba(38, 166, 154, 1.0)",0.9649010358627782,30.245660945840257,0.09258882604459064,1,0.2716499141879518,0.2716499141879518,0.0,0.0,0.0,0.0,48.52289351722252,-4.838458995152308,True,False,False,False,False,1.4140933386586703
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,,29.89962248606745,"rgba(38, 166, 154, 1.0)",0.9664205899900985,30.237398154014457,-0.06456625061671704,1,0.28069012852482716,0.28069012852482716,0.0,0.0,0.0,0.0,46.17213433520677,-4.838458995152308,True,False,False,True,False,0.4595257227790235
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,,29.898168469702654,"rgba(38, 166, 154, 1.0)",0.9683355599980877,30.233931631868572,0.14051778510715635,1,0.2897213048322362,0.2897213048322362,0.0,0.0,0.0,0.0,46.4645848007756,-4.838458995152308,True,False,False,True,False,1.5998250813146129
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,,29.90032803702291,"rgba(38, 166, 154, 1.0)",0.9687174719909794,30.23396172287827,0.279790841972398,1,0.2977829262113313,0.2977829262113313,0.0,0.0,0.0,0.0,47.87930654894926,-4.838458995152308,True,False,False,True,False,2.384570377013965
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,,29.894847108561656,"rgba(38, 166, 154, 1.0)",0.9749895263932992,30.225260419375182,-0.31821923310592326,1,0.3051908621955078,0.3051908621955078,0.0,0.0,0.0,0.0,44.53575134715004,-0.6590490735616683,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,,29.878471352813115,"rgba(239, 83, 80, 1.0)",0.988660673804709,30.224422346637137,-0.950196939686004,1,0.3099927048598811,0.3099927048598811,0.0,0.0,0.0,0.0,39.36068264960524,-5.519364162757576,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,,29.864831298046145,"rgba(239, 83, 80, 1.0)",0.9944685846047723,30.222617540454564,-0.5204966234909076,2,0.43879891291674944,0.8775978258334989,0.0,0.0,0.0,0.0,39.43722696177396,-5.519364162757576,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,,29.8586381989773,"rgba(239, 83, 80, 1.0)",0.9968142407844522,30.219004092158254,-0.355135468248998,2,0.4492285592734186,0.8984571185468372,0.0,0.0,0.0,0.0,40.697188415551864,-5.519364162757576,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,,29.852585719543125,"rgba(239, 83, 80, 1.0)",0.9965483312798381,30.214552332048005,-0.22031277877515365,2,0.45544851625061555,0.9108970325012311,0.0,0.0,0.0,0.0,42.52182367711458,-5.519364162757576,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,,29.850126762359906,"rgba(239, 83, 80, 1.0)",0.9916637580395193,30.213857136648592,-0.06439394011417383,2,0.4630567987589583,0.9261135975179166,0.0,0.0,0.0,0.0,44.90863867835172,-10.066966273595739,True,False,False,True,True,0.4146385895991678
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,,29.84531354868784,"rgba(239, 83, 80, 1.0)",0.9962569587852228,30.207252493250692,-0.34855715705525625,2,0.4696828852293572,0.9393657704587144,0.0,0.0,0.0,0.0,44.500619414324774,-10.066966273595739,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,,29.83586781636258,"rgba(239, 83, 80, 1.0)",1.0032341530100632,30.192702408627643,-0.5708561724192985,2,0.4722919496591291,0.9445838993182581,0.0,0.0,0.0,0.0,42.757324406579386,-10.066966273595739,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,,29.82677042812007,"rgba(239, 83, 80, 1.0)",1.009449841241275,30.178940258950444,-0.5982865460732617,3,0.39045819957868694,1.1713745987360609,0.0,0.0,0.0,0.0,41.321958496961614,-10.066966273595739,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,,29.785591651212552,"rgba(239, 83, 80, 1.0)",1.0004730277620344,30.163705594388414,-0.5234579842296145,3,0.39050308499601094,1.1715092549880328,0.0,0.0,0.0,0.0,41.03795092127733,-10.066966273595739,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,,29.784568718311586,"rgba(239, 83, 80, 1.0)",0.9962425669746829,30.158356282556845,-0.4751415952786481,3,0.39116969051599493,1.1735090715479848,0.0,0.0,0.0,0.0,41.342884970128544,-10.066966273595739,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,,29.784568718311586,"rgba(239, 83, 80, 1.0)",0.996756338428932,30.158356282556845,-0.47489668668968915,3,0.39176692444153055,1.1753007733245917,0.0,0.0,0.0,0.0,41.54617433602936,-10.066966273595739,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,,29.791670188769622,"rgba(239, 83, 80, 1.0)",0.9962367161446359,30.164124134649228,-0.13964967602040376,3,0.3937675309798175,1.1813025929394525,0.0,0.0,0.0,0.0,45.403868582235404,-8.342110268488128,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,,29.784355037425076,"rgba(239, 83, 80, 1.0)",1.0052239676934085,30.151621374760367,-0.4045082367996074,4,0.3557553502544382,1.4230214010177529,0.0,0.0,0.0,0.0,45.29729858150442,-8.326695476684591,True,False,False,True,True,0.0
