date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.13306476756054,"rgba(239, 83, 80, 1.0)",1.893301194848403,43.24341635677122,-2.022085216651312,0,,,0.0,0.0,0.0,0.0,38.365247870512945,-6.6275836924071,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.116685058840375,"rgba(239, 83, 80, 1.0)",1.8733657743015104,43.219792882892975,-1.6119611686718842,0,,,0.0,0.0,0.0,0.0,41.486430761668466,-6.6275836924071,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.091001904269795,"rgba(239, 83, 80, 1.0)",1.8525197765536792,43.19022988607642,-1.6465302690322121,0,,,0.0,0.0,0.0,0.0,43.38168266297228,-11.850225056657528,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.09949106975059,"rgba(38, 166, 154, 1.0)",1.8325731380510508,43.19321311815994,-1.0876581549589484,0,,,0.0,0.0,0.0,0.0,47.95867360054764,-7.490707981236753,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.11328446519889,"rgba(38, 166, 154, 1.0)",1.8117274420630416,43.201349733758846,-1.0687864459092669,0,,,0.0,0.0,0.0,0.0,51.193194748888374,-4.500846956237652,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.17261016948746,"rgba(38, 166, 154, 1.0)",1.7944108672097163,43.24694789006319,-0.41905000900516215,0,,,0.0,0.0,0.0,0.0,56.37431764699977,0.23334284132900507,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.186262070193415,"rgba(38, 166, 154, 1.0)",1.7817560373341077,43.25283055880226,-0.7059499350338939,0,,,0.0,0.0,0.0,0.0,57.84259182526127,1.5143914096425561,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.19576564251778,"rgba(38, 166, 154, 1.0)",1.7700567812951575,43.25954638154645,-0.6183679490471299,0,,,0.0,0.0,0.0,0.0,59.253099990048796,2.9171523842093805,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.211887502499444,"rgba(38, 166, 154, 1.0)",1.767853332549216,43.272371049076646,-0.27851351693675525,0,,,0.0,0.0,0.0,0.0,61.69098624387506,5.359729715145349,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.176959802980384,"rgba(38, 166, 154, 1.0)",1.768785721315018,43.238305015138884,-1.6527185740540307,0,,,0.0,0.0,0.0,0.0,55.590687340830904,5.359729715145349,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.183381348602374,"rgba(38, 166, 154, 1.0)",1.7661877737806397,43.24166586316319,-0.6152606644066569,0,,,0.0,0.0,0.0,0.0,55.79284111862861,5.359729715145349,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.16217560591231,"rgba(38, 166, 154, 1.0)",1.7687260977915629,43.01276349661737,-0.15704155491581442,0,,,0.0,0.0,0.0,0.0,57.01200105921519,5.359729715145349,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.084798244133644,"rgba(38, 166, 154, 1.0)",1.7671584178770825,42.948017075275665,-1.093856134074177,0,,,0.0,0.0,0.0,0.0,53.889687790131156,10.34689957312662,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.04249558065132,"rgba(38, 166, 154, 1.0)",1.7688377692863784,42.91141377107961,-1.1032180593174965,0,,,0.0,0.0,0.0,0.0,51.695500224594156,8.082413711909403,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.03141554512517,"rgba(38, 166, 154, 1.0)",1.768727203081039,42.9014787456996,-0.9224026988772701,0,,,0.0,0.0,0.0,0.0,50.98865867301613,7.145788866761237,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.79200158279742,"rgba(38, 166, 154, 1.0)",1.7760921446552995,42.523860074043746,-1.2098809628262799,0,,,0.0,0.0,0.0,0.0,48.49071558718401,4.504293573877632,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.796631029167045,"rgba(38, 166, 154, 1.0)",1.7768627910951178,42.52764584897911,-0.8147201102044012,0,,,0.0,0.0,0.0,0.0,48.67183310914323,4.371106316052078,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.78051991889926,"rgba(38, 166, 154, 1.0)",1.7763012055878715,42.51307198285565,-0.8602549939439638,0,,,0.0,0.0,0.0,0.0,48.55323607776866,3.8352430004763534,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.74734576666905,"rgba(38, 166, 154, 1.0)",1.782023303454252,42.48275757879739,-1.115449823211822,0,,,0.0,0.0,0.0,0.0,47.21286801805018,2.1505810479326755,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.7460635685162,"rgba(38, 166, 154, 1.0)",1.7828031551716643,42.48175644474216,-0.6965190975459042,0,,,0.0,0.0,0.0,0.0,48.50345807563769,2.1505810479326755,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.745549350833116,"rgba(38, 166, 154, 1.0)",1.7834045359196242,42.48139593679957,-0.6708494414491585,0,,,0.0,0.0,0.0,0.0,49.49369680162233,2.1505810479326755,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.75058832675499,"rgba(38, 166, 154, 1.0)",1.783557311858701,42.48648856115188,-0.6007592545681917,0,,,0.0,0.0,0.0,0.0,50.56193127758094,2.1505810479326755,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.75019796867764,"rgba(38, 166, 154, 1.0)",1.7836966422886102,42.486651268293194,-0.581181375641933,0,,,0.0,0.0,0.0,0.0,51.393655465697826,2.1505810479326755,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.743578731419674,"rgba(38, 166, 154, 1.0)",1.7829242555141964,42.4811201540234,-0.7942682644221436,0,,,0.0,0.0,0.0,0.0,50.430835861050774,2.1505810479326755,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.7490270787543,"rgba(38, 166, 154, 1.0)",1.7802131920107094,42.487041550067914,-0.4645744418587268,0,,,0.0,0.0,0.0,0.0,52.01697802545568,2.1505810479326755,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.771600241350896,"rgba(38, 166, 154, 1.0)",1.7788774119783513,42.51007869080486,-0.1293392615227942,0,,,0.0,0.0,0.0,0.0,55.04706533377902,1.4038959637373125,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.88508801780877,"rgba(38, 166, 154, 1.0)",1.7908333356390223,42.47978118207057,0.5976093903498529,0,,,0.0,0.0,0.0,0.0,60.09203895021243,6.038222354236147,True,False,True,False,True,1.821158732288847
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.833195754984764,"rgba(38, 166, 154, 1.0)",1.7880866063229883,42.434814814273224,-0.32146922427615005,1,0.39998272896249365,0.39998272896249365,0.0,0.0,0.0,0.0,57.39920744671424,6.038222354236147,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.80657419623849,"rgba(38, 166, 154, 1.0)",1.7838538854638948,42.41522980684877,-0.26640624028754956,2,0.49883126520686216,0.9976625304137243,0.0,0.0,0.0,0.0,55.82150626139242,10.462851849836063,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.799837701442875,"rgba(38, 166, 154, 1.0)",1.7696469796070573,42.412336307930005,-0.17932181479521367,2,0.5050702843730579,1.0101405687461158,0.0,0.0,0.0,0.0,55.2239197003801,9.878624061456648,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.795675257798436,"rgba(38, 166, 154, 1.0)",1.7376376010067172,42.41266189868417,-0.16842516443855532,2,0.5102177570598517,1.0204355141197035,0.0,0.0,0.0,0.0,54.905157974843966,9.414099948516125,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.791615992370446,"rgba(38, 166, 154, 1.0)",1.706842250610294,42.413723861146536,-0.25996770409677916,2,0.5138877398132295,1.027775479626459,0.0,0.0,0.0,0.0,54.079652229685934,8.397499170988198,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.79996226157207,"rgba(38, 166, 154, 1.0)",1.6814808252744693,42.423210281145174,0.33410414820705686,2,0.5160114080681648,1.0320228161363296,0.0,0.0,0.0,0.0,56.78109551668474,8.397499170988198,True,False,True,False,True,0.6126993950783124
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.79221653970877,"rgba(38, 166, 154, 1.0)",1.6060352334774954,42.41691886027518,-0.4806363174260928,3,0.3840224215432279,1.1520672646296837,0.0,0.0,0.0,0.0,53.74281028625981,8.151979281482177,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.782473586035124,"rgba(239, 83, 80, 1.0)",1.5245019065462013,42.40885040359703,-0.7109537869011376,4,0.4712751183795494,1.8851004735181975,0.0,0.0,0.0,0.0,50.77953410715658,5.383027111577356,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.51105046170686,"rgba(239, 83, 80, 1.0)",1.4730423502960468,42.030769979375265,-1.7384225096180101,4,0.4670785803964229,1.8683143215856917,0.0,0.0,0.0,0.0,44.64876282218313,-0.19443939918859598,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.576161699879414,"rgba(239, 83, 80, 1.0)",1.4498965107523458,42.10128977799142,-0.0871026152934775,4,0.4672196272971921,1.8688785091887683,0.0,0.0,0.0,0.0,47.25245970164831,-0.19443939918859598,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.60771623505012,"rgba(239, 83, 80, 1.0)",1.4036837860327036,42.1383428270279,0.018990867627988493,4,0.4682351349144208,1.8729405396576833,0.0,0.0,0.0,0.0,49.37977278724627,-0.19443939918859598,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.64395559557593,"rgba(38, 166, 154, 1.0)",1.3813802830815343,42.18176817345189,0.28466587467927545,4,0.4679358584255885,1.871743433702354,0.0,0.0,0.0,0.0,51.6725017950948,-4.301400647041497,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.64785339271452,"rgba(38, 166, 154, 1.0)",1.3756738823684063,42.18993530976594,-0.05810629306149516,4,0.46815023457089616,1.8726009382835846,0.0,0.0,0.0,0.0,51.93827333265424,-3.924053195583049,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.67592930511718,"rgba(38, 166, 154, 1.0)",1.3741762741483952,42.222541716716925,0.6749194413633999,4,0.466386047441506,1.865544189766024,0.0,0.0,0.0,0.0,54.41081809674351,-1.3928612618778544,True,False,True,False,True,1.2506267488557405
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.70080474215289,"rgba(38, 166, 154, 1.0)",1.3719095884637775,42.25126174318026,0.8555507350408238,5,0.4305290118352321,2.1526450591761606,0.0,0.0,0.0,0.0,56.61894699410439,0.8641361086459867,True,False,True,False,True,1.868281874567689
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.7578006703953,"rgba(38, 166, 154, 1.0)",1.3878722031412636,42.31412231453457,1.463303091501369,5,0.42560033898008065,2.1280016949004033,0.0,0.0,0.0,0.0,59.8389385510844,4.02359676817062,True,False,True,False,True,3.9010141360218498
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.78935914145086,"rgba(38, 166, 154, 1.0)",1.3998555363045344,42.349629826754,1.3111139868698036,5,0.42104335853802316,2.1052167926901157,0.0,0.0,0.0,0.0,61.41881419076299,5.6393587408264665,True,False,True,False,True,3.513733207624373
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.8125935120639,"rgba(38, 166, 154, 1.0)",1.3942131786019383,42.37567090194331,1.3013283233171173,5,0.41674377416084674,2.083718870804234,0.0,0.0,0.0,0.0,62.482704096851364,6.851005127408911,True,False,True,False,True,3.5249204260842255
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.88053686109181,"rgba(38, 166, 154, 1.0)",1.4181898276984366,42.45218240634905,1.1654417211081554,5,0.41297162967907414,2.0648581483953707,0.0,0.0,0.0,0.0,62.827094193621875,7.480788320796272,True,False,True,False,True,3.3123257087455187
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.897200773590164,"rgba(38, 166, 154, 1.0)",1.445639195886934,42.47176904938733,0.994875453505032,5,0.40991901993931634,2.0495950996965817,0.0,0.0,0.0,0.0,62.16973664430762,7.480788320796272,True,False,True,False,True,2.8191281315439163
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.91876158616216,"rgba(38, 166, 154, 1.0)",1.4461914879502507,42.49703335032025,0.8629332008090734,5,0.4075442676578119,2.0377213382890593,0.0,0.0,0.0,0.0,60.95358186358723,7.480788320796272,True,False,True,False,True,2.3982607466407693
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.928263434737076,"rgba(38, 166, 154, 1.0)",1.4174228548847003,42.51169728466496,0.18928911327372694,5,0.407219204993294,2.03609602496647,0.0,0.0,0.0,0.0,56.21246903925664,11.036380469969245,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.92775443304548,"rgba(38, 166, 154, 1.0)",1.3911397556750968,42.414620505509475,0.1835757287854914,5,0.4070729895252718,2.035364947626359,0.0,0.0,0.0,0.0,52.65939498514393,7.7090629407652,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.96305997512408,"rgba(38, 166, 154, 1.0)",1.3955942194008895,42.497044795830476,1.1700787961636392,5,0.403875405824487,2.019377029122435,0.0,0.0,0.0,0.0,55.25082260348141,7.7090629407652,False,False,True,False,True,3.228892965598458
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.02361582930181,"rgba(38, 166, 154, 1.0)",1.4147207090746363,42.60125370472123,1.76978132801665,6,0.44306504329552415,2.658390259773145,0.0,0.0,0.0,0.0,59.225151187121526,3.657412740080403,True,False,True,False,True,5.446153863523399
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.34466839641987,"rgba(38, 166, 154, 1.0)",1.4587622236763567,42.94544828395512,2.4572556499380207,6,0.4286545647082423,2.571927388249454,0.0,0.0,0.0,0.0,64.26891462585111,8.21699399882224,True,False,True,False,True,8.509600155011583
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.3146475578476,"rgba(38, 166, 154, 1.0)",1.4601989621311802,42.91325659859733,0.7887578551087887,6,0.4262068972915009,2.5572413837490053,0.0,0.0,0.0,0.0,60.22935878841719,8.21699399882224,True,False,True,False,False,2.4855854582460957
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.4775576755865254,42.93526614883849,1.3770926744729692,6,0.4222309931951815,2.5333859591710888,0.0,0.0,0.0,0.0,59.287712148782404,8.21699399882224,True,False,True,False,False,4.393675233589818
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.512876116588572,42.93526614883849,1.3449441291661686,6,0.42076269238225894,2.5245761542935536,0.0,0.0,0.0,0.0,58.65994772235921,8.21699399882224,True,False,True,False,False,4.393675233589818
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.346205530546854,"rgba(38, 166, 154, 1.0)",1.5501210443872537,42.95770200458054,1.4207264673901654,6,0.4181901396116315,2.509140837669789,0.0,0.0,0.0,0.0,58.64395862374796,8.21699399882224,True,False,True,False,False,4.79748794198753
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.365789018540916,"rgba(38, 166, 154, 1.0)",1.5925355385175626,42.98340197072038,1.4452412355093167,5,0.4783643412861934,2.391821706430967,0.0,0.0,0.0,0.0,58.91682257468656,8.21699399882224,True,False,True,False,False,5.065994634794908
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.40254682294827,"rgba(38, 166, 154, 1.0)",1.6348231521295278,43.0309399438515,1.5806358337796318,6,0.41620309391733806,2.4972185635040285,0.0,0.0,0.0,0.0,59.8760460755835,8.21699399882224,True,False,True,False,False,5.779203781608555
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.44623081634447,"rgba(38, 166, 154, 1.0)",1.6856974523623423,43.086642665204124,1.6096348315608857,6,0.4162959477017674,2.4977756862106046,0.0,0.0,0.0,0.0,60.96138910101495,8.21699399882224,True,False,True,False,False,6.180689895695224
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.49721301522686,"rgba(38, 166, 154, 1.0)",1.7301261397538197,43.150876654422134,1.5282835654711862,5,0.4770442034880994,2.385221017440497,0.0,0.0,0.0,0.0,61.662573594469485,8.21699399882224,True,False,True,False,False,6.167706466514559
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.51751929035066,"rgba(38, 166, 154, 1.0)",1.764741687960372,43.175890507587596,1.2008043482338768,5,0.47163733553499,2.35818667767495,0.0,0.0,0.0,0.0,59.88393335552693,8.21699399882224,True,False,True,False,False,4.864348965566862
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.57559345362007,"rgba(38, 166, 154, 1.0)",1.812431227648364,43.39133655121097,1.3924188737707264,5,0.4659447673793785,2.3297238368968927,0.0,0.0,0.0,0.0,60.5865631073584,8.21699399882224,True,False,True,False,False,6.260972242468558
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.63029259982375,"rgba(38, 166, 154, 1.0)",1.8528063399430978,43.44295460611344,1.2100808085293036,5,0.45954787972537525,2.2977393986268764,0.0,0.0,0.0,0.0,59.993772104242865,8.21699399882224,True,False,True,False,False,5.653017661259476
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.657188993650216,"rgba(38, 166, 154, 1.0)",1.8754970944662537,43.4510383041586,0.8205620261327959,5,0.45462209326581143,2.273110466329057,0.0,0.0,0.0,0.0,56.68496789437629,10.536364040021347,False,False,True,False,False,3.8344230177354817
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.672759390242746,"rgba(38, 166, 154, 1.0)",1.8948172010052147,43.461196652206716,0.764613782809592,5,0.45072754153401906,2.2536377076700953,0.0,0.0,0.0,0.0,54.1639418210795,8.11539395446573,False,True,True,False,False,3.626184246372482
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.67671351845525,"rgba(38, 166, 154, 1.0)",1.9058070149882418,43.45674206823074,0.45033832125681117,5,0.44908814281707415,2.2454407140853707,0.0,0.0,0.0,0.0,50.24909080365718,4.498005785604555,False,True,False,False,False,2.0809523152178464
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.675131837695915,"rgba(239, 83, 80, 1.0)",1.9102793296052627,43.44507499767472,0.15962325383496978,5,0.4490975132053526,2.245487566026763,0.0,0.0,0.0,0.0,45.84034254385051,0.5505519755797792,False,True,False,True,False,0.6405410564198952
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.67178245715439,"rgba(239, 83, 80, 1.0)",1.9053932653117869,43.430760677422484,0.0704522919343624,5,0.44936848913321514,2.2468424456660756,0.0,0.0,0.0,0.0,42.34873610312465,-2.4850737504822504,False,True,False,True,False,0.17120045402576878
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.654270553417724,"rgba(239, 83, 80, 1.0)",1.9032114277554024,43.394886276501694,-0.7513018551953846,5,0.4523456207625648,2.261728103812824,0.0,0.0,0.0,0.0,36.44433094825447,-7.713858338336287,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.48798042150226,"rgba(239, 83, 80, 1.0)",1.892882917335026,43.204598297875116,-1.0141135937650625,5,0.4524010160910003,2.2620050804550016,0.0,0.0,0.0,0.0,31.467729401321346,-11.994074996222132,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.8556236973875735,43.20213434142791,-0.534663543489273,5,0.4541056748806621,2.2705283744033107,0.0,0.0,0.0,0.0,32.39840675622284,-11.994074996222132,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.828116645203061,43.20213434142791,-0.8654449624860626,5,0.4597747364991117,2.2988736824955587,0.0,0.0,0.0,0.0,31.827024346602485,-11.994074996222132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7683578120254344,43.2003035279876,-0.45822373870110455,5,0.4677352495792425,2.3386762478962124,0.0,0.0,0.0,0.0,34.516104214916176,-11.994074996222132,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7232830023842112,43.2003035279876,-0.4702092035182391,5,0.47514379829305964,2.3757189914652983,0.0,0.0,0.0,0.0,36.308824127125305,-11.994074996222132,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.49426063501632,"rgba(239, 83, 80, 1.0)",1.67932459879207,43.197042665656184,-0.4627114175634094,6,0.4182469304798307,2.5094815828789843,0.0,0.0,0.0,0.0,37.63438408874213,-11.994074996222132,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.48587321527815,"rgba(239, 83, 80, 1.0)",1.653753396760635,43.18129118959159,-0.6236063923506857,6,0.42602400025547865,2.556144001532872,0.0,0.0,0.0,0.0,37.68779801880869,-11.994074996222132,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.46786852528567,"rgba(239, 83, 80, 1.0)",1.6289534721453702,43.152143750347705,-0.8607635358062425,6,0.4383931475171847,2.6303588851031083,0.0,0.0,0.0,0.0,36.54643671471049,-11.994074996222132,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6224031585919243,43.12632228595329,-0.8236684444778087,6,0.4434971472708238,2.6609828836249427,0.0,0.0,0.0,0.0,36.01343350059082,-11.994074996222132,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.616662179802462,43.12632228595329,-0.8265933988240991,6,0.4495289634018837,2.697173780411302,0.0,0.0,0.0,0.0,35.65809802451104,-11.994074996222132,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.43878926753197,"rgba(239, 83, 80, 1.0)",1.626564319812324,43.10705926205756,-1.138632662415251,6,0.4504811481344215,2.702886888806529,0.0,0.0,0.0,0.0,33.67727009025769,-11.994074996222132,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.41757051321642,"rgba(239, 83, 80, 1.0)",1.633959602310297,43.07583014895563,-1.1174267383196281,6,0.45149636053709136,2.708978163222548,0.0,0.0,0.0,0.0,32.34115180703473,-13.326394534680041,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.40950705477522,"rgba(239, 83, 80, 1.0)",1.636463606419396,43.06304127700682,-0.7718114060418193,6,0.4521002941445195,2.712601764867117,0.0,0.0,0.0,0.0,35.26735414280861,-13.326394534680041,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.397909231346844,"rgba(239, 83, 80, 1.0)",1.6406152383665098,43.04550009024335,-0.7591664767684622,6,0.4541867519711511,2.7251205118269066,0.0,0.0,0.0,0.0,37.21815569999119,-17.09585505086305,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.6407175616531797,42.993180866557296,-1.6353703582313903,6,0.45150989645132905,2.709059378707974,0.0,0.0,0.0,0.0,33.608316654528494,-17.09585505086305,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.6641387215868517,42.993180866557296,-1.6123540854807625,6,0.44951345653980407,2.6970807392388245,0.0,0.0,0.0,0.0,31.201757290886693,-14.1078004831556,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,43.07189742225676,"rgba(239, 83, 80, 1.0)",1.7057442485441578,42.65960060780843,-1.8347419963335783,6,0.44344465125015864,2.660667907500952,0.0,0.0,0.0,0.0,27.91005461820386,-17.14036882105163,False,True,False,True,False,0.0
