date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641437,174.8991528115346,0.735587599079864,6,0.4117143276277028,2.470285965766217,0.0,0.0,0.0,0.0,59.475906263046525,13.637214928862122,True,False,True,False,True,5.722672327571239
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932524047,174.80316453499697,-0.028995362921596046,6,0.4119370083146005,2.471622049887603,0.0,0.0,0.0,0.0,52.28246576092131,7.647943025145949,False,False,False,False,False,0.8559651714326542
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137665,174.84561863378497,0.16421980173100936,6,0.41155700485649677,2.4693420291389807,0.0,0.0,0.0,0.0,49.27569032904864,4.96301837530703,False,True,False,True,False,1.968994848986803
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.9890516863297,174.85459548485818,0.1815490213467584,7,0.3730285539207539,2.6111998774452774,0.0,0.0,0.0,0.0,47.388157808281974,3.2427304852682965,False,True,False,True,False,2.0405484449459053
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.723624866672488,175.11317509572604,0.6016378299682896,7,0.37257863195564844,2.608050423689539,0.0,0.0,0.0,0.0,49.631686349085435,3.2427304852682965,False,True,False,False,False,4.364255570733295
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.49131737653909,175.71130493174485,0.9168874742600251,7,0.3716031771568949,2.6012222400982643,0.0,0.0,0.0,0.0,53.36159180109565,-2.7873189310790707,False,False,True,False,True,6.189534767965064
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749133,175.72099513821502,0.7602851908275199,7,0.3706290153676403,2.5944031075734824,0.0,0.0,0.0,0.0,54.349164980751574,-1.7787108285955924,False,False,True,False,True,5.162648799033452
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565728,175.70469916962367,0.5639716111335582,7,0.36982948994845694,2.5888064296391984,0.0,0.0,0.0,0.0,53.28850830951258,-1.7787108285955924,False,False,True,False,True,3.928360270538228
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261844,175.66462131627753,0.14901390973276538,7,0.37040804849863024,2.5928563394904116,0.0,0.0,0.0,0.0,49.965099346898114,-1.7787108285955924,False,True,False,False,False,1.8056701236172685
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.2717724602215235,175.4394108526292,-0.3753980023290005,7,0.37306841174719485,2.611478882230364,0.0,0.0,0.0,0.0,45.24831592087548,1.4494939282206474,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061172,175.1821780591378,-0.41620553677134386,8,0.3622094114267712,2.8976752914141697,0.0,0.0,0.0,0.0,41.80624169444823,-1.7491591449867485,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825339,175.3547772068193,0.39528278677416007,8,0.3645870403329202,2.9166963226633618,0.0,0.0,0.0,0.0,44.66323940799127,-1.7491591449867485,False,True,False,True,True,2.538973323713776
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339219,175.39493981295823,0.3358435436240352,9,0.3596803668912567,3.2371233020213106,0.0,0.0,0.0,0.0,46.2902673752974,-1.7491591449867485,False,True,False,True,True,2.308447064784591
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172789,175.72065255295016,0.686826984768279,9,0.36016574545392865,3.241491709085358,0.0,0.0,0.0,0.0,49.465371453825185,-7.239538535208254,False,True,False,False,True,3.953149852644451
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478857,175.8865297200303,1.0651271455405404,9,0.35991929543602,3.2392736589241804,0.0,0.0,0.0,0.0,53.29878018019333,-3.560610889514024,False,False,True,False,True,5.467851956714508
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383362,176.08851839301713,2.1748483149643523,9,0.3544557481364606,3.190101733228145,0.0,0.0,0.0,0.0,59.557746346173786,2.2479664110253736,True,False,True,False,True,9.77335459244026
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161790052,176.2698658010564,1.3498499138388946,9,0.3531564011947377,3.178407610752639,0.0,0.0,0.0,0.0,59.44773897382478,2.2479664110253736,True,False,True,False,True,6.293549251441007
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033368,176.30840485165322,0.638554197849005,9,0.35477915889805683,3.1930124300825113,0.0,0.0,0.0,0.0,56.34650735717365,2.2479664110253736,True,False,True,False,False,3.3298015101382354
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.0718357814385175,176.41721763745218,0.9523943944969094,9,0.3560401189736411,3.2043610707627694,0.0,0.0,0.0,0.0,55.487589009941665,2.2479664110253736,True,False,True,False,False,4.521571934340894
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806589,176.50376106687696,1.4459183332833032,9,0.35578585115843553,3.2020726604259195,0.0,0.0,0.0,0.0,56.67370004554341,2.2479664110253736,True,False,True,False,False,6.355683685820072
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330529,177.45594779360553,4.131370860080152,9,0.3358710180002493,3.022839162002244,0.0,0.0,0.0,0.0,63.78755433849095,6.682946003874385,True,False,True,False,True,16.750597251693144
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481619082,178.13032255761206,3.705294966613964,9,0.32006890058444726,2.880620105260025,0.0,0.0,0.0,0.0,68.61500275103475,11.151247623141707,True,False,True,False,True,16.95230694050549
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201318,178.93610217563185,3.567021589117143,9,0.3045160236142365,2.7406442125281285,0.0,0.0,0.0,0.0,72.30455281081113,14.540538934359233,True,False,True,False,True,18.027412273809727
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102356,181.3900735151436,3.165315010635958,9,0.28985134299934334,2.60866208699409,0.0,0.0,0.0,0.0,75.06613049846985,17.144353809232484,True,False,True,False,True,18.705602323981452
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168814,181.41271692510048,2.459436362925429,9,0.2818623643522159,2.536761279169943,0.0,0.0,0.0,0.0,73.0959334100148,17.144353809232484,True,False,True,False,True,15.0975337992915
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174621016,181.59617722193062,2.2281222071990054,9,0.27632192171170955,2.486897295405386,0.0,0.0,0.0,0.0,70.9975449839194,17.144353809232484,True,False,True,False,False,14.322452523954023
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733257,181.65210637522512,1.9370567281096112,9,0.2725866162461561,2.4532795462154047,0.0,0.0,0.0,0.0,68.09015293607283,17.144353809232484,True,False,True,False,False,12.859390291551168
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.92149564469615,181.69998434273288,1.8678774703512389,9,0.2691011702041122,2.4219105318370096,0.0,0.0,0.0,0.0,66.12329644044115,23.63890215060077,True,False,True,False,False,12.832819736435248
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061762,181.9654045333754,1.9744406605990041,9,0.2667072481885553,2.4003652336969976,0.0,0.0,0.0,0.0,65.76866763630895,22.908691587622485,True,False,True,False,False,13.833229196619413
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997312,182.22136896771434,1.8706516350406683,9,0.26513667421329123,2.3862300679196213,0.0,0.0,0.0,0.0,65.21380883320265,21.883345381112775,True,False,True,False,False,13.579372276771906
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779324,183.94368758724477,1.2939993648170736,9,0.2658580521498065,2.3927224693482585,0.0,0.0,0.0,0.0,61.06634180785308,17.58273165820357,True,False,True,False,False,10.344146653000507
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363348,184.1414531791735,1.4778410608230166,9,0.2658325144737139,2.3924926302634253,0.0,0.0,0.0,0.0,59.834818618915676,16.11569130770772,False,False,True,False,False,11.625751534208263
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118564,184.98891600441402,1.5880555031617574,9,0.26618479086855557,2.395663117817,0.0,0.0,0.0,0.0,60.35870830036411,16.11569130770772,False,False,True,False,False,12.825503162928875
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273231,187.63647337661953,1.9907037504256302,9,0.261089499667155,2.349805497004395,0.0,0.0,0.0,0.0,64.07790672173634,16.11569130770772,True,False,True,False,True,16.586837309245702
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.77447821892404,188.063206149395,1.6937516726555895,9,0.2566908023170099,2.3102172208530893,0.0,0.0,0.0,0.0,64.44379772501675,16.11569130770772,True,False,True,False,True,14.75769405905615
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229962,188.08753459760328,1.4838031748983107,9,0.25292182876317065,2.276296458868536,0.0,0.0,0.0,0.0,62.98237960870075,16.11569130770772,True,False,True,False,True,13.22225692613901
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345386,188.08753459760328,1.457877652690495,8,0.20868073845147883,1.6694459076118306,0.0,0.0,0.0,0.0,62.008100864490075,16.11569130770772,True,False,True,False,True,13.22225692613901
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138765,188.1284008820262,1.4885986675179788,7,0.21936038651137754,1.5355227055796428,0.0,0.0,0.0,0.0,61.78798086236352,16.11569130770772,True,False,True,False,True,13.589206770380201
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798493,188.26907049767723,1.6163939683923076,7,0.2140401672748511,1.4982811709239576,0.0,0.0,0.0,0.0,62.886630012372336,16.11569130770772,True,False,True,False,True,14.667608249292051
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417892,188.32212476793063,1.4452032035793834,7,0.21007830345275316,1.4705481241692722,0.0,0.0,0.0,0.0,61.730426780155454,15.892111687676959,True,False,True,False,True,13.28047118250192
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746222,188.62817161044168,1.5408268397566027,7,0.20553839179193903,1.4387687425435731,0.0,0.0,0.0,0.0,62.17709674180389,15.892111687676959,True,False,True,False,True,14.248904346867501
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677664,188.6926427622433,1.1524183671739867,7,0.20279278801613512,1.4195495161129459,0.0,0.0,0.0,0.0,58.087231231165234,12.033667079772187,False,False,True,False,False,10.675635393684718
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199995,188.87293557306785,1.0632692329939442,7,0.20043590256773997,1.4030513179741797,0.0,0.0,0.0,0.0,54.68353757518984,8.857833243215765,False,True,True,False,False,10.047742477487258
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788572,188.91809260088328,1.1351390525421767,7,0.197953522681145,1.3856746587680149,0.0,0.0,0.0,0.0,53.35412783934052,7.640222938658482,False,True,True,False,False,10.648666352651329
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.61368692711053,189.02013213874608,1.2508730994737611,6,0.2110722305356297,1.2664333832137782,0.0,0.0,0.0,0.0,53.9203998634721,7.640222938658482,False,True,True,False,False,11.602311360410791
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066607,191.43567523616366,1.2472608938274807,6,0.20758895020708149,1.245533701242489,0.0,0.0,0.0,0.0,56.05468885971878,7.640222938658482,False,True,True,False,True,12.857695415022242
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567731,191.4643352138408,0.9777901258605651,6,0.20522938547203298,1.231376312832198,0.0,0.0,0.0,0.0,54.143449935048565,7.640222938658482,False,True,True,False,True,10.261762050386011
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290472,191.41673347683582,0.7922023955898994,6,0.20353693969806283,1.221221638188377,0.0,0.0,0.0,0.0,50.9007225108379,5.363139424435957,False,True,False,False,False,8.46793959827496
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.0005132083376,191.4677979493879,0.8447845666752671,6,0.20173095361221904,1.2103857216733143,0.0,0.0,0.0,0.0,49.50093332296898,4.035254435011851,False,True,False,False,False,8.9287402615549
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012746,191.44521207940977,0.6285956987576837,6,0.20054335267805581,1.203260116068335,0.0,0.0,0.0,0.0,46.28435808592613,1.00498256419624,False,True,False,True,False,6.781504378205341
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754846,191.25777251371437,0.012354596453441983,6,0.20036747460529278,1.2022048476317566,0.0,0.0,0.0,0.0,39.92198077753962,-4.790747838096976,False,True,False,True,False,1.1744841292927468
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661892,190.79208853050324,0.07957705342767712,6,0.20024110482502477,1.2014466289501486,0.0,0.0,0.0,0.0,36.14299541165984,-8.040671502863617,False,True,False,True,False,1.4543865331059251
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794268,190.6173655483194,-0.02501689684848038,6,0.20036817637355675,1.2022090582413405,0.0,0.0,0.0,0.0,32.99147898649803,-10.771090120215895,False,True,False,True,False,0.4866420651238279
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050376,190.6173655483194,-0.08688028331441555,5,0.20135793627742715,1.0067896813871358,0.0,0.0,0.0,0.0,30.564925263718465,-12.934983109450847,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.74123574671666,190.6120840353809,0.1272022398012328,5,0.2023492823532175,1.0117464117660875,0.0,0.0,0.0,0.0,32.02049139963743,-12.934983109450847,False,True,False,True,False,1.6753056608493573
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627757,190.6120840353809,0.1301666654256981,5,0.20393870112669332,1.0196935056334666,0.0,0.0,0.0,0.0,32.990868823583405,-12.934983109450847,False,True,False,True,True,1.6753056608493573
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651705,190.5813265333316,0.1798151811793172,5,0.20516677915192352,1.0258338957596176,0.0,0.0,0.0,0.0,34.29083187351754,-12.934983109450847,False,True,False,True,True,2.0120357662066013
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014629,190.50548022180868,-0.1402074027124209,5,0.20680671814840568,1.0340335907420284,0.0,0.0,0.0,0.0,32.72672961077065,-12.934983109450847,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048148,190.45607556291702,-0.17216912414464003,5,0.20893006989332438,1.044650349466622,0.0,0.0,0.0,0.0,31.467143853745277,-12.934983109450847,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.61259754986861,190.37171984882616,-0.27010453916066207,5,0.21065200592753977,1.0532600296376988,0.0,0.0,0.0,0.0,29.958660578155055,-14.55829233047573,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839425,190.37171984882616,-0.27271190682217233,6,0.1938332835597052,1.1629997013582312,0.0,0.0,0.0,0.0,28.953005061094906,-15.838716159165841,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.43386813042029,189.78139095066015,-0.0873735300443015,6,0.1951093293654771,1.1706559761928625,0.0,0.0,0.0,0.0,30.836912753466173,-15.838716159165841,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945273,189.74299397990228,-0.014032472280655017,6,0.19644175328738958,1.1786505197243375,0.0,0.0,0.0,0.0,33.320559094525095,-15.838716159165841,False,True,False,True,True,0.08441603902826955
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290936,189.68969565810437,-0.24066128898077221,6,0.197593685573309,1.185562113439854,0.0,0.0,0.0,0.0,32.808908127558865,-15.838716159165841,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211935016,189.5704123438324,-0.46837535963809984,6,0.19904771709999527,1.1942863025999717,0.0,0.0,0.0,0.0,30.73805814027312,-15.838716159165841,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.13850749430035,189.31755554597925,-0.4426042945149511,5,0.20069344023625485,1.0034672011812742,0.0,0.0,0.0,0.0,29.489181289616,-16.008729715978248,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986575,189.31755554597925,-0.4430399993232118,4,0.22660279582581686,0.9064111833032674,0.0,0.0,0.0,0.0,28.65659672251125,-17.020929792052698,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538434046,189.1862363387353,-0.9229171446624294,3,0.2034463205999463,0.6103389617998389,0.0,0.0,0.0,0.0,25.176847209812635,-20.440557218639498,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834887,188.74450361870373,-0.8215215614680413,3,0.20392137424626858,0.6117641227388058,-1.0,0.0,175.41,293.0,24.046814574247644,-21.594412278398345,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447429,188.73654015127735,-0.4607089392585469,3,0.20504182688187322,0.6151254806456197,0.0,0.0,0.0,0.0,29.14959722124805,-25.529856913427775,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208565,188.75688833221096,-0.27419436487818494,3,0.20608145573671868,0.6182443672101561,0.0,0.0,0.0,0.0,34.911879419361625,-20.361860601624485,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647118,188.79256587412755,-0.18533339319166123,3,0.2069744629638133,0.6209233888914399,0.0,0.0,0.0,0.0,39.83373202431001,-16.10158662357008,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803465,188.8699839089159,0.17371210021921463,3,0.20749546012693368,0.6224863803808011,0.0,0.0,0.0,0.0,46.61094991051256,-10.188088101284727,False,False,False,False,True,1.556413763614703
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.91141839648884,188.8699839089159,0.17462371162255605,3,0.20803929728043988,0.6241178918413196,0.0,0.0,0.0,0.0,51.12909516798093,-6.402576241998311,True,False,True,False,True,1.556413763614703
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700051,189.79395829259715,0.40807771866597886,2,0.186380540438213,0.372761080876426,0.0,0.0,0.0,0.0,56.54555097209062,-1.69538453673686,True,False,True,False,True,3.7988647654162833
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982651,189.87595705996955,0.2101803813791846,2,0.1881987360125063,0.3763974720250126,0.0,0.0,0.0,0.0,57.63954410032238,-0.8350823242380585,True,False,True,False,True,2.3065975455678576
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960736,189.81841648561016,0.033396897872650814,2,0.19063991105666095,0.3812798221133219,0.0,0.0,0.0,0.0,56.2542874128026,-0.8350823242380585,True,False,True,False,True,0.9262608776169188
