date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,42.54246327042418,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.626872137205215,42.54969989759423,-0.4015040864213325,8,0.3111532181713875,2.4892257453711,0.0,0.0,0.0,0.0,44.31846308852812,-13.178579866001733,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,42.5118968604516,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.6355825723159128,42.515363424557066,-0.7779545388158291,9,0.2885246417354781,2.5967217756193026,0.0,0.0,0.0,0.0,43.487848659841525,-13.178579866001733,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,42.45679869190159,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.645259763466734,42.45985197999106,-0.8561926549787553,9,0.28996362826723165,2.609672654405085,0.0,0.0,0.0,0.0,42.48530048393192,-13.178579866001733,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,42.38386401609166,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.663069039982173,42.3916451744558,-1.0295058570746471,9,0.2909519796925319,2.618567817232787,0.0,0.0,0.0,0.0,40.89777044611054,-13.178579866001733,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,42.309790467399274,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.673727847706916,42.33692663390228,-0.8011012174403883,9,0.2932777466217015,2.6394997195953134,0.0,0.0,0.0,0.0,41.31704307539071,-13.178579866001733,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,42.287151679142866,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.6876044710471527,42.31892832344541,-0.9260768652002094,9,0.29601655608027727,2.6641490047224954,0.0,0.0,0.0,0.0,40.88131967836727,-13.178579866001733,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,42.18618122310488,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.6968663547041007,42.24859806275008,-0.7281035856022332,9,0.3002826596980599,2.702543937282539,0.0,0.0,0.0,0.0,41.923138111838,-12.810474486211966,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,42.14420739028556,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.6987055672560096,42.2188452615711,-0.7795756925459058,9,0.30301927357785297,2.7271734622006765,0.0,0.0,0.0,0.0,42.21807323955812,-12.093347187325932,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,42.11023475216634,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.7050579501210965,42.19616081868092,-0.7859945546030692,9,0.3065528814960812,2.758975933464731,0.0,0.0,0.0,0.0,42.29986838789932,-11.577071747197301,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287224,42.1783502477702,-0.7515959063945752,9,0.3076975340319387,2.7692778062874486,0.0,0.0,0.0,0.0,42.620736351900874,-10.855145587448092,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7164712851865502,42.1783502477702,-0.750366940701976,9,0.3083623597278586,2.775261237550727,0.0,0.0,0.0,0.0,42.83464832790191,-10.266912286194696,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,42.02668913680362,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.7321960526781535,42.127133921571215,-1.333042670199718,9,0.3065932284396557,2.759339055956901,0.0,0.0,0.0,0.0,38.74392172606178,-8.109073072382976,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,41.989601850151224,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.7582866548402962,42.09486832280018,-1.422937067078486,9,0.3039989551568654,2.735990596411789,0.0,0.0,0.0,0.0,35.41428085987905,-11.202545524036111,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,41.97615778397256,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.7826802216956237,42.08323150996321,-1.469170434349102,9,0.300521459084465,2.7046931317601848,0.0,0.0,0.0,0.0,32.85286231687719,-13.492001372082235,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,41.942938153901636,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.8125672412382006,41.68983420811418,-1.5839031838232562,9,0.2961565190043555,2.6654086710391995,0.0,-1.0,37.03,345.0,29.774266095744178,-16.23488729877191,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,41.88372048950107,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.8324530195764717,41.65366271242061,-1.4488016867563873,9,0.2939021820572545,2.6451196385152906,0.0,0.0,0.0,0.0,29.36883711084599,-16.544552660955887,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,41.82241657356936,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432555,41.60968890186535,-1.3061870018024648,8,0.2966663139942592,2.3733305119540735,0.0,0.0,0.0,0.0,30.761682226564062,-16.544552660955887,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,41.77545165303178,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.891839165091396,41.572886515130264,-1.3167698124767309,8,0.29663442370664606,2.3730753896531684,0.0,0.0,0.0,0.0,31.40058124512913,-16.544552660955887,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,41.74202632212025,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.9055541330045047,41.55955962876046,-0.961799195897524,8,0.2975625538183678,2.3805004305469426,0.0,0.0,0.0,0.0,36.5263999292574,-17.82125748287482,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,41.70959342666195,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.904483832513631,41.571734426744555,-0.5428621805685876,8,0.3007127055239458,2.4057016441915664,0.0,0.0,0.0,0.0,43.929783408117686,-11.177104505102292,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,41.69272424073564,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.8948152269528236,41.60232956887202,-0.1769817859536803,8,0.30508694351595866,2.4406955481276693,0.0,0.0,0.0,0.0,51.39201618599164,-4.742727009183099,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,41.69494145447883,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.894238176381023,41.63825327345744,0.12153344165420132,7,0.30851232016018354,2.1595862411212847,0.0,0.0,0.0,0.0,57.997051498402605,0.7893671193427139,True,False,True,False,True,0.9278929100664222
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,41.70158771118785,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781717,41.66243875038512,0.23952767591409926,8,0.28328381446434714,2.266270515714777,0.0,0.0,0.0,0.0,62.99669915191892,4.890675024983295,True,False,True,False,True,1.6807563916748052
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,41.75222779963436,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.915611494590307,41.85575522900328,0.9377946190944526,8,0.2818746897789256,2.254997518231405,0.0,0.0,0.0,0.0,69.02762320480933,10.067810199021615,True,False,True,False,True,6.058978922003412
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,41.77777084761735,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.926545329832994,41.880986736744504,0.6215564969086956,8,0.28120470120363916,2.2496376096291133,0.0,0.0,0.0,0.0,69.84861082668776,10.618666696478378,True,False,True,False,True,4.138739472723028
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,41.786520479417376,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.9318680697429285,41.888543979816085,0.4234351582855401,8,0.28084413287481136,2.246753062998491,0.0,0.0,0.0,0.0,68.52320296536806,10.618666696478378,True,False,True,False,True,2.9322316423184915
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,41.81031162918262,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.9340921489855245,41.919153904004546,0.4825499759729736,8,0.2803716150703971,2.2429729205631768,0.0,0.0,0.0,0.0,67.99016418702543,10.618666696478378,True,False,True,False,True,3.33320170544064
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,41.81459538443972,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784505,41.91718078316597,0.16804322509513603,8,0.28031999422130577,2.242559953770446,0.0,0.0,0.0,0.0,64.61716704549147,10.618666696478378,True,False,True,False,False,1.3766414469027595
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.82077512396981,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.927947271592333,41.9236680223256,0.29588373604940416,8,0.28018783030111566,2.2415026424089253,0.0,0.0,0.0,0.0,63.19477311342611,10.618666696478378,True,False,True,False,False,2.1395195839389274
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.841341293188194,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.9221418622412627,41.95615067554705,0.5676826802585914,8,0.279639644007483,2.237117152059864,0.0,0.0,0.0,0.0,63.90721871539225,10.618666696478378,True,False,True,False,False,3.7745249206435254
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.85962242980488,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.913409254891297,41.977710815218366,0.3732016650102253,8,0.2793380085390125,2.2347040683121,0.0,0.0,0.0,0.0,62.506645679136994,10.618666696478378,True,False,True,False,False,2.5900769400656145
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.869297440901235,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.9078390369593445,41.99010617338548,0.4195190349635502,8,0.27900805094408365,2.232064407552669,0.0,0.0,0.0,0.0,61.907470653530275,10.618666696478378,True,False,True,False,False,2.881788997992725
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.88281082741337,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.9018339541223046,42.00862082726354,0.43468344249834273,8,0.2795571501913636,2.236457201530909,0.0,0.0,0.0,0.0,61.65813549455284,10.618666696478378,True,False,True,False,False,3.004256339253285
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.000948839988666,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.9244209051760026,42.17369279257666,0.9784183946842402,7,0.2903039192410258,2.0321274346871805,0.0,0.0,0.0,0.0,65.05232104213994,10.618666696478378,True,False,True,False,True,6.496124744170448
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.16735700115289,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.9742248971351426,42.39318588747743,1.5102469610987423,7,0.2855846383920067,1.999092468744047,0.0,0.0,0.0,0.0,69.61357447821891,13.726387372887963,True,False,True,False,True,9.874464299210995
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,42.28174111053713,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.021197777208376,42.532439995286836,1.4059192141462393,7,0.2814899155447779,1.9704294088134455,0.0,0.0,0.0,0.0,72.25037262906405,16.307998948774042,True,False,True,False,True,9.632741251778363
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,42.36174546500503,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708723,42.62525269759832,1.3229417793717086,5,0.33939991535447045,1.6969995767723522,0.0,0.0,0.0,0.0,73.54773693945299,17.678002367361884,True,False,True,False,True,9.375857565387044
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,42.39008092934691,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171645,42.65747919750785,1.2867031538430693,4,0.39450441395432784,1.5780176558173113,0.0,0.0,0.0,0.0,74.22895590316625,18.57237784683477,True,False,True,False,True,9.280935169095304
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,42.48408706937207,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.123323273417296,42.762699800399744,1.3358528190504129,4,0.3895010040886322,1.5580040163545288,0.0,0.0,0.0,0.0,75.15869633552268,19.771827528294963,True,False,True,False,True,9.851192317050973
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,42.52500858660641,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.188333120941093,42.809115706261416,1.7143391503975691,3,0.4505279686333508,1.3515839059000525,0.0,0.0,0.0,0.0,77.49568394912254,22.26320505225037,True,False,True,False,True,12.290635166718957
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,42.570035886783195,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.250688891645918,42.85986756483254,1.773510977929483,3,0.44100411263480765,1.323012337904423,0.0,0.0,0.0,0.0,79.42095725376575,24.30405972493169,True,False,True,False,True,12.910277478371121
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,42.62961352204408,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.3115952104443185,42.92655905228244,1.7086753024257342,2,0.49670105011647697,0.9934021002329539,0.0,0.0,0.0,0.0,80.4856747458948,25.54095344454558,True,False,True,False,True,12.809092969999334
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,42.72476509563665,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.394098913177452,43.03271144596557,1.884826788399483,2,0.4831847930150645,0.966369586030129,0.0,0.0,0.0,0.0,82.10979999290574,27.310647804499695,True,False,True,False,True,14.314757125071441
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,42.874728153583725,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.526102681022926,43.20076072257733,2.309699975912221,2,0.46398767386722584,0.9279753477344517,0.0,0.0,0.0,0.0,84.59264525316615,29.830338858553944,True,False,True,False,True,17.53220660181016
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,42.97434720889738,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.675958779141289,43.878564457978186,2.2909493952456876,2,0.44377380010948797,0.8875476002189759,0.0,0.0,0.0,0.0,86.73038426974624,31.96837753728856,True,False,True,False,True,19.041938463713603
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,43.01889735713538,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.783802695416058,43.90462472624564,1.9478751581532783,2,0.4296793974255935,0.859358794851187,0.0,0.0,0.0,0.0,83.80581736834537,31.96837753728856,True,False,True,False,False,16.41183905691263
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,43.06243268918774,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658493,43.909743476881275,1.5209761507587716,2,0.4208518992416847,0.8417037984833694,0.0,0.0,0.0,0.0,76.83993954123575,32.270909206406685,True,False,True,False,False,12.700371482985506
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,43.10592320215881,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.896865092551906,43.92022543962295,1.363859008241059,2,0.4138069051811919,0.8276138103623838,0.0,0.0,0.0,0.0,70.74586413176523,26.93199666049263,True,False,True,False,False,11.474722577631209
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,43.17470570224082,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.970735204349832,43.977387769373095,1.5394157293416868,2,0.40573140244765826,0.8114628048953165,0.0,0.0,0.0,0.0,68.24985449325192,24.921446917357684,True,False,True,False,False,12.930122123337604
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,43.23279076523136,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642774,44.02719910805138,1.528579055090538,2,0.3984151411386954,0.7968302822773908,0.0,0.0,0.0,0.0,66.80130886854562,23.66158649119994,True,False,True,False,False,13.133116011906193
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,43.30452615758769,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.13138152514463,44.10195977856677,1.649094904444759,2,0.39028313347022603,0.7805662669404521,0.0,0.0,0.0,0.0,67.08889523896453,23.66158649119994,True,False,True,False,False,14.322740310607486
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,43.345087242227024,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.206910177700888,44.14470534935404,1.6556794313237633,2,0.38303118264880226,0.7660623652976045,0.0,0.0,0.0,0.0,67.61901375941554,23.66158649119994,True,False,True,False,False,14.65026674486288
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,43.392125684654204,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673609,44.194781197448364,1.6073228981354037,2,0.3762107127177512,0.7524214254355024,0.0,0.0,0.0,0.0,67.86923102517828,23.66158649119994,True,False,True,False,False,14.587004480140106
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,43.468714470706914,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340508,44.26435839637376,1.3298385324254698,2,0.37222270985631967,0.7444454197126393,0.0,0.0,0.0,0.0,64.01866959730377,19.909699896273793,False,False,True,False,False,11.945055577618941
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,43.501970723751384,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154352,44.29418180067789,1.2828750847817705,2,0.36929568274161834,0.7385913654832367,0.0,0.0,0.0,0.0,61.07132828474339,16.940924927360257,False,False,True,False,False,11.673112541989525
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,43.55619775672777,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916388,44.685629728941,0.9906078503341956,2,0.3676185278305119,0.7352370556610238,0.0,0.0,0.0,0.0,56.32489988777452,12.420637964317585,False,True,True,False,False,9.563059230269719
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,43.609532891945534,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613391,44.73334415357207,1.059551107638013,2,0.3654343015408698,0.7308686030817396,0.0,0.0,0.0,0.0,54.430074813418884,10.61619639204855,False,True,True,False,False,10.292024649531633
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,43.99558404311832,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.601829343457495,45.99748111256746,1.7694091370443594,2,0.3557043503246153,0.7114087006492306,0.0,0.0,0.0,0.0,61.26419424701904,4.584260146839114,False,True,True,False,True,18.073793762658763
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,44.20210409674295,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466325,46.11083719658596,1.3255901391719669,2,0.3493216646186126,0.6986433292372252,0.0,0.0,0.0,0.0,61.422863010040345,4.678219383773325,False,True,True,False,True,13.865247172799304
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,44.39664857725622,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171924,46.25121105731752,1.2483483712047105,2,0.3442428757104714,0.6884857514209428,0.0,0.0,0.0,0.0,61.25094015658172,4.717475893323773,False,True,True,False,True,13.5829800012155
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,44.62748230477618,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.86608390747578,46.487741862716334,1.3886439826700208,2,0.33784317291535804,0.6756863458307161,0.0,0.0,0.0,0.0,62.597594007553575,6.325957722054568,False,True,True,False,True,15.195696777433099
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,44.70202947877111,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641042,46.5445598841347,1.1617781066242243,2,0.33381776555797216,0.6676355311159443,0.0,0.0,0.0,0.0,61.193594161247646,6.325957722054568,False,True,True,False,True,12.98552616697285
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,44.77413217239244,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129781,46.5925275668598,0.9581507591720088,2,0.3314408746243285,0.662881749248657,0.0,0.0,0.0,0.0,58.27397206809671,6.325957722054568,False,True,True,False,False,10.935935900377387
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,44.81437817933417,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.999416812836138,46.61610946880048,0.8918821330822426,2,0.32940166584664965,0.6588033316932993,0.0,0.0,0.0,0.0,55.774557675872686,11.577196846500577,False,True,True,False,False,10.35779214744046
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,44.86876175831236,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326758,46.63690622712947,0.7575529483303438,2,0.32801513973002744,0.6560302794600549,0.0,0.0,0.0,0.0,52.81684342530933,8.641396597094456,False,True,False,False,False,9.019216803409648
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,44.92248605047667,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.0807194212865205,46.665086795151495,0.831558063833938,2,0.326825991422786,0.653651982845572,0.0,0.0,0.0,0.0,51.84718406750162,7.5497460089367365,False,True,False,False,False,9.74926630952756
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,44.96245760982389,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244599,46.690179641487134,0.8674323095487647,2,0.32530305812637844,0.6506061162527569,0.0,0.0,0.0,0.0,51.72772969956029,7.136060212708138,False,True,False,False,False,10.124020864461826
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,44.9993538613515,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.086639373605854,46.71141436059024,0.8765287475548178,2,0.3235507706740712,0.6471015413481424,0.0,0.0,0.0,0.0,51.80317729790893,6.8144112362618685,False,True,False,False,False,10.227548036828704
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,45.09758677732694,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698738,46.79894905759183,1.1714261265627701,2,0.3203269317653164,0.6406538635306328,0.0,0.0,0.0,0.0,55.4750849733128,6.8144112362618685,False,True,True,False,True,12.963411220748231
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,45.18367893527881,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217939,46.88344473926709,1.307744521800256,2,0.31661948270443896,0.6332389654088779,0.0,0.0,0.0,0.0,59.37101490696021,4.310477969356604,False,True,True,False,True,14.323299596332898
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,45.26786396113223,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.2200830979544595,47.58583801457681,1.3044163967603182,2,0.312259348379675,0.62451869675935,0.0,0.0,0.0,0.0,63.11864710005898,7.798278246497226,False,True,True,False,True,15.512205240957048
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,45.31695614932083,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.262745874934913,47.60633581969101,1.1246342348578984,2,0.3094149325957478,0.6188298651914956,0.0,0.0,0.0,0.0,62.79473943706156,7.798278246497226,False,True,True,False,True,13.473819213902292
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.2909236135749484,47.630172110324665,0.9629373360453574,2,0.30695772066352134,0.6139154413270427,0.0,0.0,0.0,0.0,60.292789014814794,7.798278246497226,False,True,True,False,False,11.642950599954634
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.328380942506719,47.630172110324665,0.9561681014643243,1,0.5045964166530688,0.5045964166530688,0.0,0.0,0.0,0.0,58.62482206665028,7.798278246497226,False,True,True,False,False,11.642950599954634
