date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.327575391255331,"rgba(239, 83, 80, 1.0)",1.9929824814009696,5.273987927636778,-0.8775731567932925,2,0.23165716577263165,0.4633143315452633,0.0,0.0,0.0,0.0,33.978416449541555,-12.736356366853215,False,True,False,True,False,3.316581944548574
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.32338237038071,"rgba(239, 83, 80, 1.0)",1.9826322524988451,5.270318970844858,-1.0139646262241109,2,0.23233512450235783,0.46467024900471565,0.0,0.0,0.0,0.0,32.74781289982388,-13.6130893267689,False,True,False,True,False,1.5777242323633587
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.322491882680964,"rgba(239, 83, 80, 1.0)",1.9713865633056284,5.269538647052441,-1.0599334934842481,2,0.23303497962851538,0.46606995925703076,0.0,0.0,0.0,0.0,31.48153842454345,-15.053715017662498,False,True,False,True,False,1.057524000352199
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.320235122099685,"rgba(239, 83, 80, 1.0)",1.9596535706897564,5.2675517005001815,-1.2183539663389658,2,0.23385328180469828,0.46770656360939655,0.0,0.0,0.0,0.0,29.121791653442216,-17.427661751957807,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.31742740179489,"rgba(239, 83, 80, 1.0)",1.9476059038616493,5.265076449133718,-1.240023171189399,2,0.2347129302451327,0.4694258604902654,0.0,0.0,0.0,0.0,27.407400224651983,-19.11772387809722,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.311603673825341,"rgba(239, 83, 80, 1.0)",1.9357016838885592,5.2599312847351225,-1.3224823360139726,2,0.23562621216906296,0.4712524243381259,0.0,0.0,0.0,0.0,25.55331748569292,-20.909822625353886,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.306947250383152,"rgba(239, 83, 80, 1.0)",1.9232736449901007,5.255813568234731,-1.323687648331413,2,0.23641637360735496,0.4728327472147099,0.0,0.0,0.0,0.0,24.489953029750232,-21.968655276570896,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.306939300312686,"rgba(239, 83, 80, 1.0)",1.9107890639332332,5.255806529348271,-1.3768168234817761,2,0.23723792432432497,0.47447584864864994,0.0,0.0,0.0,0.0,23.336691306761626,-23.145346139983364,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.306498178144445,"rgba(239, 83, 80, 1.0)",1.898632034809167,5.255414945156447,-1.5197336251868638,2,0.23808751031813546,0.47617502063627093,0.0,0.0,0.0,0.0,21.393761960404063,-25.049695703706643,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.306498178144445,"rgba(239, 83, 80, 1.0)",1.8872008443795858,5.255414945156447,-1.6137206351015716,2,0.23905015420152337,0.47810030840304674,0.0,0.0,0.0,0.0,19.481461738361304,-26.888336536094755,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.2941346498735555,"rgba(239, 83, 80, 1.0)",1.8775607810365238,5.244395245365186,-1.754614433065909,2,0.24002149142227863,0.48004298284455726,0.0,0.0,0.0,0.0,17.361259777659242,-28.894584360369393,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.292333207814232,"rgba(239, 83, 80, 1.0)",1.8724379204037074,5.242786779895862,-1.8066215937169845,2,0.24081531260664832,0.48163062521329664,0.0,0.0,0.0,0.0,15.688288090110497,-30.47709446632857,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.284106535834001,"rgba(239, 83, 80, 1.0)",1.867059402057365,5.235438140601958,-1.8025340473331954,2,0.2416287004705615,0.483257400941123,0.0,0.0,0.0,0.0,14.788089335326818,-31.382762631158993,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.277927624222665,"rgba(239, 83, 80, 1.0)",1.8607505992993223,5.229914753436005,-1.776119139599091,2,0.2424742920718025,0.484948584143605,0.0,0.0,0.0,0.0,15.45162206867628,-31.382762631158993,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.270120222542479,"rgba(239, 83, 80, 1.0)",1.854387983349975,5.2229307297940375,-1.8134989872609404,1,0.3804376232477099,0.3804376232477099,0.0,0.0,0.0,0.0,15.587740612633,-31.382762631158993,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.2641103358316865,"rgba(239, 83, 80, 1.0)",1.8492164154991015,5.2175460473489,-1.8508088175418662,1,0.38133774857410013,0.38133774857410013,0.0,0.0,0.0,0.0,15.371729816629674,-31.382762631158993,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.252312997244012,"rgba(239, 83, 80, 1.0)",1.8445577169530818,5.206961165282,-1.9093797569531867,1,0.38212753335892313,0.38212753335892313,0.0,0.0,0.0,0.0,14.732319961323277,-32.19116566454302,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.247952524028104,"rgba(239, 83, 80, 1.0)",1.8405091417596642,5.203044690482347,-1.9060186178311476,1,0.38278741774249014,0.38278741774249014,0.0,0.0,0.0,0.0,14.59660237085043,-32.57997604872092,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.236117917903863,"rgba(239, 83, 80, 1.0)",1.8380788246878206,5.1924008160612685,-1.9653133301695038,1,0.38340643134507485,0.38340643134507485,0.0,0.0,0.0,0.0,13.955651845153518,-33.431747773036534,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.230126554022728,"rgba(239, 83, 80, 1.0)",1.8352759372273588,5.18700643309927,-1.976273082171374,1,0.3840035865535388,0.3840035865535388,0.0,0.0,0.0,0.0,13.435168035097306,-34.13961278447549,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.228030274691295,"rgba(239, 83, 80, 1.0)",1.8333762779573022,5.1851179552540545,-1.988199585147543,1,0.3845778049290398,0.3845778049290398,0.0,0.0,0.0,0.0,12.988142119373162,-34.75886884472926,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.225928867253431,"rgba(239, 83, 80, 1.0)",1.8304913853148028,5.1832243274891905,-2.0258081284831944,1,0.38509975341344843,0.38509975341344843,0.0,0.0,0.0,0.0,12.362249351018011,-35.52251919018376,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.836366498340697,"rgba(239, 83, 80, 1.0)",1.829396407620888,4.94179736119938,-1.949712673721692,1,0.38550833150703173,0.38550833150703173,0.0,0.0,0.0,0.0,11.487993259692102,-36.48212378007259,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.836366498340697,"rgba(239, 83, 80, 1.0)",1.8285021882000159,4.94179736119938,-1.9588696061257185,1,0.3858946150531284,0.3858946150531284,0.0,0.0,0.0,0.0,10.838933042537377,-37.20209633300152,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.833789510458772,"rgba(239, 83, 80, 1.0)",1.826399273517787,4.938955894022406,-1.9540940175410384,1,0.38629893279985916,0.38629893279985916,0.0,0.0,0.0,0.0,10.860577755179676,-37.30202986896893,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.834603988650649,"rgba(239, 83, 80, 1.0)",1.8220205767175013,4.939076924736444,-1.9012282127884763,1,0.3868223424565187,0.3868223424565187,0.0,0.0,0.0,0.0,15.362434127542983,-36.773838111400465,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.825649966961794,"rgba(239, 83, 80, 1.0)",1.8166186612386086,4.925360083106273,-1.8140076139366685,1,0.38755997669182124,0.38755997669182124,0.0,0.0,0.0,0.0,23.420942640975667,-29.627012672132235,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.822390552343498,"rgba(38, 166, 154, 1.0)",1.804623566347345,4.909282906859154,-1.4625116041242907,1,0.388963329294144,0.388963329294144,0.0,0.0,0.0,0.0,38.514523491506296,-16.504348861595602,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.66450647892352,"rgba(38, 166, 154, 1.0)",1.7907861024881946,4.7895533155729115,-0.8541239589963788,1,0.3903678706650754,0.3903678706650754,0.0,0.0,0.0,0.0,53.3378421813924,-4.223994052170184,True,False,True,False,True,5.050054643546627
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.6451087485862645,"rgba(38, 166, 154, 1.0)",1.7789685998575897,4.771268820028532,-1.164308813654351,1,0.3919977991502289,0.3919977991502289,0.0,0.0,0.0,0.0,56.99492169518864,-2.257645923905912,True,False,True,False,True,0.8213295186156273
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.6380673317252965,"rgba(38, 166, 154, 1.0)",1.7667837578059293,4.76321494351525,-1.088540085914976,1,0.3936494115305576,0.3936494115305576,0.0,0.0,0.0,0.0,60.14116256750044,-0.13799452080196772,True,False,True,False,True,1.80767105604912
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.6359106205156095,"rgba(38, 166, 154, 1.0)",1.7541678810635397,4.761120168316463,-1.1179774692530853,1,0.39539222017226033,0.39539222017226033,0.0,0.0,0.0,0.0,61.82290655275314,1.129724089164526,True,False,True,False,True,1.5110660948480508
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.630008722082943,"rgba(38, 166, 154, 1.0)",1.7405446284435218,4.755505238928622,-1.1780825411884335,1,0.3971872408008278,0.3971872408008278,0.0,0.0,0.0,0.0,61.906157079941636,1.3674006219945483,True,False,True,False,True,0.8016678429208675
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.62385159456754,"rgba(38, 166, 154, 1.0)",1.7292595926403682,4.749722319985443,-1.1939921159164217,1,0.3991156159716194,0.3991156159716194,0.0,0.0,0.0,0.0,61.73019675077072,1.694227161835009,True,False,True,False,True,0.6509860537376007
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.6189732836738395,"rgba(38, 166, 154, 1.0)",1.7195924433339327,4.745082142763672,-1.2503440283763454,1,0.4010814477715272,0.4010814477715272,0.0,0.0,0.0,0.0,60.51632891078589,1.694227161835009,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.615795873764391,"rgba(38, 166, 154, 1.0)",1.708490983716752,4.741900411026879,-1.1892953667256492,1,0.4031393984663654,0.4031393984663654,0.0,0.0,0.0,0.0,60.70644868985842,2.015842859734832,True,False,True,False,True,0.8413095591749276
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.610271783865449,"rgba(38, 166, 154, 1.0)",1.6984627389718236,4.736814640094247,-1.3110765335024452,1,0.4045576996611528,0.4045576996611528,0.0,0.0,0.0,0.0,58.33322810089367,2.015842859734832,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.606115045197904,"rgba(38, 166, 154, 1.0)",1.6860222926080084,4.732866964991786,-1.2650289230117946,1,0.4060710772083365,0.4060710772083365,0.0,0.0,0.0,0.0,57.65641040760745,2.015842859734832,True,False,True,False,False,0.002214328652630826
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.598391783024865,"rgba(38, 166, 154, 1.0)",1.6777953466454778,4.72592405425982,-1.4280192510070682,1,0.4075239421889742,0.4075239421889742,0.0,0.0,0.0,0.0,54.10995953995234,2.015842859734832,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.588539709628919,"rgba(38, 166, 154, 1.0)",1.6700025004027226,4.716656954805256,-1.2884154091304545,1,0.40926243169641513,0.40926243169641513,0.0,0.0,0.0,0.0,54.20117108431657,2.015842859734832,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.588539709628919,"rgba(38, 166, 154, 1.0)",1.6649487533709093,4.716656954805256,-1.292326235536644,1,0.41094208964419365,0.41094208964419365,0.0,0.0,0.0,0.0,54.26197878055939,2.015842859734832,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.5867507923149216,"rgba(38, 166, 154, 1.0)",1.6606083575356083,4.714940547058983,-1.2735938232887236,1,0.4127889887078331,0.4127889887078331,0.0,0.0,0.0,0.0,54.690843666741024,2.015842859734832,True,False,True,False,False,0.05388040046462805
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.582008202916063,"rgba(239, 83, 80, 1.0)",1.6509536883513949,4.710669650488043,-1.4904534681074018,1,0.41428390886922656,0.41428390886922656,0.0,0.0,0.0,0.0,50.844200801606945,6.1236293131557105,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.580507577686021,"rgba(239, 83, 80, 1.0)",1.646190592995982,4.709352614377822,-1.5881226788083118,1,0.4155665581009911,0.4155665581009911,0.0,0.0,0.0,0.0,46.84043803925802,2.181921481991438,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.578002471503109,"rgba(239, 83, 80, 1.0)",1.6504437759759196,4.707133145765873,-1.525125049641557,1,0.4170955515696014,0.4170955515696014,0.0,0.0,0.0,0.0,45.48726597764084,0.7901224447848207,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.57485844525962,"rgba(239, 83, 80, 1.0)",1.5764272755046296,4.704371720279814,-1.661587414136391,1,0.41839612558431266,0.41839612558431266,0.0,0.0,0.0,0.0,43.52570069068604,-1.2121218365375057,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.5701737659207105,"rgba(239, 83, 80, 1.0)",1.561316053789179,4.700112843212534,-1.4956054781768349,1,0.42037502477848493,0.42037502477848493,0.0,0.0,0.0,0.0,45.88731461371219,-1.2121218365375057,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.404481756302415,"rgba(239, 83, 80, 1.0)",1.5355173791336967,4.56253662793841,-1.2878633969314568,1,0.42248414286479663,0.42248414286479663,0.0,0.0,0.0,0.0,49.745996664633054,-5.690985493518582,True,False,False,False,True,0.23253630948639525
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.39826595079964,"rgba(239, 83, 80, 1.0)",1.502211486892357,4.5575508775411215,-1.4229360487471034,1,0.4245210554772166,0.4245210554772166,0.0,0.0,0.0,0.0,50.311033439417656,-5.077078676848828,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.379157964864667,"rgba(239, 83, 80, 1.0)",1.4705584004074792,4.541928983601947,-1.568743535083487,1,0.426617768685626,0.426617768685626,0.0,0.0,0.0,0.0,48.68566532256591,-5.077078676848828,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.3782808539606295,"rgba(239, 83, 80, 1.0)",1.4420604253186706,4.541213376096246,-1.6997993517189611,1,0.4287396338569884,0.4287396338569884,0.0,0.0,0.0,0.0,46.18841511052707,-5.077078676848828,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.373646659793607,"rgba(239, 83, 80, 1.0)",1.404233945243088,4.537429800949441,-1.750014525196536,1,0.4307069892690856,0.4307069892690856,0.0,0.0,0.0,0.0,44.42485317774418,-0.33326997843874295,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.368572954224114,"rgba(239, 83, 80, 1.0)",1.3647298118893185,4.533306056992286,-1.907561507276151,1,0.4325610048033757,0.4325610048033757,0.0,0.0,0.0,0.0,41.77405643320915,-2.957854192268144,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.36219776331803,"rgba(239, 83, 80, 1.0)",1.2986968520457376,4.528062605585692,-1.954314897728193,1,0.4341741744227386,0.4341741744227386,0.0,0.0,0.0,0.0,40.9900674324535,-3.8573918482775227,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.357865972167217,"rgba(239, 83, 80, 1.0)",1.217216778016422,4.524471966790445,-2.1232635085774154,1,0.4354550977349957,0.4354550977349957,0.0,0.0,0.0,0.0,39.919269677570384,-5.1011625958054765,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.1755607517610802,4.5221723275757935,-2.2050517794954625,1,0.43664709253658845,0.43664709253658845,0.0,0.0,0.0,0.0,39.08831679911232,-6.158905610775392,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.1331638241014612,4.5221723275757935,-2.3272648415748107,1,0.4378199931144281,0.4378199931144281,0.0,0.0,0.0,0.0,37.97350331295341,-7.497494539290493,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.084410206285191,4.5221723275757935,-2.4318955246740264,1,0.4392318227261995,0.4392318227261995,0.0,0.0,0.0,0.0,37.230294322180804,-8.49075900000404,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.0171177392492428,4.5221723275757935,-2.5927896307485003,1,0.44016041047283594,0.44016041047283594,0.0,0.0,0.0,0.0,36.734821661665734,-9.267877762342415,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",0.948940931719086,4.5221723275757935,-2.779069001479718,1,0.4408380001928143,0.4408380001928143,0.0,0.0,0.0,0.0,36.40450655465568,-9.90530688685805,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.352694621434076,"rgba(239, 83, 80, 1.0)",0.8880318505366589,4.520063352559196,-2.7139379641650656,1,0.4420798313226723,0.4420798313226723,0.0,0.0,0.0,0.0,41.85456345015727,-12.03646836433613,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.3488504910071955,"rgba(239, 83, 80, 1.0)",0.8260714745596026,4.516675545316797,-2.9497151522098544,1,0.44326998025300485,0.44326998025300485,0.0,0.0,0.0,0.0,44.816306501171994,-9.34379930968771,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.158140878923697,"rgba(239, 83, 80, 1.0)",0.7501588000051859,4.333914028620544,-3.1912096860078094,1,0.4445182021931858,0.4445182021931858,0.0,0.0,0.0,0.0,43.9658693036368,-9.34379930968771,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.156745221672481,"rgba(239, 83, 80, 1.0)",0.7075275246929926,4.332700961905967,-3.4948477276257357,1,0.4451422584247213,0.4451422584247213,0.0,0.0,0.0,0.0,42.03287953364855,-9.34379930968771,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.156745221672481,"rgba(239, 83, 80, 1.0)",0.694113810539725,4.332700961905967,-3.5623854825525783,1,0.445330102866273,0.445330102866273,0.0,0.0,0.0,0.0,40.74421968698971,-9.34379930968771,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.156745221672481,"rgba(239, 83, 80, 1.0)",0.6731213563395204,4.332700961905967,-3.673484637826205,1,0.44501021564740656,0.44501021564740656,0.0,0.0,0.0,0.0,39.885113122550486,-5.857643590899343,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.157286199434001,"rgba(239, 83, 80, 1.0)",0.6497607459881077,4.332893994243882,-3.4980475633187633,1,0.44493586374622734,0.44493586374622734,0.0,0.0,0.0,0.0,44.600846751712794,-9.90469980774327,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,4.011546724944643,"rgba(239, 83, 80, 1.0)",0.6242579234218418,4.158431832736657,-3.3294440563026027,1,0.44636518768236144,0.44636518768236144,0.0,0.0,0.0,0.0,48.17455743312193,-6.66705242675657,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,4.011546724944643,"rgba(38, 166, 154, 1.0)",0.6016309440120148,4.158431832736657,-3.3798657681677495,1,0.4472660761530571,0.4472660761530571,0.0,0.0,0.0,0.0,51.54452815376841,-3.655494896049966,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,4.001815517059861,"rgba(38, 166, 154, 1.0)",0.5781075447815298,4.149738478805281,-3.8396635692484056,1,0.44703874923665754,0.44703874923665754,0.0,0.0,0.0,0.0,49.04517681738953,-3.655494896049966,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,4.001815517059861,"rgba(38, 166, 154, 1.0)",0.5623958722440202,4.149738478805281,-3.9469323804747805,1,0.4683731078621796,0.4683731078621796,0.0,0.0,0.0,0.0,47.37894259313695,-3.655494896049966,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.996837804216002,"rgba(38, 166, 154, 1.0)",0.541833124804243,4.1452072753085325,-4.1068129160845785,1,0.4735597224799843,0.4735597224799843,0.0,0.0,0.0,0.0,46.03896727464475,1.6197147491684518,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.996837804216002,"rgba(38, 166, 154, 1.0)",0.518408931076438,4.1452072753085325,-4.292378355997944,1,0.48160573336374995,0.48160573336374995,0.0,0.0,0.0,0.0,45.145650395649945,0.5848145897431465,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.996837804216002,"rgba(38, 166, 154, 1.0)",0.5010008721288508,4.1452072753085325,-4.441523755943161,1,0.49258210479349007,0.49258210479349007,0.0,0.0,0.0,0.0,44.55010580965341,-0.25935540489298603,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.987859362630357,"rgba(239, 83, 80, 1.0)",0.47788241608537846,4.137081628222349,-4.744015581894338,1,0.5038253570345347,0.5038253570345347,0.0,0.0,0.0,0.0,42.70776118313147,-2.2842073817102175,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.987859362630357,"rgba(239, 83, 80, 1.0)",0.4521759204812418,4.137081628222349,-4.980543028088501,1,0.5149355158403961,0.5149355158403961,0.0,0.0,0.0,0.0,42.14313194334685,-3.109499659111691,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9877614070056286,"rgba(239, 83, 80, 1.0)",0.4338911724724816,4.136909591835091,-5.0632733072586875,1,0.529953013967858,0.529953013967858,0.0,0.0,0.0,0.0,44.10040471741511,-3.109499659111691,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9877614070056286,"rgba(239, 83, 80, 1.0)",0.4169058916860228,4.136909591835091,-5.269557556384001,1,0.546953159408928,0.546953159408928,0.0,0.0,0.0,0.0,45.40525323346061,-3.109499659111691,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9877614070056286,"rgba(239, 83, 80, 1.0)",0.4077956563001776,4.136909591835091,-5.387280511438186,1,0.575485344076112,0.575485344076112,0.0,0.0,0.0,0.0,46.27515224415762,-3.109499659111691,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9813694718199995,"rgba(239, 83, 80, 1.0)",0.39992566876925495,4.131108036737778,-5.828853256435404,1,0.6137973260045065,0.6137973260045065,0.0,0.0,0.0,0.0,42.0410845790426,-3.586460918050264,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.9739083538004656,"rgba(239, 83, 80, 1.0)",0.3954926224525683,4.124321066632549,-6.003452231064824,1,0.6364526210279892,0.6364526210279892,0.0,0.0,0.0,0.0,38.01176463786366,-7.3031703949833116,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9700941941631207,"rgba(239, 83, 80, 1.0)",0.3898177790979988,4.1208016017893705,-5.940728530001672,1,0.6616082716334202,0.6616082716334202,0.0,0.0,0.0,0.0,38.07418742867915,-7.3031703949833116,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.969988495303475,"rgba(239, 83, 80, 1.0)",0.3911082313741862,4.120707113046061,-6.866915338523151,1,0.690139038170938,0.690139038170938,0.0,0.0,0.0,0.0,32.11653781370765,-12.759778252307825,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9664177368798446,"rgba(239, 83, 80, 1.0)",0.3956511909053987,4.117517886128761,-6.7673697127047525,1,0.7331773608422819,0.7331773608422819,0.0,0.0,0.0,0.0,28.333946038877407,-16.10044470985045,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.933885329434482,"rgba(239, 83, 80, 1.0)",0.401770013993254,4.088325768953849,-6.666315742017571,1,0.781888065198762,0.781888065198762,0.0,0.0,0.0,0.0,25.49510263111631,-18.595195943822254,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.9181962166966033,"rgba(239, 83, 80, 1.0)",0.4079179501493522,4.074092706312988,-6.518695010453466,1,0.8292823303758474,0.8292823303758474,0.0,0.0,0.0,0.0,23.830141343171334,-20.109830168750037,False,True,False,True,False,0.0
