date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,15.785,15.83,15.495,15.545,19247.0,14.572125346587814,,,,13.542455651262681,13.679090976985002,15.293747563988413,"rgba(239, 83, 80, 1.0)",0.5639216768819971,15.293747563988413,0.44554491574219524,0,,,0.0,0.0,0.0,0.0,31.215162681591263,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.87,15.88,15.515,15.74,9483.0,14.575805968912245,,,,13.54593513268508,13.683303688318754,15.29101320660953,"rgba(239, 83, 80, 1.0)",0.5621865933704856,15.29101320660953,0.7986437220045612,0,,,0.0,0.0,0.0,0.0,32.6178184270711,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.735,15.78,15.605,15.645,6818.0,14.578356481292698,,,,13.548389571093733,13.686269652705217,15.288996699548681,"rgba(239, 83, 80, 1.0)",0.5544597402908072,15.288996699548681,0.6420724077542564,0,,,0.0,0.0,0.0,0.0,32.872988993482345,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.65,15.755,15.58,15.745,12236.0,14.582973284548949,,,,13.552814689454147,13.691614865647242,15.285923602330836,"rgba(239, 83, 80, 1.0)",0.5494129791162268,15.285923602330836,0.8355761787929051,0,,,0.0,0.0,0.0,0.0,34.46066489207756,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.33,15.34,12015.0,14.586612511468989,,,,13.556714228664855,13.696283818884112,15.280946234073017,"rgba(239, 83, 80, 1.0)",0.5614364379639247,15.280946234073017,0.10518335101502134,0,,,0.0,0.0,0.0,0.0,32.69234626740578,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.34,15.54,15.305,15.42,12575.0,14.590136704709371,,,,13.560651981110295,13.700981025657017,15.275556033221694,"rgba(239, 83, 80, 1.0)",0.5734180196200425,15.275556033221694,0.25189994355953005,0,,,0.0,0.0,0.0,0.0,32.63952306761128,-11.788178245944778,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.42,15.49,15.355,15.36,25550.0,14.597036312363349,,,,13.568516309643728,13.710336493482489,15.265517044477102,"rgba(239, 83, 80, 1.0)",0.5862040047073046,15.265517044477102,0.16117760159293584,0,,,0.0,0.0,0.0,0.0,32.18486381737986,-12.698316917127094,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,14.955,15.305,14.955,15.235,10486.0,14.59901121917628,15.164999999999997,,,13.57131031417387,13.713613245449759,15.324470181498157,"rgba(239, 83, 80, 1.0)",0.603235473124536,15.324470181498157,-0.14831717543853146,0,,,0.0,0.0,0.0,0.0,31.015257792396845,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,14.600156769861483,15.214997377393125,,,13.572704158381871,13.715261334164836,15.325012832885724,"rgba(239, 83, 80, 1.0)",0.6166814923952316,15.325012832885724,0.04862666949482182,0,,,0.0,0.0,0.0,0.0,32.193868077157404,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,14.603922085768968,15.166201746281905,,,13.578286705814927,13.721781487032198,15.311156015923192,"rgba(239, 83, 80, 1.0)",0.6373397201796436,15.311156015923192,-0.401914407360318,0,,,0.0,0.0,0.0,0.0,30.813328284547712,-15.003470504005463,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,14.60780526125543,15.146357363154276,,,13.58421096849386,13.728678426598858,15.29870559334314,"rgba(239, 83, 80, 1.0)",0.6565045302189056,15.29870559334314,-0.35598473823967886,1,0.261618566678729,0.261618566678729,0.0,0.0,0.0,0.0,30.060945026180008,-16.001579271141182,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,14.610659251053681,15.13194832452622,,,13.588778687428935,13.733974607043429,15.289254708140522,"rgba(239, 83, 80, 1.0)",0.6758873913349132,15.289254708140522,-0.3983721424492475,1,0.2662763793701539,0.2662763793701539,0.0,0.0,0.0,0.0,29.23339635713751,-17.06113642699811,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,14.616713236025504,15.147594820414296,,,13.597385489451808,13.743997242709806,15.278045688198668,"rgba(239, 83, 80, 1.0)",0.6883565883991678,15.278045688198668,-0.018951933370764517,1,0.26975685445842484,0.26975685445842484,0.0,0.0,0.0,0.0,32.867174829098545,-17.06113642699811,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,14.618199719160563,15.14728207218599,,,13.599620778054199,13.74658809461848,15.274796893609553,"rgba(239, 83, 80, 1.0)",0.7027645409379651,15.274796893609553,-0.20603898628165654,1,0.2731380950506161,0.2731380950506161,0.0,0.0,0.0,0.0,33.991373236122755,-19.78497309500994,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,14.620406856477818,15.158758256106005,,,13.602461630010346,13.74990860764165,15.272724254604384,"rgba(239, 83, 80, 1.0)",0.7111141492988889,15.272724254604384,0.1860119722354427,1,0.277986655567973,0.277986655567973,0.0,0.0,0.0,0.0,38.607620479995404,-15.481988170770776,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,14.6222573360774,15.171157757773706,,,13.604680422855187,13.75251241785925,15.271874567207806,"rgba(239, 83, 80, 1.0)",0.7197170051953176,15.271874567207806,0.15023326114526242,2,0.21520330433565352,0.43040660867130703,0.0,0.0,0.0,0.0,41.39381555600967,-13.011316140892724,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,14.623297479551114,15.176006335777533,,,13.605996731364431,13.754050961353618,15.271035597710618,"rgba(239, 83, 80, 1.0)",0.7184988292038594,15.271035597710618,0.040312386203157476,3,0.1800311409854566,0.5400934229563699,0.0,0.0,0.0,0.0,42.28527139732471,-12.234735365360265,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,14.625261159245536,15.18011730010248,,,13.608679928171375,13.757170518478933,15.268473654239859,"rgba(239, 83, 80, 1.0)",0.7243487724459078,15.268473654239859,-0.01169830689606355,3,0.18383541855650676,0.5515062556695203,0.0,0.0,0.0,0.0,42.38682760191866,-12.036054552819166,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,14.628132960806658,15.1834642560019,,,13.612709403245216,13.761843558232075,15.264372700849908,"rgba(239, 83, 80, 1.0)",0.7320346014072061,15.264372700849908,-0.06061557850490737,3,0.19006276965525792,0.5701883089657738,0.0,0.0,0.0,0.0,41.93826815925734,-12.036054552819166,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,14.645167736372551,15.333849283435699,,,13.628403340437492,13.780575738986869,15.279013991715948,"rgba(38, 166, 154, 1.0)",0.7284876225550888,15.279013991715948,0.9622483438022226,3,0.20034763680197476,0.6010429104059243,0.0,0.0,0.0,0.0,50.23445778852443,-4.530377497335309,True,False,True,False,True,2.699765419615737
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,14.647551390454455,15.35018965253896,,,13.630630511469532,13.783226765610607,15.280759463179166,"rgba(38, 166, 154, 1.0)",0.7221861330782805,15.280759463179166,0.9128402036893943,4,0.38737548202332467,1.5495019280932987,0.0,0.0,0.0,0.0,55.20296775052846,-0.2112753422614304,True,False,True,False,True,2.372891290993522
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,14.650377782877866,15.367550152560419,,,13.633324745210327,13.786426713474514,15.282554585401078,"rgba(38, 166, 154, 1.0)",0.719173687500135,15.282554585401078,0.7473096192758323,4,0.4057842612970163,1.6231370451880651,0.0,0.0,0.0,0.0,56.810721477137406,1.0366517389629237,True,False,True,False,True,1.3891347998282946
2025-06-03 17:00:00+00:00,15.82,16.12,15.805,16.105,18335.0,14.658055143299363,15.416254605070021,,,13.640327178880328,13.794770007902786,15.2887064518681,"rgba(38, 166, 154, 1.0)",0.7194145016782567,15.2887064518681,1.1346637386758867,4,0.4285462264529998,1.7141849058119991,0.0,0.0,0.0,0.0,60.19284341017956,4.081235215181707,True,False,True,False,True,3.5895178390359135
2025-06-03 18:00:00+00:00,16.105,16.19,15.9,16.19,17291.0,14.665657747934643,15.461431681484681,,,13.647124095739331,13.80287490921925,15.29520464196528,"rgba(38, 166, 154, 1.0)",0.7171405179755721,15.29520464196528,1.2477266806241192,4,0.43265794123165185,1.7306317649266074,0.0,0.0,0.0,0.0,63.05312454717734,6.683927953912658,True,False,True,False,True,4.233291717934975
2025-06-03 19:00:00+00:00,16.185,16.215,16.04,16.05,36848.0,14.681686598452591,15.541134439444308,,,13.661532663275217,13.820019751970952,15.30810249991519,"rgba(38, 166, 154, 1.0)",0.7091956616380531,15.30810249991519,1.0461111653887236,4,0.43771718138342236,1.7508687255336894,0.0,0.0,0.0,0.0,62.8405755927664,6.683927953912658,True,False,True,False,True,3.0507096852201983
2025-06-04 14:00:00+00:00,15.935,16.255,15.83,16.24,18452.0,14.689616548902467,15.574418439107335,,,13.668704057535878,13.828534268081134,15.314159568462463,"rgba(38, 166, 154, 1.0)",0.701702896498728,15.314159568462463,1.3194194240285766,4,0.4393267694198627,1.7573070776794508,0.0,0.0,0.0,0.0,64.24852919500287,8.103155334683088,True,False,True,False,True,4.507726568354876
2025-06-04 15:00:00+00:00,16.24,16.46,16.175,16.35,14340.0,14.69666496649038,15.607300634053562,,,13.67474832562303,13.835742042928686,15.320811920037567,"rgba(38, 166, 154, 1.0)",0.6955429210010728,15.320811920037567,1.4796902518699446,4,0.4411282752705412,1.7645131010821649,0.0,0.0,0.0,0.0,66.00568968262579,10.029721185266055,True,False,True,False,True,5.341077320373628
2025-06-04 16:00:00+00:00,16.35,16.88,16.325,16.86,17055.0,14.706801543886746,15.660611604436362,,,13.682871698245012,13.845490850092178,15.33248899849992,"rgba(38, 166, 154, 1.0)",0.6922819492786497,15.33248899849992,2.2064868267787836,4,0.4438341543667995,1.775336617467198,0.0,0.0,0.0,0.0,70.02189340965266,13.991762711779067,True,False,True,False,True,9.030681095999945
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,14.728429877909138,15.770460413175524,,,13.699708016842472,13.865735269986198,15.35871520080089,"rgba(38, 166, 154, 1.0)",0.696231251061531,15.35871520080089,2.3573845567786167,4,0.44429920560184055,1.7771968224073622,0.0,0.0,0.0,0.0,73.28156444008208,17.13200805875161,True,False,True,False,True,9.995133130534725
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,14.742841274189749,15.83691693674978,,,13.710874185107372,13.879150133482499,15.37598279862468,"rgba(38, 166, 154, 1.0)",0.699550647278564,15.37598279862468,2.3143673837966188,4,0.4426452732037186,1.7705810928148744,0.0,0.0,0.0,0.0,75.36988937258403,19.18105031584419,True,False,True,False,True,9.949872848128962
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,14.760006404069227,15.909051309784124,,,13.724211456654118,13.895148835958807,15.396069295179743,"rgba(38, 166, 154, 1.0)",0.7012109666994446,15.396069295179743,2.3372861844055293,4,0.4402043116780927,1.7608172467123708,0.0,0.0,0.0,0.0,76.95223916804872,20.827577781770003,True,False,True,False,True,10.231420225585584
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,14.778763756444398,15.97940396809868,,,13.738903605676947,13.912731976421881,15.417251028797162,"rgba(38, 166, 154, 1.0)",0.7064897045976343,15.417251028797162,2.5587761002581106,4,0.43647679828418756,1.7459071931367502,0.0,0.0,0.0,0.0,78.86672849636844,22.836678341804017,True,False,True,False,True,11.562238393331867
2025-06-05 15:00:00+00:00,17.23,17.31,17.1,17.1,31984.0,14.800665435959054,16.057621929635374,,,13.755870186960868,13.9330342922098,15.442328810978179,"rgba(38, 166, 154, 1.0)",0.708761812110427,15.442328810978179,2.3388268960003633,4,0.4336368366700793,1.7345473466803172,0.0,0.0,0.0,0.0,77.72874996795792,22.836678341804017,True,False,True,False,True,10.384460169457544
2025-06-05 16:00:00+00:00,17.105,17.2,16.61,16.615,24147.0,14.8144529018646,16.093096904322053,,,13.767223534401786,13.946501161648573,15.45559267036056,"rgba(38, 166, 154, 1.0)",0.7027628872353928,15.45559267036056,1.6497845157994118,4,0.4334173909965443,1.7336695639861772,0.0,0.0,0.0,0.0,70.01403429577678,26.273625464754858,True,False,True,False,False,6.019977148122152
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,14.822751502216946,16.112631563267573,,,13.774122015608706,13.954666847629637,15.463342466855869,"rgba(38, 166, 154, 1.0)",0.7034939315384757,15.463342466855869,1.935564007163946,4,0.43241474507710165,1.7296589803084066,0.0,0.0,0.0,0.0,66.66823699116965,23.279221911722814,True,False,True,False,False,7.543432361007945
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,14.851396889672243,16.163001145622786,,,13.798873834490173,13.983781288120381,15.487034868695682,"rgba(38, 166, 154, 1.0)",0.7004986126367818,15.487034868695682,1.4960274187547926,4,0.4322330479370262,1.7289321917481049,0.0,0.0,0.0,0.0,61.32437699882325,18.43020052279698,True,False,True,False,False,5.052099751436426
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,14.862550415717035,16.170065188489207,,,13.809376118782094,13.995988615381654,15.598326838999721,"rgba(38, 166, 154, 1.0)",0.6975458394958342,15.598326838999721,1.048924844178139,4,0.4322366727566972,1.7289466910267888,0.0,0.0,0.0,0.0,55.901814344127864,13.582357898801348,True,False,True,False,False,3.346417545139154
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,14.89379245290594,16.270222321515394,,,13.832575324589643,14.023718727198585,15.680449477919307,"rgba(38, 166, 154, 1.0)",0.7221964308167372,15.680449477919307,3.29487992538213,4,0.4191094149047486,1.6764376596189945,0.0,0.0,0.0,0.0,61.65071229557245,13.582357898801348,True,False,True,False,True,14.455242023830017
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,14.918859879844051,16.349001565979652,,,13.850954812035294,14.045696904726919,15.724235473664507,"rgba(38, 166, 154, 1.0)",0.7541582802777286,15.724235473664507,3.2828181975589525,4,0.40569049343837216,1.6227619737534886,0.0,0.0,0.0,0.0,65.88140670849444,7.068233258547124,True,False,True,False,True,15.220553007391754
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,14.945242881950293,16.43092213620013,,,13.870080135425095,14.06857856668399,15.76639424566265,"rgba(38, 166, 154, 1.0)",0.7908787335432154,15.76639424566265,3.3931949874471012,4,0.3903530064994815,1.561412025997926,0.0,0.0,0.0,0.0,69.40336484052303,10.272352260862917,True,False,True,False,True,16.56644316931968
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,14.96565833753342,16.49384584593285,,,13.88473122587975,14.086116694490451,16.010270019006153,"rgba(38, 166, 154, 1.0)",0.8323210518382207,16.010270019006153,3.333725579649492,4,0.3724545543373078,1.4898182173492311,0.0,0.0,0.0,0.0,72.61527516575859,13.324895013745142,True,False,True,False,True,18.311585131951006
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,14.981433991203833,16.540721604606656,,,13.896086816402473,14.099694227574258,16.033188976515735,"rgba(38, 166, 154, 1.0)",0.8667707127425436,16.033188976515735,3.04787758128713,4,0.3622955181930356,1.4491820727721425,0.0,0.0,0.0,0.0,73.72739744405578,14.59542502398702,True,False,True,False,True,17.387096532235034
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,15.025241843778034,16.661499425901937,,,13.927945105615072,14.137682859997517,16.08939512550163,"rgba(38, 166, 154, 1.0)",0.8983728434038476,16.08939512550163,2.7667854084732295,4,0.35264218146254644,1.4105687258501858,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.545729824227177
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,15.036530986345703,16.689467463038984,,,13.936316565182663,14.147624698149949,16.10125811668839,"rgba(38, 166, 154, 1.0)",0.9285840863406789,16.10125811668839,2.540148940745725,4,0.34487779800113016,1.3795111920045207,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.577747811271628
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,15.044083218935741,16.707722027667504,,,13.941935979950259,14.154292168440834,16.109165129876054,"rgba(38, 166, 154, 1.0)",0.9534707486169758,16.109165129876054,2.3344553289679366,4,0.33923570272842063,1.3569428109136825,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.527786874134456
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,15.050007603290464,16.721878148482492,,,13.946348120564085,14.159525007539782,16.115456120467883,"rgba(38, 166, 154, 1.0)",0.9789093121638944,16.115456120467883,2.3286568543240733,4,0.3346006689107412,1.3384026756429648,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.86918714423031
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,15.056433972065077,16.737386232885473,,,13.951113349592106,14.165178944661381,16.122747168172104,"rgba(38, 166, 154, 1.0)",1.0060623984372425,16.122747168172104,2.432506011187092,3,0.4047428260183188,1.2142284780549564,0.0,0.0,0.0,0.0,69.17075592134552,14.807812068506962,True,False,True,False,False,15.862827622250933
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,15.0627153709144,16.752176071799656,,,13.955791808728868,14.170724700652219,16.129631988593907,"rgba(38, 166, 154, 1.0)",1.026865465718091,16.129631988593907,2.2353152268110743,3,0.39668663466676585,1.1900599040002975,0.0,0.0,0.0,0.0,67.59455530240602,14.807812068506962,True,False,True,False,False,14.610849691136973
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,15.070099419405974,16.76946705260721,,,13.96128872504197,14.177239333795892,16.137881963611942,"rgba(38, 166, 154, 1.0)",1.0516632044030267,16.137881963611942,2.2983765394360516,3,0.3882554828914242,1.1647664486742726,0.0,0.0,0.0,0.0,67.36985592521397,14.807812068506962,True,False,True,False,False,15.36260818177816
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,15.08429055768715,16.80164515900773,,,13.971907481572888,14.189808535922367,16.1532555305078,"rgba(38, 166, 154, 1.0)",1.0707852637577842,16.1532555305078,2.088882379313507,3,0.3825030703971099,1.1475092111913296,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.928847706072379
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,15.096282031315775,16.827300049227173,,,13.980976124814815,14.200519433076986,16.350302745784013,"rgba(38, 166, 154, 1.0)",1.089976766427201,16.350302745784013,1.894258040915669,3,0.3766671918065561,1.1300015754196684,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.078295627806952
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,15.107356648080183,16.851004749836754,,,13.989329158014748,14.210384413520444,16.363237938538308,"rgba(38, 166, 154, 1.0)",1.1089190012580254,16.363237938538308,1.854745079783444,3,0.37092688995806916,1.1127806698742075,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.108705380856442
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,15.11673169732104,16.870218962258043,,,13.996455294787841,14.21878668082554,16.37179460126027,"rgba(38, 166, 154, 1.0)",1.126862822094848,16.37179460126027,1.7554979718491648,3,0.3659503709669778,1.0978511129009334,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.477781403323501
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,15.12303297867734,16.88322803305736,,,14.001229825081657,14.22441715814364,16.378480526316014,"rgba(38, 166, 154, 1.0)",1.1478779010310376,16.378480526316014,1.8787010985636836,3,0.3598107900947995,1.0794323702843984,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.630496849814897
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,15.137627048134425,16.913850289499972,,,14.012224115565255,14.237388758525237,16.396029037122876,"rgba(38, 166, 154, 1.0)",1.167963855419898,16.396029037122876,1.8228055200490176,3,0.3541332010689726,1.0623996032069178,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.537963234341781
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,15.146366546564671,16.932497232001882,,,14.018766804350603,14.245112325980436,16.407455175681324,"rgba(38, 166, 154, 1.0)",1.1924312811898656,16.407455175681324,1.985476950886615,3,0.3473219474765923,1.0419658424297769,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.08945926727915
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,15.150113890557575,16.94045019799872,,,14.021572338740535,14.248423416415687,16.412291702776038,"rgba(38, 166, 154, 1.0)",1.2150758623851825,16.412291702776038,1.9074597471423083,3,0.3412472281797914,1.0237416845393743,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.66215193113922
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,15.154327774997421,16.9490408073599,,,14.02475466976361,14.252173413649686,16.417070166317036,"rgba(38, 166, 154, 1.0)",1.2343733975926523,16.417070166317036,1.7846543339148826,3,0.3362128722083986,1.008638616625196,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.61357541776703
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,15.161604417740893,16.96360950437801,,,14.030267098617651,14.258664464428849,16.42499761041066,"rgba(38, 166, 154, 1.0)",1.250607012974357,16.42499761041066,1.6631942472818904,3,0.33220168748697254,0.9966050624609176,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.521377496286373
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,15.170915449552291,16.980549906245116,,,14.037457178620569,14.267102398473837,16.432572078198554,"rgba(38, 166, 154, 1.0)",1.264043216133054,16.432572078198554,1.544589533714118,3,0.3287530413710571,0.9862591241131713,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.387324595229792
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,15.186695437909972,17.009462688337845,,,14.049605046273669,14.281358001623357,16.447093690993036,"rgba(38, 166, 154, 1.0)",1.279134761758307,16.447093690993036,1.6166446029223747,3,0.3249248521575174,0.9747745564725521,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.261656157588003
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,15.19045308833918,17.016055155912127,,,14.052519683766263,14.284772851216164,16.45030412447976,"rgba(38, 166, 154, 1.0)",1.2914783937182934,16.45030412447976,1.5019189519196403,3,0.3217993436288136,0.9653980308864409,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.068721523783385
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,15.19602498061434,17.026129996031543,,,14.056812939390333,14.28980727204543,16.455638939957158,"rgba(38, 166, 154, 1.0)",1.3049005070629234,16.455638939957158,1.5590162231002505,3,0.3184554057726753,0.9553662173180258,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.755488727844355
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,15.20086442112568,17.035086829878065,,,14.060521224850204,14.294158696789442,16.46066716437079,"rgba(38, 166, 154, 1.0)",1.319395022434512,16.46066716437079,1.613870599345011,3,0.3150226578255552,0.9450679734766656,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.440990435502957
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,15.208582939898083,17.050046544009984,,,14.066370986264737,14.30103360585411,16.666423518629948,"rgba(38, 166, 154, 1.0)",1.3362472090161102,16.666423518629948,1.5517910663378238,3,0.31100494921763283,0.9330148476528985,1.0,0.0,18.935,696.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.461470513010934
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,15.219310152410534,17.06923589780623,,,14.074633385878705,14.310715020104073,16.67089392533295,"rgba(38, 166, 154, 1.0)",1.3487714363031,16.67089392533295,1.370955837955269,3,0.30821769107739555,0.9246530732321867,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.29570648082554
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,15.22869101852098,17.08492854840198,,,14.081948599489245,14.319265982665167,16.675174865674784,"rgba(38, 166, 154, 1.0)",1.3587301901884234,16.675174865674784,1.2510394974660064,3,0.30605578534341593,0.9181673560302478,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.89717188128067
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,15.245956098553261,17.10234835583234,,,14.096450765010735,14.336010503819397,16.65830350454335,"rgba(239, 83, 80, 1.0)",1.3613311979934826,16.65830350454335,0.7725500576250547,3,0.3054459146629354,0.9163377439888063,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906314269795132
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,15.250972766904102,17.108272319593237,,,14.100588262466605,14.340798291349476,16.658859472943668,"rgba(239, 83, 80, 1.0)",1.3662845587560575,16.658859472943668,0.9815967826478125,3,0.3047790020414974,0.9143370061244922,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016232562400393
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,15.255367542276105,17.11367356140027,,,14.104193603502639,14.344972750610228,16.660227529794398,"rgba(239, 83, 80, 1.0)",1.3707001301694641,16.660227529794398,0.9446066588215205,3,0.30429173321692804,0.9128751996507841,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.627178490068719
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,15.258359389814814,17.116737184246507,,,14.10670584228682,14.34787048697728,16.660010901345366,"rgba(239, 83, 80, 1.0)",1.3657285881815302,16.660010901345366,0.7834566164272262,3,0.3040476253895079,0.9121428761685237,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698307519632667
