date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.715313664241622,145.77197329406386,1.4747878659514784,1,0.11240779333581283,0.11240779333581283,0.0,0.0,0.0,0.0,63.43153050868273,18.244158863933635,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.691723187924678,145.99583414012292,1.565682961187252,1,0.11175798789694442,0.11175798789694442,0.0,0.0,0.0,0.0,61.3583824492641,16.595518909523705,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547436,146.07685418966653,1.571011667378695,1,0.11119932231132468,0.11119932231132468,0.0,0.0,0.0,0.0,60.14389446491073,15.564679452400853,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.63372918775844,146.21473587126206,1.632313284114317,1,0.11075731198675587,0.11075731198675587,0.0,0.0,0.0,0.0,60.61431734705909,15.564679452400853,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.626191537338094,147.63906464470188,1.5728894751958165,1,0.11057434312035894,0.11057434312035894,0.0,0.0,0.0,0.0,62.36405649089617,15.564679452400853,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.589563329310309,147.6735264385434,1.4194049399364614,1,0.1107825293479474,0.1107825293479474,0.0,0.0,0.0,0.0,59.50712224575661,14.829469498669766,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736019059,147.65327935250141,1.1745457350248552,1,0.1118145284277977,0.1118145284277977,0.0,0.0,0.0,0.0,53.03280621871049,8.806987975706448,False,True,False,False,False,16.247988691259604
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083216977,147.7525593928006,1.2756645625120837,1,0.11214175275090321,0.11214175275090321,0.0,0.0,0.0,0.0,50.60822407861011,6.683070861949261,False,True,False,False,False,17.4109781911156
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.24343064652533,147.80772772431658,1.3130700861855766,1,0.11239864126589084,0.11239864126589084,0.0,0.0,0.0,0.0,49.478624397542895,5.615862894514848,False,True,False,False,False,17.711457131035328
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.101322742198759,147.84838891438042,1.1956076488933207,1,0.11253760040277999,0.11253760040277999,0.0,0.0,0.0,0.0,46.59442275877396,2.8145225764689243,False,True,False,True,False,15.227769925753659
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.987676297310225,147.91566857650537,1.2766738636246373,1,0.11270484011065057,0.11270484011065057,0.0,0.0,0.0,0.0,46.17897771505871,2.2448492896801184,False,True,False,True,False,16.102356872767064
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.829323486271878,148.72009007009137,1.0748173339286817,1,0.11286808140410816,0.11286808140410816,0.0,0.0,0.0,0.0,43.8881107807214,-0.15827188977538498,False,True,False,True,False,13.733689554899065
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702805,148.82378659442375,1.129256695729518,1,0.1131812964345928,0.1131812964345928,0.0,0.0,0.0,0.0,43.35070058052372,-0.9519284800090659,False,True,False,True,False,14.286538379583305
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659578,148.8925728050562,1.384160904043315,1,0.11333242569644954,0.11333242569644954,0.0,0.0,0.0,0.0,47.25673838626699,-0.9519284800090659,False,True,False,True,True,17.046889585477246
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.399383644268847,149.03426907285748,1.4388830703534992,1,0.11341147931407278,0.11341147931407278,0.0,0.0,0.0,0.0,50.5575532166868,-5.239942373639856,False,True,False,False,True,17.56832982978658
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.242881273237668,149.13415530910692,1.4310341614637716,1,0.11314451132495655,0.11314451132495655,0.0,0.0,0.0,0.0,52.306912038555936,-3.498524184736148,False,True,True,False,True,17.17614570536799
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.125256484933486,149.27497537132004,1.7248716584722903,1,0.1126857058444844,0.1126857058444844,0.0,0.0,0.0,0.0,57.13583691295408,1.0746436460559892,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.002200459198525,149.40357205272207,1.6690943966449523,1,0.11223024248974862,0.11223024248974862,0.0,0.0,0.0,0.0,59.03920947531115,2.8664421749454263,False,True,True,False,True,19.02489045877162
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.845557741759811,149.47608091462652,1.2821165067503781,1,0.11240126508994651,0.11240126508994651,0.0,0.0,0.0,0.0,54.273863063550635,2.8664421749454263,False,True,True,False,False,12.736397655898092
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.66717068633153,149.57072424427363,1.6406672383271423,1,0.11227665074865383,0.11227665074865383,0.0,0.0,0.0,0.0,54.92967365171009,2.8664421749454263,False,True,True,False,False,16.001242137978455
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.468264674759497,149.67308512553296,1.621114864258198,1,0.1123182089053321,0.1123182089053321,0.0,0.0,0.0,0.0,54.76583732898629,2.8664421749454263,False,True,True,False,False,15.31748160482054
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.23761923115216,149.7420926736053,1.5008951119780611,1,0.11277440488864332,0.11277440488864332,0.0,0.0,0.0,0.0,52.79175130509024,8.814532489531146,False,True,True,False,False,13.170684560046816
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.9840788387040575,150.0128438707423,1.7986847541928206,1,0.11292307294472048,0.11292307294472048,0.0,0.0,0.0,0.0,54.24440590809462,8.814532489531146,False,True,True,False,False,15.586728990234718
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.73840597345335,150.21276259484623,2.10765535070237,1,0.11289180889596023,0.11289180889596023,0.0,0.0,0.0,0.0,57.29456772490956,8.814532489531146,False,True,True,False,True,17.71996674333688
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.6115432273301895,150.32503505975043,2.2279163024088233,0,,,0.0,0.0,0.0,0.0,59.98633138902923,4.271101838967638,False,True,True,False,True,18.440734964834267
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.475867407203815,150.47511129546464,2.263772215012857,0,,,0.0,0.0,0.0,0.0,61.86776278260082,6.197054333381857,False,False,True,False,True,18.531367385126938
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.314652054355543,150.64285912790234,2.2419510608399644,0,,,0.0,0.0,0.0,0.0,62.372584757950854,6.906715953704932,False,False,True,False,True,17.895301194226157
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.167816435059156,150.84719515701343,2.6132108522830877,0,,,0.0,0.0,0.0,0.0,65.14309477740328,9.749907096164698,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.9942280322583725,150.99266435229896,2.5620205913179177,0,,,0.0,0.0,0.0,0.0,65.57859163377427,10.404097692872824,False,False,True,False,True,19.174677678581066
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.837231184466691,151.09793489494572,2.552933854103601,0,,,0.0,0.0,0.0,0.0,65.0507337556162,10.404097692872824,False,False,True,False,True,18.507389520581157
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.704976137525848,151.22052658433608,2.4144664383535313,0,,,0.0,0.0,0.0,0.0,62.424769467337235,10.404097692872824,False,False,True,False,False,16.60555370805176
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.673421991188369,152.53065081436213,2.5486116153699303,0,,,1.0,0.0,167.55,297.0,63.41922999784052,10.404097692872824,False,False,True,False,False,18.916107067248635
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.62537005949974,152.68114750218166,2.2449816392952857,0,,,0.0,0.0,0.0,0.0,60.72243127171857,10.404097692872824,False,False,True,False,False,15.827916337389784
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.576643350086497,152.8186310087941,2.4380919018238796,0,,,0.0,0.0,0.0,0.0,60.448672181656676,10.404097692872824,False,False,True,False,False,17.105612000543825
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.546586981572916,153.02689438967252,2.4480109399595054,0,,,0.0,0.0,0.0,0.0,60.52567309633707,10.404097692872824,False,False,True,False,False,17.324121350325303
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.520152255865596,153.19859800965787,2.433157885467779,0,,,0.0,0.0,0.0,0.0,60.614567148563374,10.404097692872824,False,False,True,False,False,17.353333807296682
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.368876593281319,152.97958080433193,0.5625793670593695,0,,,0.0,0.0,0.0,0.0,48.957056648999426,3.548463514048599,False,True,False,True,False,0.7145872795628136
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.230521650729392,152.8262189409757,0.35441609514526945,0,,,0.0,0.0,0.0,0.0,40.54657591584349,-3.6920208028201174,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060423285,152.767321765042,0.3452956015796682,0,,,0.0,0.0,0.0,0.0,34.86968739882807,-8.28287889296363,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401700537,152.76390432666648,1.0261573511844937,0,,,0.0,0.0,0.0,0.0,35.97343669190218,-8.28287889296363,False,True,False,True,False,3.0660622958470576
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600656938,152.8557332457081,0.608232772388718,0,,,0.0,0.0,0.0,0.0,35.18932502273931,-8.28287889296363,False,True,False,True,False,0.3860728015052537
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.671886543344581,152.85714935862813,0.6791369207995445,0,,,0.0,0.0,0.0,0.0,35.01491562446784,-8.28287889296363,False,True,False,True,False,0.6959417015268556
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019590777,152.93873834818538,0.7695599924704695,0,,,0.0,0.0,0.0,0.0,35.549704036425865,-8.28287889296363,False,True,False,True,False,1.2398218668445011
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826270142,152.96548689517215,0.9190440066787824,0,,,0.0,0.0,0.0,0.0,36.88007257449861,-8.28287889296363,False,True,False,True,True,2.0229657871541313
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.4007447537204145,152.96436347978027,0.725021944870205,0,,,0.0,0.0,0.0,0.0,36.81810160637376,-8.28287889296363,False,True,False,True,True,0.7945006451536223
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.320286292441628,152.96004274410228,0.6735565791065083,0,,,0.0,0.0,0.0,0.0,36.482102237126654,-8.28287889296363,False,True,False,True,True,0.42035701312666873
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.2164061839579094,152.97654324537308,0.8214238864851955,0,,,0.0,0.0,0.0,0.0,37.35833508231167,-8.28287889296363,False,True,False,True,True,1.1641835416057695
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.0850654300241,152.9706628407285,0.628958630720473,0,,,0.0,0.0,0.0,0.0,36.85136475876881,-8.549881080387806,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.882842485316165,153.00901940075843,1.2029796771066374,0,,,0.0,0.0,0.0,0.0,40.42578533827263,-8.549881080387806,False,True,False,True,True,2.732689615449676
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.7326593386952975,153.0456889288127,1.3205895914708028,0,,,0.0,0.0,0.0,0.0,43.29080769346611,-11.224331915172094,False,True,False,True,True,3.106399238876808
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.6240507958887203,153.04244659072418,0.7443475716002789,0,,,0.0,0.0,0.0,0.0,42.090176522780226,-11.224331915172094,False,True,False,True,True,0.10389063066020654
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.54834774010316,153.09329587580038,1.4772239104297142,0,,,0.0,0.0,0.0,0.0,45.293216349611754,-9.298279045888975,False,True,False,True,True,3.366374228927601
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.4788358723914485,153.14939740396304,1.7550706098243716,0,,,0.0,0.0,0.0,0.0,48.613258776235654,-6.200785794289494,False,False,False,False,True,4.477696349156805
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.3932371891207658,153.20288520467795,1.876413124238994,0,,,0.0,0.0,0.0,0.0,51.237719366234764,-3.7886409524849114,False,False,True,False,True,4.8578844640398415
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.328679887403322,153.3147297667582,2.1676071227354856,0,,,0.0,0.0,0.0,0.0,54.23965534482314,-1.0217262378510839,True,False,True,False,True,6.014435683044528
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.2923849169640027,154.37865109030528,2.0445206376118046,0,,,0.0,0.0,0.0,0.0,56.975519549413896,1.5005932006566525,True,False,True,False,True,6.708632320362888
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.2411993150700633,154.37865109030528,2.07680807483733,0,,,0.0,0.0,0.0,0.0,58.799429019141066,3.224440127068256,True,False,True,False,True,6.708632320362888
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.206460627665249,154.39002168742445,2.045862735995021,0,,,0.0,0.0,0.0,0.0,59.6201720440192,4.122068377419531,True,False,True,False,True,6.473139011845909
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.1944813308240887,154.32368664821456,1.240048991228108,0,,,0.0,0.0,0.0,0.0,54.80890818526842,4.122068377419531,True,False,True,False,False,2.668556403404928
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.2178065216574896,154.27461711630627,0.6045680094810858,0,,,0.0,0.0,0.0,0.0,48.797445180281116,5.015964112568774,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.2476630849772836,154.24069645158656,0.5648072168872347,0,,,0.0,0.0,0.0,0.0,44.61215094212693,1.3258470662375217,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.2764380832733826,154.2381802466047,0.6521776694954234,0,,,0.0,0.0,0.0,0.0,42.515474594112746,-0.5127960891729941,False,True,False,True,False,0.1146776904821003
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.317353426568743,154.21915910459177,0.5428546988648467,0,,,0.0,0.0,0.0,0.0,40.58587315783036,-2.363165311229359,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.3590814958119286,154.2095133200265,0.5032586086646561,0,,,0.0,0.0,0.0,0.0,39.108672425130926,-3.9239758147918167,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.3689654719753284,154.23665273210025,1.1704920399755974,0,,,0.0,0.0,0.0,0.0,43.4420061314804,-3.9239758147918167,False,True,False,True,True,2.567095537079222
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.380729271239564,154.26833777429871,1.0801403876869353,0,,,0.0,0.0,0.0,0.0,45.791354488404174,-3.9239758147918167,False,True,False,True,True,2.1985678657731142
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.4098816351563195,154.27248366177633,0.6532532728578273,0,,,0.0,0.0,0.0,0.0,44.66028962781788,-3.9239758147918167,False,True,False,True,True,0.2072472646439465
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.448889078222786,154.2667262132097,0.39527910462484267,0,,,0.0,0.0,0.0,0.0,42.5003664166307,-3.9239758147918167,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.507796464455506,154.24698087972607,0.07213050210802575,0,,,0.0,0.0,0.0,0.0,39.44526287453162,-3.9239758147918167,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.606419514105672,154.16975119678517,-0.3825820017301378,0,,,0.0,0.0,0.0,0.0,35.43432986385786,-7.783314938871776,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.792379262215067,154.07447891407048,-1.1943633800552163,1,0.3027783059486925,0.3027783059486925,0.0,0.0,0.0,0.0,30.247619654246954,-12.66572370254142,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.005971947387251,153.93003304601143,-1.4054100028542145,1,0.29832559652429086,0.29832559652429086,0.0,0.0,0.0,0.0,26.08692283465816,-16.499064180497392,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152337276,153.90086636531768,-0.8517279287290116,1,0.2991225748149918,0.2991225748149918,0.0,0.0,0.0,0.0,27.852349725240273,-16.499064180497392,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.2984804270802766,153.90086636531768,-1.0424303288874817,1,0.30029116920686993,0.30029116920686993,0.0,0.0,0.0,0.0,28.205349002673685,-16.499064180497392,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783458077,153.88556649118308,-0.8028495839078635,1,0.2999365540195015,0.2999365540195015,0.0,0.0,0.0,0.0,30.322747895538146,-16.499064180497392,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.525502965428289,153.88556649118308,-0.7823586722250684,1,0.2986360581155309,0.2986360581155309,0.0,0.0,0.0,0.0,31.734347157447786,-16.499064180497392,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.612377076660947,153.8732474675594,-0.6142705638478466,1,0.2957547232308046,0.2957547232308046,0.0,0.0,0.0,0.0,34.20727953425623,-22.39418390582234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.7092710296436175,153.85532436925246,-0.7454071653884208,1,0.2915551487609655,0.2915551487609655,0.0,0.0,0.0,0.0,34.90034016115749,-21.376392183207926,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.8173461695343285,153.80570424173965,-0.9145500627714951,1,0.2866025922631085,0.2866025922631085,0.0,0.0,0.0,0.0,34.14414392349931,-21.376392183207926,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.917393102848073,153.77389120384882,-0.9626830934274984,1,0.28070483828654563,0.28070483828654563,0.0,0.0,0.0,0.0,33.18992487936802,-21.376392183207926,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.023819966326804,153.77389120384882,-0.9422891814552902,1,0.274530272631047,0.274530272631047,0.0,0.0,0.0,0.0,32.553778849947165,-21.376392183207926,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.128543834742431,153.72304064883616,-0.8575612865083473,1,0.2694015776223322,0.2694015776223322,0.0,0.0,0.0,0.0,33.041557863210244,-21.376392183207926,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.21585003567053,153.70690251632058,-0.7586304225121184,1,0.2647444460800323,0.2647444460800323,0.0,0.0,0.0,0.0,34.74367786524513,-19.6648996318699,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.390355334357858,153.55376950293726,-1.3920732563043832,1,0.25580084528444474,0.25580084528444474,0.0,0.0,0.0,0.0,31.045137392188835,-19.6648996318699,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.546433110771441,153.40220593424965,-1.2498493709023504,1,0.24829718308158102,0.24829718308158102,0.0,0.0,0.0,0.0,29.757611815840434,-15.860695581268118,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.694861738904173,153.27274559688823,-1.2200025067202336,1,0.241362501040867,0.241362501040867,0.0,0.0,0.0,0.0,28.739228380676337,-16.97799696854503,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.8382678174367335,153.27274559688823,-1.190035437589538,1,0.23510563256464903,0.23510563256464903,0.0,0.0,0.0,0.0,28.06030609056694,-17.823645505026832,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.071127381689002,152.69110642686368,-1.622615670456099,1,0.2259705995129251,0.2259705995129251,0.0,0.0,0.0,0.0,24.496945233098096,-21.30201701060338,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.2476907928651855,152.57439866457628,-1.404422682792907,1,0.2189792364009647,0.2189792364009647,0.0,0.0,0.0,0.0,24.81297325301307,-21.30201701060338,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.58219375733438,"rgba(239, 83, 80, 1.0)",6.369575322798364,152.46224473303042,-1.126801139683708,1,0.21408192461857925,0.21408192461857925,0.0,0.0,0.0,0.0,28.63567996260377,-21.30201701060338,False,True,False,True,True,0.0
