date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,103.31502858771937,106.23727977430724,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220996192,106.82158377894218,1.5075349594898213,12,0.3103796817608564,3.7245561811302768,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.91856011411
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,103.31860835357872,106.24439153286265,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018077717,106.83143899270867,1.6647819092147433,12,0.304482534650473,3.653790415805676,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226856998590893
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,103.32170702985727,106.25074487827989,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101345385,106.84067208955284,1.7675775374215847,12,0.29814061416232074,3.577687369947849,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220796337399303
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,103.32680875244567,106.26123469698737,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271102083,106.8558373145195,1.6916378935916514,12,0.29271903058365367,3.512628367003844,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763583161636891
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,103.33496220389071,106.2782247519213,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752431709,106.88056473901774,1.8070108152259152,11,0.2774202361494058,3.0516225976434637,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.94128105574104
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,103.35217539792133,106.31393986640184,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451492986,106.9309697359018,1.7924898030661631,11,0.27253885392774113,2.9979273932051527,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292797808756248
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,103.37243556807746,106.35893312399062,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342633657,107.25251330933538,1.7982289024077067,11,0.2667800811611199,2.9345808927723187,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.893011002245984
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,103.38217042009362,106.38000828738475,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.0013588109304186,107.27882759740382,1.8393365459963784,9,0.2952689057593038,2.657420151833734,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.630226908047792
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,103.39094536297793,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.0274630621708436,107.29614251350513,1.474185913549832,8,0.28674404279631566,2.2939523423705253,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657183226812602
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,103.39453691885818,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.042791981842439,107.30001877129757,1.307025508438853,8,0.28495719355378996,2.2796575484303196,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882649037087045
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,103.40581066866632,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.0474194524847773,107.31431634028795,1.2799935335827537,8,0.28303243469029604,2.2642594775223683,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685928156070101
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,103.42208296281564,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.0547999003867154,107.3433948552977,1.3001777663116973,7,0.29719836299560354,2.0803885409692247,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018531077220409
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,103.43286530321967,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.0524420743268426,107.35242422804751,0.9878845290274448,7,0.2960598190792815,2.072418733554971,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.46713599541091
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,103.43867719616473,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.049901067706919,107.35987908586381,1.083038078817961,6,0.31785432206951186,1.9071259324170713,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328514981683064
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,103.45395004375075,106.51310685042651,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.0434340752317843,107.37543407773634,0.9075731606625473,6,0.3176754230599736,1.9060525383598415,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.422973938206884
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,103.45932682667929,106.52160061620947,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.0323480296228924,107.37893388265243,0.7582688077462391,6,0.3175844077352906,1.9055064464117437,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773370198167342
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,103.46614266501012,106.53169077328722,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473797436,107.38102313846548,0.6783800769694669,6,0.3167885521668581,1.9007313130011485,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878780424070438
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,103.4744793307648,106.54177162223914,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.003993899578554,107.3750888999408,0.2793976070371008,6,0.31690693145848137,1.9014415887508882,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7733847108717846
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,103.47977915639173,106.54419422836797,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690316847,107.39670341080338,-0.12622322648984266,6,0.31715567130078043,1.9029340278046827,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,103.48507322519929,106.54657421163618,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400579178,107.37914343305586,-0.27906331605946766,7,0.2908877728247879,2.0362144097735153,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,105.008922703454,108.21402149023083,,,103.48953942514585,106.5494213084499,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.974529498067129,107.3722152780689,0.039394054131504985,6,0.3209227899721144,1.9255367398326864,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,105.0122763093112,108.2059100798478,,,103.49413964132675,106.55296681970377,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673189367,107.36863558427108,0.02107037401346876,5,0.3601555716841274,1.8007778584206369,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,105.01869029513932,108.18828944594313,,,103.50307860898279,106.55923070400836,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427077347,107.35644731112166,0.009506335770642133,5,0.3617067973827749,1.8085339869138743,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,105.03339464405414,108.13935103100378,,,103.52421779812144,106.57124533663777,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.9400835335406523,107.3191716306433,-0.012459066955318999,4,0.40773999229761976,1.630959969190479,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,105.03724878290191,108.12987760692457,,,103.52961059369852,106.57487290563529,,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976420511,107.3138146866971,0.06286087511133617,4,0.40971168251152884,1.6388467300461154,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,105.04024823223766,108.12456883230574,,,103.53369630929556,106.5780645981874,,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840416754,107.3118386664167,0.16354507995882078,4,0.4119209389586731,1.6476837558346924,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,105.04240337095918,108.12243312033613,,,103.53653680984849,106.5806749757544,,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.9013354789731458,107.31212191305528,0.20663270174546006,4,0.4137078405554483,1.6548313622217932,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,105.04470148408026,108.12085300670564,,,103.5395265427126,106.58358570346678,,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384278134,107.3130762349023,0.3068458720139405,4,0.41431948977908484,1.6572779591163393,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9013795962873665
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,105.05230062718562,108.12078165782576,,,103.54911385724398,106.594178146084,,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.8583858466296401,107.32091268656264,0.4972526642480027,4,0.4162510176849704,1.6650040707398817,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.6318900045005478
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,105.06666021921593,108.13077355092163,,,103.56662407185117,106.61605318715495,,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.8372736730133434,107.34360870398021,0.6130775793311056,3,0.45957924173895154,1.3787377252168547,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.708674692529261
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,105.07703947061164,108.13580234408607,,,103.57941389661178,106.63125986843498,,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772256013,107.35663918874744,0.6205093531952014,3,0.45961500669573807,1.3788450200872142,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7567494136424884
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,105.0788862049324,108.13741482134675,,,103.5816444118751,106.63410451475595,,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286956251,107.35955130957132,0.6562832254589736,3,0.4593515906481573,1.3780547719444718,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025358011310981
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,105.08075322695605,108.13896961220244,,,103.58390395333463,106.63696106063148,,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.7688570901584304,107.36240012935261,0.6713939058474306,3,0.4591338144345087,1.377401443303526,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.099750046996213
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,105.08216328607007,108.14025888935487,,,103.58560303182362,106.63914080380412,,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.6904791100809085,107.36464286846663,0.76626627552432,3,0.4598439530305665,1.3795318590916996,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651514017315872
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,105.08508849407264,108.14338727769186,,,103.58909846663603,106.64375433752976,,,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.6403267994540922,107.36967266618258,0.8506398446222977,3,0.46118513885042006,1.3835554165512602,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.180752328377697
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,105.09946727063122,108.16019224723836,,,103.60617446625984,106.66664417508431,,,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.5759793980447003,107.3949250342738,0.8471398594312968,2,0.5493124887710543,1.0986249775421086,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.976103421138614
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,105.10228699699448,108.16241531991508,,,103.60958994504878,106.67087971207881,,,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.51134546584008,107.39877600868935,0.7187132365576455,3,0.40216067775792835,1.2064820332737851,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.5441622395352823
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,105.10599931236123,108.16553661050581,,,103.61407323341938,106.67648743075812,,,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426074122,107.40397506404403,0.9138829634378437,3,0.4045597401819998,1.2136792205459994,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826237806229006
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,105.10810916556613,108.16800231334828,,,103.61657547396865,106.67982201978909,,,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.3860740785937682,107.40752632489173,1.0984071476561255,3,0.40712506918155356,1.2213752075446607,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.85958373753644
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,105.11110463143906,108.1724602954711,,,103.62006406458728,106.68476346742027,,,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.3151346589491744,107.41338989237333,1.3432921835078406,3,0.4091151859129214,1.2273455577387642,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134276136320167
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,105.11390435533367,108.17653930908092,,,103.62332909731442,106.68935811802359,,,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.2521541798389926,107.55392020901733,1.158866706949177,3,0.41168781317912845,1.2350634395373854,1.0,0.0,109.31,594.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.0667266699436375
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,105.11801136763437,108.18212601370558,,,103.62814267952943,106.69600152700288,,,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.1834153315066511,107.5590543589461,1.2852171174067224,3,0.41452015661124136,1.2435604698337241,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456334822754464
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,105.12468185582688,108.1921465942671,,,103.63589208345138,106.70698379318193,,,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609223833,107.57402092066017,1.4420360459459864,3,0.41639021215125543,1.2491706364537662,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.083051435266533
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,105.13046424824509,108.19997808064467,,,103.64266111803994,106.71629135790901,,,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.0704133368516227,107.5831053243364,1.342373666503347,3,0.4179947433387055,1.2539842300161166,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950163898094502
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,105.13523891066458,108.20606385376725,,,103.64827250909923,106.72387527065064,,,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.015883177648261,107.5899623901214,1.333851804707963,3,0.4198576386551857,1.259572915965557,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.477913106168042
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,105.14223888058055,108.21214391304676,,,103.65668748568413,106.7343141491435,,,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369050067,107.59437056008917,1.015733770428175,3,0.422283992595629,1.266851977786887,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.242224499974352
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,105.14738510301319,108.21585719499913,,,103.66292395988391,106.74178712892528,,,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389230269,107.59730512553395,1.042904638804198,3,0.4248569254924602,1.2745707764773806,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.2114319062182375
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,105.16377457048368,108.22427165282514,,,103.6830192520289,106.76461869601602,,,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707869905,107.6052385303417,0.9629324504056298,3,0.427649609634688,1.282948828904064,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6501336153027353
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,105.17210324847717,108.22929758528757,,,103.69317810278885,106.7762965503637,,,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.911756828058653,107.61195896000126,1.061731604533116,3,0.4305255072510976,1.2915765217532928,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.176110101436951
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,105.17746147150952,108.2329459168467,,,103.69968342962464,106.78387522171502,,,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.9066079389421946,107.61707434311981,1.0952095324013018,3,0.43354073671525456,1.3006222101457636,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.353274971137811
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,105.1804695969049,108.23459752416422,,,103.70336379480028,106.78802271209739,,,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.8976727919679287,107.6194437992161,1.0979013841149317,3,0.43673463352237246,1.3102039005671173,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.3204196008393616
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,105.18539132650487,108.23750451011433,,,103.70937047447542,106.79483991378584,,,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.8962531767055615,107.6236746444132,1.0279744379522322,3,0.4401579630086599,1.3204738890259797,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.9203319220709894
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,105.19279704361438,108.24147406602815,,,103.71843791282805,106.80495616117001,,,107.62965461389379,"rgba(38, 166, 154, 1.0)",0.8954068228333036,107.62965461389379,1.0055154407437719,3,0.44552088321495215,1.3365626496448564,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.818922264508071
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,105.21154143743415,108.24986339736297,,,103.74151327716196,106.8299139252582,,,107.64339918349621,"rgba(38, 166, 154, 1.0)",0.894416176785365,107.64339918349621,1.0303937254535391,3,0.4512409488084172,1.3537228464252515,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.041898678941415
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,105.21476753992441,108.25114951941886,,,103.7454974023637,106.83413496763548,,,107.64565834279021,"rgba(38, 166, 154, 1.0)",0.8939799008149539,107.64565834279021,0.9221031216231083,3,0.4571283348242689,1.3713850044728066,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.3798454492631187
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,105.21761058389468,108.2518543847439,,,103.74904133766762,106.83773737191049,,,107.64717387200501,"rgba(38, 166, 154, 1.0)",0.8916682512393949,107.64717387200501,0.8891492176523927,3,0.46465566836084776,1.3939670050825432,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1688957351592357
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,105.21928148850364,108.25229310213022,,,103.75112253867353,106.83985670820198,,,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574895298,107.64810330914433,0.9300879412863922,2,0.64694096843655,1.2938819368731,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.404499107894029
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,105.22231004342157,108.25424052211561,,,103.75480687234261,106.84398500298289,,,107.65110841972201,"rgba(38, 166, 154, 1.0)",0.8669785838548286,107.65110841972201,1.20982409463257,2,0.6558299258672333,1.3116598517344666,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.9129919110001268
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,105.22875232858233,108.26002849817844,,,103.7625163883662,106.85316503485498,,,107.7699062472924,"rgba(38, 166, 154, 1.0)",0.8444101944994772,107.7699062472924,1.196212171865518,1,0.16959393877363477,0.16959393877363477,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444908201012588
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,105.24061907778749,108.26493329784458,,,103.77716092142411,106.8685005433452,,,107.76624500442793,"rgba(38, 166, 154, 1.0)",0.8405906760622309,107.76624500442793,0.9680752103795932,1,0.17510390704712825,0.17510390704712825,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.956845452953832
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,105.24963480739012,108.2713831769773,,,103.78807328946807,106.88078158064218,,,107.77714917695982,"rgba(38, 166, 154, 1.0)",0.8337434198170145,107.77714917695982,0.9029766294352387,1,0.18256050997697668,0.18256050997697668,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.5861193717282305
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,105.25421427268805,108.2739713389858,,,103.79366991988329,106.8868141201967,,,107.78080857546179,"rgba(38, 166, 154, 1.0)",0.8284950428542834,107.78080857546179,1.1879267510732838,1,0.19053089337515183,0.19053089337515183,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200845006692369
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,105.25841982313095,108.27654806991191,,,103.79879344026517,106.89239208712799,,,107.7846572933369,"rgba(38, 166, 154, 1.0)",0.8221532210707498,107.7846572933369,1.0951033014144427,2,0.1510068347489103,0.3020136694978206,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.5920771206447277
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,105.26337130135981,108.27747902375974,,,103.80499514244579,106.89837849759401,,,107.78510865748517,"rgba(38, 166, 154, 1.0)",0.8205247551853452,107.78510865748517,0.6153273735181707,3,0.13897000769060788,0.4169100230718237,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619888428146474
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,105.27300060380746,108.27738505515448,,,103.81721727354861,106.90943108590623,,,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.820977735044954,107.78389725205639,0.6895470166588684,3,0.14676618807455147,0.44029856422365443,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.0890976447947658
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,105.28823111688195,108.27807170833513,,,103.83650240446602,106.92692445589005,,,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841687581,107.78597941102377,0.5576791066515048,3,0.1542126038156679,0.46263781144700367,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3163656191377946
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,105.29021642292288,108.27217021442995,107.15333333333332,,103.83952319300187,106.92752488854988,,,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285430065,107.79527550427545,-0.636530567717742,3,0.16182320291830318,0.4854696087549095,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,105.2984599405179,108.25913370472081,107.45320507946163,,103.85113050130713,106.93308571643068,,,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.8493774986030963,107.79362256122485,-0.15731822592971026,3,0.3044271164767254,0.9132813494301761,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,105.30930072566183,108.2517874068422,107.65949528909645,,103.86559908494311,106.94295434207946,,,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.8485152533297519,107.7974058685405,0.061983719506643865,3,0.3183956500592278,0.9551869501776835,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
