date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7466618685495803,2.368777271720292,-0.9358684314195584,0,,,0.0,0.0,0.0,0.0,34.18514806004605,-18.720662824096166,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7495416136750751,2.368777271720292,-0.8789068674789695,0,,,0.0,0.0,0.0,0.0,36.02908300403201,-17.41840931448622,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7515362164824058,2.368777271720292,-0.8765742186101485,0,,,0.0,0.0,0.0,0.0,37.258372966689315,-16.058489268547895,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7309103172701127,2.368777271720292,-0.9697185208268978,0,,,0.0,0.0,0.0,0.0,36.472086199332054,-16.058489268547895,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,5.370931659134434,"rgba(239, 83, 80, 1.0)",0.7225803861262906,2.282083961514936,-1.0685094369278845,0,,,0.0,0.0,0.0,0.0,32.568898033112205,-14.076833909995877,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,5.316144639506276,"rgba(239, 83, 80, 1.0)",0.7135727265219999,2.2112635251099237,-1.0598268361460528,0,,,0.0,0.0,0.0,0.0,29.083609884787037,-17.235728837682075,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,5.316144639506276,"rgba(239, 83, 80, 1.0)",0.7129514975353111,2.2112635251099237,-1.0817896137061198,0,,,0.0,0.0,0.0,0.0,26.525798016531148,-19.476094309004672,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,5.29789845186249,"rgba(239, 83, 80, 1.0)",0.7125231022017293,2.1876837960520303,-1.0774160075369514,0,,,0.0,0.0,0.0,0.0,24.495814976625237,-21.25983765786125,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5.29789845186249,"rgba(239, 83, 80, 1.0)",0.7116092535442007,2.1876837960520303,-1.135010248994552,0,,,0.0,0.0,0.0,0.0,22.509787348631463,-23.059443015404614,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,5.279609474075006,"rgba(239, 83, 80, 1.0)",0.7140107943262617,2.16476889025547,-1.0360752192178178,0,,,0.0,0.0,0.0,0.0,24.04205856043617,-23.059443015404614,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,5.262018734277325,"rgba(239, 83, 80, 1.0)",0.7164799149093247,2.1423238425929396,-1.0779420700030122,0,,,0.0,0.0,0.0,0.0,23.921859681452894,-23.059443015404614,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,5.2449418594715835,"rgba(239, 83, 80, 1.0)",0.7182673283360169,2.1207807031928994,-1.0731111840747902,0,,,0.0,0.0,0.0,0.0,23.453736073652124,-23.059443015404614,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,5.243468849100519,"rgba(239, 83, 80, 1.0)",0.7195887401529845,2.1188600654995384,-1.1796461202534532,0,,,0.0,0.0,0.0,0.0,21.782195782413694,-24.127797846743704,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,5.22507997748021,"rgba(239, 83, 80, 1.0)",0.7187779105430891,2.0948709547998288,-1.1893394917407958,0,,,0.0,0.0,0.0,0.0,20.23152887039476,-25.769555797563992,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,5.207559071177379,"rgba(239, 83, 80, 1.0)",0.7155057242548419,2.0729060962274084,-1.0872115621961695,0,,,0.0,0.0,0.0,0.0,22.725539946183254,-25.769555797563992,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,5.187806751627216,"rgba(239, 83, 80, 1.0)",0.7119026530273587,2.048238886555112,-1.128298768292753,0,,,0.0,0.0,0.0,0.0,23.321017508341775,-25.769555797563992,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,5.164224697051084,"rgba(239, 83, 80, 1.0)",0.7080261358233985,2.0187685269909643,-1.170533805262921,0,,,0.0,0.0,0.0,0.0,22.69601882238859,-25.769555797563992,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,5.14732796746211,"rgba(239, 83, 80, 1.0)",0.7039360254511288,1.9972920802344503,-1.232060938603948,0,,,0.0,0.0,0.0,0.0,21.328018371472098,-25.769555797563992,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,5.041640266403293,"rgba(239, 83, 80, 1.0)",0.7170825547105957,1.8511675987494807,-1.6290559449196702,0,,,0.0,0.0,0.0,0.0,17.148358664569486,-28.960733966210213,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,4.733953905822093,"rgba(239, 83, 80, 1.0)",0.7377773115523718,1.6546797599126002,-1.5244163005584155,0,,,0.0,0.0,0.0,0.0,13.867482574007559,-31.941109510810797,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,4.625240575322749,"rgba(239, 83, 80, 1.0)",0.7513732120483054,1.5227225782814768,-1.0683406932930026,0,,,0.0,0.0,0.0,0.0,17.575393876870315,-31.941109510810797,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,4.590982683752565,"rgba(239, 83, 80, 1.0)",0.7638093170371757,1.484805704072548,-1.0130875426790398,0,,,0.0,0.0,0.0,0.0,19.963489511267507,-34.93179991169742,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,4.590982683752565,"rgba(239, 83, 80, 1.0)",0.7784673148953425,1.484805704072548,-0.9940118091876199,0,,,0.0,0.0,0.0,0.0,21.555553267532304,-33.50052381474147,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,4.569383540770837,"rgba(239, 83, 80, 1.0)",0.7915895799358825,1.4616184568228827,-0.9242396253903982,0,,,0.0,0.0,0.0,0.0,23.273903236401033,-31.85466986142633,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.7969641553199671,1.4390202200978464,-0.9272941764879535,0,,,0.0,0.0,0.0,0.0,24.023703167209945,-31.02110444973951,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.8030043642527809,1.4390202200978464,-1.0323981500016803,0,,,0.0,0.0,0.0,0.0,23.41372909709864,-31.02110444973951,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.806568311701771,1.4390202200978464,-1.0278363383117597,0,,,0.0,0.0,0.0,0.0,23.007079717024435,-31.02110444973951,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.8073405178186683,1.4390202200978464,-1.0268532320634096,0,,,0.0,0.0,0.0,0.0,22.7359801303083,-31.02110444973951,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,4.537040494136958,"rgba(239, 83, 80, 1.0)",0.8057083336536383,1.4269204692655721,-0.9642701171309448,0,,,0.0,0.0,0.0,0.0,24.532967662211107,-29.502749064115005,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.8024028019496069,1.416516677101502,-0.8443598096309389,0,,,0.0,0.0,0.0,0.0,29.57096834637211,-24.67697735914364,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.8011705261003398,1.416516677101502,-0.845658514672629,0,,,0.0,0.0,0.0,0.0,32.929635469146106,-21.620085667107777,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.7987635609529955,1.416516677101502,-0.8482067913728624,0,,,0.0,0.0,0.0,0.0,35.16874688432877,-19.616032823665634,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7925228451534337,1.4055100075930436,-0.8428905383335866,0,,,0.0,0.0,0.0,0.0,36.61085085814817,-18.27718554482233,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7849087154705475,1.4055100075930436,-0.851067129752249,0,,,0.0,0.0,0.0,0.0,37.5722535073611,-17.282485989196573,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7756396472264377,1.4055100075930436,-0.842672251128791,0,,,0.0,0.0,0.0,0.0,39.110334897696404,-15.682713137928282,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7649472487306191,1.3790135829827808,-0.8222966799692246,0,,,0.0,0.0,0.0,0.0,40.04347993460944,-14.611678148284454,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7524187817054185,1.3790135829827808,-0.8092748317667303,0,,,0.0,0.0,0.0,0.0,42.067775790981266,-12.515355984486348,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7451578177289195,1.3790135829827808,-0.8171605645078222,0,,,0.0,0.0,0.0,0.0,43.41730636189582,-11.071356362891727,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7367477762033243,1.3790135829827808,-0.8264885251784398,0,,,0.0,0.0,0.0,0.0,44.316993409172184,-10.02163131891625,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7271487882937853,1.3790135829827808,-0.8373988828497715,0,,,0.0,0.0,0.0,0.0,44.9167847740231,-9.212249783539455,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7163130579936786,1.3790135829827808,-0.8500662890165467,0,,,0.0,0.0,0.0,0.0,45.3166456839237,-8.553075873189854,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.699573510037329,1.3790135829827808,-0.8704068611035448,0,,,0.0,0.0,0.0,0.0,45.583219623857445,-7.992410144677578,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6813771462094833,1.3790135829827808,-0.8936513153841172,0,,,0.0,0.0,0.0,0.0,45.76093558381327,-7.501221845285677,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6612974035066883,1.3790135829827808,-0.9207862903345306,0,,,0.0,0.0,0.0,0.0,45.87941289045049,-7.063483674909136,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6370661700622949,1.3790135829827808,-0.9558090063442526,0,,,0.0,0.0,0.0,0.0,45.95839776154197,-6.670354475519254,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.6127827048343867,1.1792781751861883,-0.5389809023338065,0,,,0.0,0.0,0.0,0.0,54.10620842969088,0.968877585408201,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.5956684742371405,1.1792781751861883,-0.5544664347213746,0,,,0.0,0.0,0.0,0.0,59.53808220845682,5.65756691144712,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.5768432985241791,1.1792781751861883,-0.553318684645878,0,,,0.0,0.0,0.0,0.0,63.8922575131413,9.255907247798241,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,4.469542397191131,"rgba(38, 166, 154, 1.0)",0.554466859315579,1.215135601020864,-0.243721691838665,0,,,0.0,0.0,0.0,0.0,72.48905374501732,16.694743487367035,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,4.447969702878155,"rgba(38, 166, 154, 1.0)",0.5297680754395813,1.2814029100998554,0.1672375026121199,0,,,0.0,0.0,0.0,0.0,79.872779446511,22.830774633940734,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5309018525096716,4.123853372448332,-2.512429305234027,0,,,0.0,0.0,0.0,0.0,86.09196610966902,27.91119830813696,True,False,True,False,True,16.421202082617775
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5478213184955485,4.123853372448332,-2.4348329052097135,0,,,0.0,0.0,0.0,0.0,90.23809055177435,31.24113270515751,True,False,True,False,True,16.421202082617775
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.606051072721685,"rgba(239, 83, 80, 1.0)",0.5475904715805131,3.7419521974889633,-2.761100267367707,0,,,0.0,0.0,0.0,0.0,84.26825590282463,31.24113270515751,True,False,True,False,False,6.997886776095097
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.326858938149515,"rgba(239, 83, 80, 1.0)",0.5469527418918987,3.5020706534887287,-2.481147911965206,0,,,0.0,0.0,0.0,0.0,79.24112619838391,39.59606554939545,True,False,True,False,False,5.70938314556712
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.326830495407853,"rgba(239, 83, 80, 1.0)",0.5414498371847482,3.502045192622095,-3.5036397877331047,0,,,0.0,0.0,0.0,0.0,70.42623841587617,31.631518394784507,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.3200911494997145,"rgba(239, 83, 80, 1.0)",0.5360559282942987,3.4959899821330787,-3.518270916495967,0,,,0.0,0.0,0.0,0.0,64.58837925039218,26.47345194854654,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5269039583477481,3.4643750046382045,-3.851508367866255,0,,,0.0,0.0,0.0,0.0,59.13797768665195,21.527754973571604,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5226024169360397,3.4643750046382045,-3.8832101400070176,0,,,0.0,0.0,0.0,0.0,55.50437664415846,18.084933880660472,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.275303276250183,"rgba(239, 83, 80, 1.0)",0.5181053359697844,3.4549098581905526,-3.9855020105621475,0,,,0.0,0.0,0.0,0.0,52.632512460646524,15.119132993772354,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,4.261464511092411,"rgba(239, 83, 80, 1.0)",0.5144192757201418,3.4421452225877394,-4.076723640753781,0,,,0.0,0.0,0.0,0.0,50.24140999297622,12.407556461383294,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,4.248049450041062,"rgba(239, 83, 80, 1.0)",0.5127975636862224,3.4296671534090657,-4.2992933460153635,0,,,0.0,0.0,0.0,0.0,47.37749654182222,9.138285095188408,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,4.246022164557046,"rgba(239, 83, 80, 1.0)",0.5088928541433855,3.4277817627111684,-4.3285767225383625,0,,,0.0,0.0,0.0,0.0,45.46822090771955,6.690076416735188,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5069603430551876,3.4225869070556043,-4.4137316413564545,0,,,0.0,0.0,0.0,0.0,43.72130802466171,4.324063453238153,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5050021026341055,3.4225869070556043,-4.490252407322278,0,,,0.0,0.0,0.0,0.0,42.18118639502459,2.117619717940606,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5008772069655999,3.4225869070556043,-4.527231176665106,0,,,0.0,0.0,0.0,0.0,41.154438641933176,0.3696432596190249,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.4966005227145488,3.421382649435234,-4.593999694089321,0,,,0.0,0.0,0.0,0.0,40.24298734276075,-1.2808574656909073,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.49215237282703617,3.421382649435234,-4.655839890140133,0,,,0.0,0.0,0.0,0.0,39.47025853891845,-2.788351229538911,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,4.228530004181028,"rgba(239, 83, 80, 1.0)",0.4872011208252051,3.411534706906064,-4.467425492001171,0,,,0.0,0.0,0.0,0.0,41.68960123987208,-2.788351229538911,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,4.224404011191533,"rgba(239, 83, 80, 1.0)",0.4821575325424151,3.4077283844724087,-4.412931958675215,0,,,0.0,0.0,0.0,0.0,44.24480920340436,-2.788351229538911,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,4.2213015264367275,"rgba(239, 83, 80, 1.0)",0.47870250675254866,3.4048663579290217,-4.511917793331092,0,,,0.0,0.0,0.0,0.0,45.12894207365388,-2.788351229538911,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.9716231241383206,"rgba(239, 83, 80, 1.0)",0.47426293109309287,3.245697446786546,-4.524278213861432,0,,,0.0,0.0,0.0,0.0,42.77340964793636,-2.788351229538911,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.971613339165215,"rgba(239, 83, 80, 1.0)",0.46959180133503586,3.2456884589635866,-4.537320398069347,0,,,0.0,0.0,0.0,0.0,41.645993095558154,-2.788351229538911,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4658562476608931,3.2386039098432464,-4.322371804507799,0,,,0.0,0.0,0.0,0.0,43.932491792996174,-2.788351229538911,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.46227585858514536,3.2386039098432464,-4.399113369379384,0,,,0.0,0.0,0.0,0.0,44.97433140974317,-2.788351229538911,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.45824174279089713,3.233455581245281,-4.524807296290839,0,,,0.0,0.0,0.0,0.0,44.56724155113065,-2.788351229538911,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.45427120988825165,3.2310818934658077,-4.460071097096849,0,,,0.0,0.0,0.0,0.0,45.66873830114548,-2.788351229538911,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.953870263808743,"rgba(239, 83, 80, 1.0)",0.4494626229517125,3.2302187704118666,-4.594862097429046,0,,,0.0,0.0,0.0,0.0,45.31432666571146,-2.788351229538911,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.9470484000100354,"rgba(239, 83, 80, 1.0)",0.4445355836221763,3.2240868892197483,-4.553261794538541,0,,,0.0,0.0,0.0,0.0,46.24015016904863,-2.788351229538911,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.937552222840118,"rgba(239, 83, 80, 1.0)",0.44034351728442306,3.2155460610522315,-4.543148661275864,0,,,0.0,0.0,0.0,0.0,47.366937868177594,-6.41336028729382,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.4435645227326343,3.0399667215220743,-2.964544399135121,0,,,0.0,0.0,0.0,0.0,57.01411588995683,2.5738724928282224,False,False,True,False,True,2.765553697988846
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.44306340736303956,3.0350880492696586,-3.6904154622046947,0,,,0.0,0.0,0.0,0.0,56.444403221331996,2.5738724928282224,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.44213806113736565,3.027992218987731,-3.8630291511073582,0,,,0.0,0.0,0.0,0.0,54.75896750598032,2.5738724928282224,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.44094632496790953,3.0248452436090827,-4.093117781944169,0,,,0.0,0.0,0.0,0.0,52.083860117517546,7.178813507072164,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4400352844861368,3.0189177900509323,-4.122209863623059,0,,,0.0,0.0,0.0,0.0,50.0659403340747,5.274736385434807,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4387170099688848,3.0189177900509323,-4.134596445621247,0,,,0.0,0.0,0.0,0.0,48.72066047844614,3.9284919768702053,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.437767792192486,3.017390230068109,-4.231444759311153,0,,,0.0,0.0,0.0,0.0,47.08192861198396,2.2447027232382197,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.613982462633138,"rgba(239, 83, 80, 1.0)",0.4369214721824239,3.0086116027155843,-4.276767615429529,0,,,0.0,0.0,0.0,0.0,45.50935094444674,0.5940351302158646,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.6099189387743484,"rgba(239, 83, 80, 1.0)",0.43654129580618906,3.0046563419393566,-4.294339069290816,0,,,0.0,0.0,0.0,0.0,44.255075058475,-0.78817808689994,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.605237452592764,"rgba(239, 83, 80, 1.0)",0.4362846459749828,3.0001093621493817,-4.366666073915935,0,,,0.0,0.0,0.0,0.0,42.6633887975991,-2.5008454878054636,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.604721783614031,"rgba(239, 83, 80, 1.0)",0.43580199908170014,2.9996059229862926,-4.485077918653285,0,,,0.0,0.0,0.0,0.0,40.546138420239245,-4.677229385632103,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4356645112555877,2.998557601039721,-4.58737755636755,0,,,0.0,0.0,0.0,0.0,38.22503726734574,-6.995131164100144,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4357028484338103,2.998557601039721,-4.58697391633723,0,,,0.0,0.0,0.0,0.0,36.67763649875007,-8.576937518946124,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43584141453035685,2.998557601039721,-4.5855155898694875,0,,,0.0,0.0,0.0,0.0,35.646035986352956,-9.717214594595866,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.602555027668939,"rgba(239, 83, 80, 1.0)",0.43348573482353264,2.997468924113872,-4.72326713345567,0,,,0.0,0.0,0.0,0.0,33.76884054109541,-11.661713472571392,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.42917874953480023,2.9968599430477942,-4.955650635902084,0,,,0.0,0.0,0.0,0.0,30.911068168060943,-14.459560644695244,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.42802614989998067,2.9968599430477942,-5.062447571378844,0,,,0.0,0.0,0.0,0.0,28.31023142693412,-16.947136430616347,False,True,False,True,False,0.0
