date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.300624208065511,"rgba(239, 83, 80, 1.0)",0.4197162597979058,7.2075240083939525,-1.1853817830014766,7,0.6056864721768512,4.239805305237959,0.0,0.0,0.0,0.0,44.67559731564431,-7.875937032814065,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.273764355254071,"rgba(239, 83, 80, 1.0)",0.4151273765228489,7.179942402165379,-0.9995544154205893,7,0.6017474747893382,4.212232323525368,0.0,0.0,0.0,0.0,43.26236855496618,-7.875937032814065,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.269313145782907,"rgba(239, 83, 80, 1.0)",0.4146746037883577,7.175312435242597,-1.0135957963249596,7,0.5981406969219706,4.186984878453794,0.0,0.0,0.0,0.0,42.230364711756614,-7.875937032814065,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.25831211487125,"rgba(239, 83, 80, 1.0)",0.42111866252629127,7.164738123815265,-0.9136097685797652,7,0.5946811238035383,4.162767866624768,0.0,0.0,0.0,0.0,41.90941467598276,-3.139616954170478,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.253652895051438,"rgba(239, 83, 80, 1.0)",0.42417845343718824,7.163799143054415,-0.48045614152014654,7,0.5932973858228922,4.153081700760245,0.0,0.0,0.0,0.0,44.23524986587583,-3.139616954170478,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.256010413109473,"rgba(239, 83, 80, 1.0)",0.4237659667724617,7.172465293627415,0.12397103706252349,7,0.5933726135148215,4.1536082946037505,0.0,0.0,0.0,0.0,48.799165580012136,-6.1477114174456915,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.262914088879976,"rgba(239, 83, 80, 1.0)",0.42336854858141326,7.178526718959492,0.21606064349137094,7,0.5939763776732391,4.157834643712674,0.0,0.0,0.0,0.0,52.3001396406916,-2.901318888210419,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.262845798851183,"rgba(239, 83, 80, 1.0)",0.4219525078950515,7.1801617166205105,0.035165766530247465,7,0.5946440628564672,4.16250843999527,0.0,0.0,0.0,0.0,53.49269763103313,-1.7828905358712461,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.250189386334081,"rgba(239, 83, 80, 1.0)",0.4245031754250498,7.167593039679891,-0.47724740687048295,8,0.5376374683800595,4.301099747040476,0.0,0.0,0.0,0.0,51.19359980213054,-1.7828905358712461,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.237829243558898,"rgba(239, 83, 80, 1.0)",0.43197813383099937,7.153485015608335,-1.0613616285210061,8,0.5338554490809408,4.270843592647527,0.0,0.0,0.0,0.0,46.86645720454939,2.469862863792649,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.221594156365244,"rgba(239, 83, 80, 1.0)",0.4343357255885443,7.139271402004518,-0.32065380257587295,8,0.5332202003093587,4.2657616024748695,0.0,0.0,0.0,0.0,47.81446882452569,2.469862863792649,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.218666628034685,"rgba(239, 83, 80, 1.0)",0.4370131216204763,7.136497501778987,-0.5182853570600292,8,0.5317890216304149,4.254312173043319,0.0,0.0,0.0,0.0,47.4823808403487,2.469862863792649,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.216689314462953,"rgba(239, 83, 80, 1.0)",0.4405836832906852,7.134382525203328,-0.7362563288330175,8,0.5295034838934084,4.236027871147267,0.0,0.0,0.0,0.0,46.202936551940866,1.4776599888141817,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.169940957692281,"rgba(239, 83, 80, 1.0)",0.4548942258995619,7.079876717324614,-1.53854825468623,8,0.5219659259946919,4.1757274079575355,0.0,0.0,0.0,0.0,41.75703344476246,-2.8617346588193087,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.155878600545831,"rgba(239, 83, 80, 1.0)",0.45950205128501886,7.06421776168467,-1.1843641615151452,8,0.517357632994411,4.138861063955288,0.0,0.0,0.0,0.0,40.649511514195275,-4.005588258077765,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.140955833125571,"rgba(239, 83, 80, 1.0)",0.46471319257296373,7.0476416781213915,-1.2645254912343102,8,0.512291810179961,4.098334481439688,0.0,0.0,0.0,0.0,39.41845304183765,-5.350589160271113,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.132242971815713,"rgba(239, 83, 80, 1.0)",0.4675051476326953,7.038479307734557,-0.937913325564186,8,0.5100420669739468,4.080336535791575,0.0,0.0,0.0,0.0,40.524707514019276,-5.350589160271113,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.128060707162984,"rgba(239, 83, 80, 1.0)",0.47092012673676525,7.033888824631755,-1.2398892964669077,8,0.5117107513910631,4.093686011128505,0.0,0.0,0.0,0.0,39.84438053909231,-5.350589160271113,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.110197851601641,"rgba(239, 83, 80, 1.0)",0.4810571785235248,7.013641524610015,-1.6082111631396885,8,0.5110263500349492,4.088210800279594,0.0,0.0,0.0,0.0,37.65249037504296,-7.661879263654562,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.063861807875336,"rgba(239, 83, 80, 1.0)",0.5042031711897926,6.960310793301792,-2.122776798043789,8,0.5012047040501095,4.009637632400876,0.0,0.0,0.0,0.0,33.9444147682912,-11.269557606101984,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.029923401940039,"rgba(239, 83, 80, 1.0)",0.5198498830440443,6.92237450112504,-1.678127724135946,8,0.4942778645531264,3.954222916425011,0.0,0.0,0.0,0.0,33.78341503048874,-11.541644225993707,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.007230821692684,"rgba(239, 83, 80, 1.0)",0.5381916417441366,6.897117072490824,-1.7969752732626127,8,0.4855322430929796,3.884257944743837,0.0,0.0,0.0,0.0,32.85350558228936,-12.636655963650973,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.971417169664228,"rgba(239, 83, 80, 1.0)",0.5625058558253805,6.857097289336451,-1.9414860805919734,8,0.47358814534490823,3.788705162759266,0.0,0.0,0.0,0.0,31.175667264479955,-14.43276945309487,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.942732452445512,"rgba(239, 83, 80, 1.0)",0.581158659392935,6.825630110813304,-1.6615602214754548,8,0.4636500846866126,3.709200677492901,0.0,0.0,0.0,0.0,31.55365389775463,-14.43276945309487,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.9182345724667655,"rgba(239, 83, 80, 1.0)",0.6044636890263612,6.798629236715543,-1.8423426533847218,8,0.4506656330031504,3.605325064025203,0.0,0.0,0.0,0.0,30.575898794196085,-15.452120908824874,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.834275446768384,"rgba(239, 83, 80, 1.0)",0.6258326849482662,6.707715262312954,-1.6022098021228186,8,0.4397252950048921,3.517802360039137,0.0,0.0,0.0,0.0,30.26831111035329,-16.01968376104609,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.816093343744729,"rgba(239, 83, 80, 1.0)",0.6451432762161079,6.688389820693807,-1.493295917682469,8,0.4288738479492188,3.4309907835937503,0.0,0.0,0.0,0.0,30.43881649761483,-16.146992147964603,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.8050405596180665,"rgba(239, 83, 80, 1.0)",0.647263352003536,6.677228541149237,-1.0617448663237192,8,0.42183391976243023,3.374671358099442,0.0,0.0,0.0,0.0,34.99940633064261,-18.543675537428676,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.785372064744377,"rgba(239, 83, 80, 1.0)",0.6466626590383902,6.657463753880039,-1.032166840857304,8,0.41417189105525076,3.313375128442006,0.0,0.0,0.0,0.0,38.03979955266113,-15.748088291625614,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.779850881465517,"rgba(239, 83, 80, 1.0)",0.6542921489795083,6.651885335332564,-1.0650981162153454,8,0.4066569613040286,3.253255690432229,0.0,0.0,0.0,0.0,39.60771599755091,-14.342123802231235,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.731904978625243,"rgba(239, 83, 80, 1.0)",0.6570014466505442,6.581920753188727,-0.6878535130975156,7,0.37602583204955403,2.6321808243468783,0.0,0.0,0.0,0.0,43.503257524118254,-10.781792087846398,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.714104010281439,"rgba(239, 83, 80, 1.0)",0.6656294995195433,6.562736727520917,-1.2435397291111407,7,0.36849301691943337,2.5794511184360336,0.0,0.0,0.0,0.0,41.3990984390108,-10.781792087846398,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.679340349662652,"rgba(239, 83, 80, 1.0)",0.6793899754476407,6.525318669392313,-1.4355800124217153,7,0.36021957509741015,2.521537025681871,0.0,0.0,0.0,0.0,38.42761338126432,-6.755913359348618,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.643920912099584,"rgba(239, 83, 80, 1.0)",0.6935622759569886,6.487057032657946,-1.603398960999589,6,0.3920339067012739,2.3522034402076435,0.0,0.0,0.0,0.0,35.16151988425199,-9.710216153135406,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.619454401730617,"rgba(239, 83, 80, 1.0)",0.701460047471134,6.461004957553307,-1.5054384941243037,6,0.3819513665453869,2.2917081992723216,0.0,0.0,0.0,0.0,33.51646187460504,-11.196352870257805,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.550752696262834,"rgba(239, 83, 80, 1.0)",0.7157777663568619,6.285767874834239,-1.5378626252068224,6,0.36982325030714497,2.2189395018428697,0.0,0.0,0.0,0.0,30.849633828809814,-13.706275894463289,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.5222461284122,"rgba(239, 83, 80, 1.0)",0.7371608061027538,6.257769181506305,-1.3806610078567259,6,0.36037506189797514,2.162250371387851,0.0,0.0,0.0,0.0,30.1142440719988,-14.485471072844838,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.501100146238661,"rgba(239, 83, 80, 1.0)",0.752522556604256,6.240926867613444,-1.0709670567885359,6,0.3540727222923365,2.124436333754019,0.0,0.0,0.0,0.0,33.036076323015436,-14.485471072844838,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.478075448106452,"rgba(239, 83, 80, 1.0)",0.7724346790074491,6.217627085407264,-1.3174280143854726,6,0.34550366515873504,2.07302199095241,0.0,0.0,0.0,0.0,32.873810569087986,-14.485471072844838,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.4603701361161034,"rgba(239, 83, 80, 1.0)",0.7856010953919863,6.202359258054215,-0.9831443242436366,6,0.3417277892985002,2.050366735791001,0.0,0.0,0.0,0.0,36.1836490395049,-19.104374371678592,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.445755640467264,"rgba(239, 83, 80, 1.0)",0.7969239397619909,6.190154377512075,-0.8973935175365202,6,0.3387503754594958,2.032502252756975,0.0,0.0,0.0,0.0,39.007514884786204,-16.358097500619657,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.424974450581549,"rgba(239, 83, 80, 1.0)",0.807076070630143,6.106393176840147,-0.7513457515432114,6,0.33588194419641204,2.0152916651784722,0.0,0.0,0.0,0.0,41.2560120112449,-14.169482534892914,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.356887248482618,"rgba(239, 83, 80, 1.0)",0.822878259908863,6.035947134116296,-0.9368908764240311,6,0.332182901261376,1.9930974075682562,0.0,0.0,0.0,0.0,40.11070021536963,-14.169482534892914,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.343534651885113,"rgba(239, 83, 80, 1.0)",0.8399073683373632,6.022034976894185,-1.0442044086722537,6,0.3274073982396896,1.9644443894381376,0.0,0.0,0.0,0.0,38.205216004578176,-14.169482534892914,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.854499131518443,5.996486623220185,-1.0023259142443015,6,0.32219551395931606,1.9331730837558965,0.0,0.0,0.0,0.0,36.88641918255014,-14.169482534892914,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.865058306632496,5.996486623220185,-0.990091207324881,6,0.31759884073047545,1.9055930443828526,0.0,0.0,0.0,0.0,36.007221301198115,-14.169482534892914,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.311475620996041,"rgba(239, 83, 80, 1.0)",0.8749499445142066,5.989238251714472,-1.1191934554132337,6,0.31241815324485905,1.8745089194691542,0.0,0.0,0.0,0.0,34.026733233350086,-11.122393435382598,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.270574195093928,"rgba(239, 83, 80, 1.0)",0.8791214287494613,5.952684347654284,-0.799302945730538,5,0.3283532306233098,1.6417661531165488,0.0,0.0,0.0,0.0,37.42328938955842,-11.122393435382598,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.2524528946627,"rgba(239, 83, 80, 1.0)",0.8910650171928379,5.934867708020672,-1.0042675795306315,5,0.3235273120838591,1.6176365604192955,0.0,0.0,0.0,0.0,37.239586456013654,-11.122393435382598,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.231066189733802,"rgba(239, 83, 80, 1.0)",0.8956586332902705,5.9143463388211766,-0.9594574393419313,5,0.3189409348428352,1.594704674214176,0.0,0.0,0.0,0.0,37.39427629313658,-11.122393435382598,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.195129280886297,"rgba(239, 83, 80, 1.0)",0.8925300257396693,5.880267404009599,-0.9414444105824243,5,0.3144822258940826,1.5724111294704128,0.0,0.0,0.0,0.0,37.313894725728105,-11.122393435382598,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.176208098363649,"rgba(239, 83, 80, 1.0)",0.8781845370314197,5.86199921844719,-1.0157309549795412,5,0.31001073258658596,1.5500536629329298,0.0,0.0,0.0,0.0,36.378549529155265,-11.122393435382598,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.124547574352242,"rgba(239, 83, 80, 1.0)",0.8555591238566873,5.801438880036749,-0.5276536331022392,4,0.2454588071675013,0.9818352286700052,0.0,0.0,0.0,0.0,42.370788042857285,-11.768313712049455,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.110274209611552,"rgba(239, 83, 80, 1.0)",0.8375655036908941,5.789687105489305,-0.626443070037114,4,0.24605773785668122,0.9842309514267249,0.0,0.0,0.0,0.0,45.08179062898966,-9.32748464801979,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.081683178010997,"rgba(239, 83, 80, 1.0)",0.8269093766049126,5.761763289837547,-0.8849377096701789,3,0.29229584931183716,0.8768875479355115,0.0,0.0,0.0,0.0,43.849000860656865,-9.32748464801979,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.075494582104368,"rgba(239, 83, 80, 1.0)",0.8083895791706619,5.756643941660183,-0.7380648601040705,3,0.2911265758161256,0.8733797274483768,0.0,0.0,0.0,0.0,45.00119902227655,-9.32748464801979,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.054639949953397,"rgba(239, 83, 80, 1.0)",0.8022967200649864,5.7374922897212794,-0.8756015974543397,3,0.29001312178659516,0.8700393653597855,0.0,0.0,0.0,0.0,44.215778053160946,-9.32748464801979,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.042773867387802,"rgba(239, 83, 80, 1.0)",0.7974227800170361,5.726192634719549,-1.0423487459209428,3,0.28807320231118044,0.8642196069335413,0.0,0.0,0.0,0.0,42.122408994892446,-9.32748464801979,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.021224663295961,"rgba(239, 83, 80, 1.0)",0.8025773067644896,5.7055720885901735,-1.0037314558989423,3,0.2871601248537898,0.8614803745613693,0.0,0.0,0.0,0.0,40.81821533974418,-9.32748464801979,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.995173760182289,"rgba(239, 83, 80, 1.0)",0.8093853022927807,5.680259844776177,-1.1122759978788497,3,0.2867384814809961,0.8602154444429884,0.0,0.0,0.0,0.0,38.59156086975881,-7.053115017073573,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.981526546722559,"rgba(239, 83, 80, 1.0)",0.8145589808806615,5.666343519965332,-1.2968287684008641,3,0.2853274140342326,0.8559822421026979,0.0,0.0,0.0,0.0,35.45514024305644,-10.04566823537705,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8190189967986857,5.648568671115249,-1.2070155576113433,2,0.20128147488183148,0.40256294976366297,0.0,0.0,0.0,0.0,34.44613571840749,-11.041664827048479,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8268637152539783,5.648568671115249,-1.2923153494370334,2,0.1986018125197782,0.3972036250395564,0.0,0.0,0.0,0.0,32.94965297151596,-12.560662200327002,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8356809382956147,5.6412523080035575,-1.2220600724559048,2,0.19637306924529735,0.3927461384905947,0.0,0.0,0.0,0.0,32.91176513477157,-12.788758007410912,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8455640901969756,5.6412523080035575,-1.2077763469894456,2,0.1943016213668588,0.3886032427337176,0.0,0.0,0.0,0.0,32.88650657694198,-13.10520288478753,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.935435431162529,"rgba(239, 83, 80, 1.0)",0.8536392258606305,5.620663050005342,-1.1546599782965763,2,0.19245990786394698,0.38491981572789397,0.0,0.0,0.0,0.0,33.29809838954465,-13.10520288478753,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.928783489912878,"rgba(239, 83, 80, 1.0)",0.8597976244180742,5.613911735129358,-1.2897357513401932,1,0.28144833301952216,0.28144833301952216,0.0,0.0,0.0,0.0,31.784045095346507,-14.705441354143062,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.895671070423953,"rgba(239, 83, 80, 1.0)",0.8621254533403512,5.58035300400748,-1.3227228120792875,1,0.27785332017765474,0.27785332017765474,0.0,0.0,0.0,0.0,29.99575636741144,-16.57835874521185,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.8600798883908536,5.565009026135559,-1.1743200134875988,1,0.2752572455325956,0.2752572455325956,0.0,0.0,0.0,0.0,32.218299493788656,-16.57835874521185,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.858738090518941,5.565009026135559,-1.1761549153190638,1,0.2732962373762169,0.2732962373762169,0.0,0.0,0.0,0.0,33.699994911373466,-19.786714638645968,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.8741514040219505,"rgba(239, 83, 80, 1.0)",0.8492747939717065,5.5597258181828275,-0.9416573102833317,1,0.27297936692298036,0.27297936692298036,0.0,0.0,0.0,0.0,39.73415283768486,-14.235555700504555,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.8643092747208145,"rgba(239, 83, 80, 1.0)",0.8470338442667696,5.550640084263211,-1.0101604440657164,1,0.27315405318979,0.27315405318979,0.0,0.0,0.0,0.0,42.40032654087712,-11.986330378532735,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.856006339074701,"rgba(239, 83, 80, 1.0)",0.8394927039587711,5.542965631377593,-1.0398728032548399,1,0.2732679375794424,0.2732679375794424,0.0,0.0,0.0,0.0,43.654684072834684,-10.948789286975611,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.837714127881462,"rgba(239, 83, 80, 1.0)",0.8301445223139986,5.524909356742793,-1.2827999560539114,0,,,0.0,0.0,0.0,0.0,40.84342927333756,-10.948789286975611,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.742002424714071,"rgba(239, 83, 80, 1.0)",0.8248041427356454,5.405115201518919,-1.2064866675116341,0,,,0.0,0.0,0.0,0.0,38.26834292578618,-6.677615506179066,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.742002424714071,"rgba(239, 83, 80, 1.0)",0.8253014082227315,5.405115201518919,-1.2057597280269736,0,,,0.0,0.0,0.0,0.0,36.55161869408526,-8.287344727312323,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.745690239100083,"rgba(38, 166, 154, 1.0)",0.8149415056663066,5.419425701692086,-0.42877396630619635,0,,,0.0,0.0,0.0,0.0,46.5395519788499,-9.482313271848184,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.7455368386650605,"rgba(38, 166, 154, 1.0)",0.802898605784803,5.42415634958237,-0.20445464520630688,0,,,0.0,0.0,0.0,0.0,54.75194420768476,-2.4012160060101237,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.737423601658959,"rgba(38, 166, 154, 1.0)",0.7907234001188436,5.420339254212086,-0.44938502409145775,0,,,0.0,0.0,0.0,0.0,56.94151773059519,-0.8685022031608867,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.733646874526622,"rgba(38, 166, 154, 1.0)",0.7728894540023932,5.4192048587159505,-0.38065580684587724,0,,,0.0,0.0,0.0,0.0,58.99097109125114,0.8680163979405506,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.714516641365767,"rgba(38, 166, 154, 1.0)",0.7469613639802856,5.40604513411111,-0.5703710454860347,0,,,0.0,0.0,0.0,0.0,58.0313007620975,0.8680163979405506,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.7155360367024356,5.386955828088024,0.011242161819056682,0,,,0.0,0.0,0.0,0.0,61.2332338391914,3.160880679827308,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.6844729148557893,5.386955828088024,0.011752359717067954,0,,,0.0,0.0,0.0,0.0,63.36785589058732,5.418968972614579,True,False,True,False,True,0.0
