date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963645912,5.536789770844595,-1.6314048699264956,1,3.561115199518629,3.561115199518629,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422968072,5.536789770844595,-1.636719872334834,1,3.578195356734813,3.578195356734813,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140643955,5.536789770844595,-1.6394997036344288,1,3.597160712960598,3.597160712960598,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081593014026,5.536789770844595,-1.6428422974848917,1,3.618096655727582,3.618096655727582,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19914400149974434,5.536789770844595,-1.666079662685802,1,3.641100206199059,3.641100206199059,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1961247764254297,5.536789770844595,-1.6917279748729126,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1928936363775431,5.536789770844595,-1.7200659237674172,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821353133,5.536789770844595,-1.7514264640220867,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18485099916389083,5.536789770844595,-1.7949038541600018,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17993822763871672,5.536789770844595,-1.843909297088157,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1746740851873366,5.536789770844595,-1.8994790812200504,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574568005782,5.536789770844595,-1.9629540429457812,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251954162,5.536789770844595,-2.0361038847246533,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160096334,5.536789770844595,-2.121319751236834,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.524346748851825,6.061918314474035,,,6.429583138112342,6.136983519355533,6.035340611970885,,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677585013866,5.363186936617248,-0.8255015624069972,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592051022,5.333432295809871,-0.30686248300944546,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1414149857624541,5.333432295809871,-0.3071265437372218,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14127913077588525,5.333432295809871,-0.3074218787399587,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585555203,5.333432295809871,-0.30751211067994677,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.13853795785185613,5.333432295809871,-0.31350466315025916,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793838912,5.315638526852554,-0.9059503675600719,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13881652288911406,5.315638526852554,-0.9050689661267007,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13851610632597428,5.315638526852554,-0.9070318982031221,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.496224735834338,6.0340228108903595,5.223333333333334,,6.401598307539833,6.112227552606408,6.010254147426029,,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063350874,5.284980247369541,-0.32488408580680195,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.1385086916321664,5.288151066028748,0.08554650131790179,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498831752,5.288151066028748,0.08551686966421737,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13859413166988793,5.288151066028748,0.08549376390246087,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13867211311201633,5.288987209822258,0.15152859292457768,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13873706416444695,5.288987209822258,0.15145765339848163,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13878900312122816,5.288987209822258,0.15140097345744066,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13882794458679812,5.288987209822258,0.15135850523670383,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13885389949656543,5.288987209822258,0.15133021293551405,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.403891973316118,5.958586308099657,5.435793501048217,,6.3120630543683065,6.040713127608112,5.942423956649301,,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.14249314824683393,5.41871185008859,0.8511858387836915,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646398073496584
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.403300649378575,5.958220852053659,5.437323137744485,,6.311507553841207,6.040330067181815,5.942098361146,,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15027976912747076,5.431789550669821,1.6516557802244216,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997994088853584
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.403300649378575,5.958220852053659,5.437323137744485,,6.311507553841207,6.040330067181815,5.942098361146,,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15742972120001367,5.431789550669821,1.5766428819042915,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997994088853584
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15883690428284947,5.431003687988573,0.24551165982172293,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.53759559584087
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16015569564284557,5.431003687988573,0.24349001048573407,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.53759559584087
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16138826218522867,5.431003687988573,0.24163041031242796,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.53759559584087
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16253656553259663,5.431003687988573,0.23992331746179177,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.53759559584087
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734594126,5.431003687988573,0.25864839652276395,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.53759559584087
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1502272452826789,5.431003687988573,0.25958215460882683,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.53759559584087
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.39921391118245,5.955262799822795,5.441421890547263,,6.307604459369929,6.037387401657953,5.939425825236947,,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.14921491242529022,5.430646527960286,0.06268456609119391,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071766435246008
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14792063248076803,5.42864408834177,-0.05843734032771688,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.1047259078225338
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14660706200803414,5.42864408834177,-0.058960927416280076,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.1047259078225338
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14527367773082078,5.42864408834177,-0.05950209615940543,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1047259078225338
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14478869350112494,5.428639707620166,0.32019276684386877,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.585172882434431
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14430129890219903,5.428639707620166,0.3212742555509151,1,0.305293836596606,0.305293836596606,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.585172882434431
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14381146942693987,5.428639707620166,0.322368532666905,1,0.30428725812699503,0.30428725812699503,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.585172882434431
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14331918010993613,5.428639707620166,0.32347584143498725,1,0.30253663392065144,0.30253663392065144,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.585172882434431
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14282440551533107,5.428639707620166,0.32459643162917046,1,0.3009057608117632,0.3009057608117632,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.585172882434431
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,6.388980675100119,5.946682569379481,5.435106499180773,,6.297657489658911,6.029209174359774,5.9315794871794845,,5.417935710701199,"rgba(239, 83, 80, 1.0)",0.14058173859083603,5.417935710701199,-0.6255130401903515,1,0.30131763063455536,0.30131763063455536,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,6.3888172111351205,5.9465661336076545,5.435264449291164,,6.297501694915252,6.029092426020074,5.931474043475711,,5.423980672730922,"rgba(38, 166, 154, 1.0)",0.14392071140446766,5.423980672730922,1.431477966295563,2,0.42729315340738083,0.8545863068147617,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.640128745980267
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14288904534384766,5.442274206252647,0.194037224341679,3,0.7190250866808251,2.1570752600424754,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.7098886005740113
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14162563263695127,5.442274206252647,0.19576818991817607,3,0.71641814747367,2.14925444242101,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.7098886005740113
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14120370564005508,5.442274206252647,0.19635315958370692,3,0.7140324537430836,2.1420973612292507,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.70988860057399
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1406051912975358,5.442274206252647,0.19718897639192948,3,0.7118617743930801,2.13558532317924,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.7098886005740113
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13982782205203878,5.442274206252647,0.19828524352638482,3,0.7099005342547485,2.1297016027642455,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.70988860057399
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13886859431305293,5.442274206252647,0.1996548887421584,3,0.7081437725621468,2.1244313176864402,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.70988860057399
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13772370827064087,5.442274206252647,0.2013146036764313,3,0.7065871068094728,2.1197613204284185,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.70988860057399
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1363884885898241,5.442274206252647,0.2032854387787469,3,0.7052267014556012,2.1156801043668034,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.7098886005739793
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13485728191863883,5.442274206252647,0.20559359756397766,3,0.7040592410252421,2.1121777230757264,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.70988860057399
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1341779106697837,5.442274206252647,0.2066345615977477,3,0.7030819072281455,2.1092457216844362,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.70988860057399
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13424372751966893,5.442274206252647,0.20653325305862225,3,0.7022923597809116,2.106877079342735,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.70988860057399
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13421527013993403,5.442274206252647,0.2065770438672541,3,0.7016887206718058,2.1050661620154174,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.70988860057399
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13409247850938363,5.442274206252647,0.2067662113159635,3,0.7366602162357108,2.2099806487071323,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.70988860057399
2025-08-26 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13387509305519552,5.442274206252647,0.20710195686602745,3,0.7381341296894398,2.2144023890683195,0.0,0.0,0.0,0.0,51.035982903457054,2.978834515535951,False,True,False,False,True,3.70988860057399
2025-08-26 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1335626518978217,5.442274206252647,0.20758642744352918,3,0.7396197840474218,2.2188593521422653,0.0,0.0,0.0,0.0,51.03142361405391,2.6872602907281546,False,True,False,False,True,3.70988860057399
2025-08-27 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13315448590683615,5.442274206252647,0.20822275388266936,3,0.7411173209793053,2.2233519629379157,0.0,0.0,0.0,0.0,51.02838408778514,2.434601691360321,False,True,False,False,True,3.70988860057399
