date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.10224614472349,"rgba(38, 166, 154, 1.0)",1.375673882368318,42.18993530976594,-0.05810629306149889,11,0.4040030530986762,4.444033584085438,0.0,0.0,0.0,0.0,51.93827333782956,-3.924053197187895,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.14010905708047,"rgba(38, 166, 154, 1.0)",1.3741762741483068,42.222541716716925,0.6749194413634433,11,0.4024805995487712,4.427286595036483,0.0,0.0,0.0,0.0,54.41081810176132,-1.3928612626917811,True,False,True,False,True,1.4112315950517953
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.17315562851715,"rgba(38, 166, 154, 1.0)",1.3719095884636892,42.25126174318026,0.855550735040879,11,0.40050091703692653,4.405510087406192,0.0,0.0,0.0,0.0,56.61894699905548,0.8641361086122714,True,False,True,False,True,2.0358686329869293
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.24447538529611,"rgba(38, 166, 154, 1.0)",1.3878722031411765,42.31412231453457,1.4633030915014607,11,0.3959160041878491,4.3550760460663405,0.0,0.0,0.0,0.0,59.838938556053414,4.023596768894471,True,False,True,False,True,4.090572482631231
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.28458577722672,"rgba(38, 166, 154, 1.0)",1.3998555363044483,42.349629826754,1.3111139868698842,11,0.39167685933165414,4.308445452648195,0.0,0.0,0.0,0.0,61.41881419561315,5.639358742086522,True,False,True,False,True,3.6972890338206312
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.31387751353141,"rgba(38, 166, 154, 1.0)",1.3942131786018517,42.37567090194331,1.3013283233171982,11,0.3876771579442911,4.264448737387202,0.0,0.0,0.0,0.0,62.482704101622566,6.85100512916074,True,False,True,False,True,3.7085932923355927
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.399447667755325,"rgba(38, 166, 154, 1.0)",1.4181898276983518,42.45218240634905,1.165441721108225,11,0.3841681091168814,4.225849200285695,0.0,0.0,0.0,0.0,62.82709419825875,7.480788322913256,True,False,True,False,True,3.492725280181677
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.421244454842366,"rgba(38, 166, 154, 1.0)",1.4456391958868522,42.47176904938733,0.9948754535050882,11,0.3813284096622086,4.194612506284295,0.0,0.0,0.0,0.0,62.16973664866435,7.480788322913256,True,False,True,False,True,2.9919927931680377
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.449275895455635,"rgba(38, 166, 154, 1.0)",1.4461914879501705,42.49703335032025,0.8629332008091213,11,0.3791192891608418,4.17031218076926,0.0,0.0,0.0,0.0,60.95358186759938,7.480788322913256,True,False,True,False,True,2.5647604984958683
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.465487404528105,"rgba(38, 166, 154, 1.0)",1.4174228548846197,42.51169728466496,0.1892891132737377,11,0.37881689863278206,4.166985884960603,0.0,0.0,0.0,0.0,56.21246904237496,11.036380474736411,True,False,True,False,False,0.10934318308922641
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.47069576879328,"rgba(38, 166, 154, 1.0)",1.391139755675016,42.414620505509475,0.18357572878550205,11,0.378680881250868,4.1654896937595485,0.0,0.0,0.0,0.0,52.6593949876123,7.7090629447682915,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.51726211030269,"rgba(38, 166, 154, 1.0)",1.3955942194008106,42.497044795830476,1.1700787961637054,11,0.37570631932992327,4.132769512629156,0.0,0.0,0.0,0.0,55.25082260580421,7.7090629447682915,False,False,True,False,True,3.3917549508367983
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,42.59112212639731,"rgba(38, 166, 154, 1.0)",1.4147207090745608,42.60125370472123,1.7697813280167443,11,0.36943437460755957,4.063778120683155,0.0,0.0,0.0,0.0,59.22515118938006,3.6574127411103845,True,False,True,False,True,5.629342084705826
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.00700836061185,"rgba(38, 166, 154, 1.0)",1.4587622236762863,42.94544828395512,2.4572556499381393,11,0.3574186982971654,3.9316056812688194,0.0,0.0,0.0,0.0,64.26891462803476,8.216993999934587,True,False,True,False,True,8.718182746930033
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,42.97151941215543,"rgba(38, 166, 154, 1.0)",1.4601989621311111,42.91325659859733,0.788757855108826,11,0.35537779596231717,3.909155755585489,0.0,0.0,0.0,0.0,60.22935879008106,8.216993999934587,True,False,True,False,False,2.6178010316234968
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,42.989480389459054,"rgba(38, 166, 154, 1.0)",1.4775576755864586,42.93526614883849,1.3770926744730314,11,0.35206262663097326,3.872688892940706,0.0,0.0,0.0,0.0,59.28771215013321,8.216993999934587,True,False,True,False,False,4.5412373411046225
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,42.989480389459054,"rgba(38, 166, 154, 1.0)",1.5128761165885078,42.93526614883849,1.3449441291662256,11,0.3508383350720562,3.859221685792618,0.0,0.0,0.0,0.0,58.65994772350131,8.216993999934587,True,False,True,False,False,4.5412373411046225
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.009490803732206,"rgba(38, 166, 154, 1.0)",1.550121044387192,42.95770200458054,1.420726467390222,11,0.34869330142893024,3.8356263157182324,0.0,0.0,0.0,0.0,58.643958624756664,8.216993999934587,True,False,True,False,False,4.948166130811117
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.032813482742576,"rgba(38, 166, 154, 1.0)",1.5925355385175035,42.98340197072038,1.4452412355093702,11,0.34628471047587606,3.8091318152346365,0.0,0.0,0.0,0.0,58.91682257560991,8.216993999934587,True,False,True,False,False,5.21871933179165
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.07633275070761,"rgba(38, 166, 154, 1.0)",1.6348231521294716,43.0309399438515,1.580635833779686,10,0.35228060564786084,3.5228060564786086,0.0,0.0,0.0,0.0,59.87604607645794,8.216993999934587,True,False,True,False,False,5.9372656815933205
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.12796130462215,"rgba(38, 166, 154, 1.0)",1.6856974523622885,43.086642665204124,1.609634831560937,10,0.3523591984980668,3.523591984980668,0.0,0.0,0.0,0.0,60.961389101860135,8.216993999934587,True,False,True,False,False,6.341693158473181
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.1879827536203,"rgba(38, 166, 154, 1.0)",1.7301261397537686,43.150876654422134,1.5282835654712312,10,0.35054740395367695,3.5054740395367694,0.0,0.0,0.0,0.0,61.66257359529426,8.216993999934587,True,False,True,False,False,6.328558700319817
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.21225255039078,"rgba(38, 166, 154, 1.0)",1.7647416879603224,43.175890507587596,1.2008043482339104,10,0.3465742637066628,3.4657426370666276,0.0,0.0,0.0,0.0,59.8839333562544,8.216993999934587,True,False,True,False,False,5.010245859560673
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.28022565472123,"rgba(38, 166, 154, 1.0)",1.8124312276483163,43.39133655121097,1.392418873770763,10,0.3423911817738177,3.423911817738177,0.0,0.0,0.0,0.0,60.58656310803879,8.216993999934587,True,False,True,False,False,6.416902534739219
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.34454540611638,"rgba(38, 166, 154, 1.0)",1.8528063399430517,43.44295460611344,1.2100808085293338,10,0.33769054324996917,3.376905432499692,0.0,0.0,0.0,0.0,59.99377210486006,8.216993999934587,True,False,True,False,False,5.802169241700966
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.37723842461494,"rgba(38, 166, 154, 1.0)",1.8754970944662086,43.4510383041586,0.8205620261328157,10,0.33407091713732573,3.3407091713732573,0.0,0.0,0.0,0.0,56.68496789487619,10.536364040806028,False,False,True,False,False,3.963806840849955
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.39622254445724,"rgba(38, 166, 154, 1.0)",1.8948172010051707,43.461196652206716,0.7646137828096098,10,0.3312090754271424,3.312090754271424,0.0,0.0,0.0,0.0,54.16394182149412,8.115393955142977,False,True,True,False,False,3.7533532838036017
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.40174774055216,"rgba(38, 166, 154, 1.0)",1.905807014988198,43.45674206823074,0.4503383212568215,10,0.33000439259048253,3.3000439259048253,0.0,0.0,0.0,0.0,50.249090803970816,4.4980057861662175,False,True,False,False,False,2.191999265354678
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.40098129858573,"rgba(239, 83, 80, 1.0)",1.9102793296052198,43.44507499767472,0.15962325383497336,10,0.33001127825277776,3.3001127825277776,0.0,0.0,0.0,0.0,45.840342544068875,0.550551976036445,False,True,False,True,False,0.737055678802566
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.39845468458065,"rgba(239, 83, 80, 1.0)",1.9053932653117442,43.430760677422484,0.07045229193436398,10,0.3302104000686422,3.3021040006864224,0.0,0.0,0.0,0.0,42.348736103272266,-2.4850737501050233,False,True,False,True,False,0.26308325369411634
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.380077425142346,"rgba(239, 83, 80, 1.0)",1.9032114277553598,43.394886276501694,-0.7513018551954015,10,0.332398092018919,3.3239809201891903,0.0,0.0,0.0,0.0,36.44433094832358,-7.713858338044453,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.20397470627115,"rgba(239, 83, 80, 1.0)",1.892882917334983,43.204598297875116,-1.0141135937650856,11,0.3679581662816782,4.0475398290984606,0.0,0.0,0.0,0.0,31.467729401334033,-11.994074995994403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.21469090724664,"rgba(239, 83, 80, 1.0)",1.8556236973875306,43.20213434142791,-0.5346635434892854,11,0.36934464221800506,4.062791064398056,0.0,0.0,0.0,0.0,32.39840675623002,-11.994074995994403,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.21469090724664,"rgba(239, 83, 80, 1.0)",1.8281166452030175,43.20213434142791,-0.8654449624860833,11,0.37395554591509916,4.113511005066091,0.0,0.0,0.0,0.0,31.827024346599423,-11.994074995994403,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.21458636408857,"rgba(239, 83, 80, 1.0)",1.7683578120253902,43.2003035279876,-0.458223738701116,11,0.3804301905145662,4.1847320956602285,0.0,0.0,0.0,0.0,34.51610421492231,-11.994074995994403,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.21458636408857,"rgba(239, 83, 80, 1.0)",1.7232830023841663,43.2003035279876,-0.4702092035182513,11,0.38645589758105314,4.2510148733915845,0.0,0.0,0.0,0.0,36.30882412713757,-11.994074995994403,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.21521731552386,"rgba(239, 83, 80, 1.0)",1.6793245987920244,43.197042665656184,-0.46271141756342193,11,0.3918347370177593,4.310182107195352,0.0,0.0,0.0,0.0,37.63438408875906,-11.994074995994403,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.20693353193764,"rgba(239, 83, 80, 1.0)",1.653753396760589,43.18129118959159,-0.623606392350703,11,0.3991206867001982,4.39032755370218,0.0,0.0,0.0,0.0,37.68779801882442,-11.994074995994403,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.187971683944276,"rgba(239, 83, 80, 1.0)",1.628953472145324,43.152143750347705,-0.860763535806267,11,0.410708725275558,4.517795978031138,0.0,0.0,0.0,0.0,36.54643671472014,-11.994074995994403,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.17084614503709,"rgba(239, 83, 80, 1.0)",1.6224031585918781,43.12632228595329,-0.8236684444778322,11,0.4154904086675009,4.57039449534251,0.0,0.0,0.0,0.0,36.01343350059736,-11.994074995994403,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.17084614503709,"rgba(239, 83, 80, 1.0)",1.6166621798024159,43.12632228595329,-0.8265933988241227,11,0.42114131705490404,4.632554487603945,0.0,0.0,0.0,0.0,35.6580980245155,-11.994074995994403,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.1572065349455,"rgba(239, 83, 80, 1.0)",1.6265643198122781,43.10705926205756,-1.1386326624152832,11,0.4220333715496936,4.64236708704663,0.0,0.0,0.0,0.0,33.67727009025471,-11.994074995994403,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.13432181621215,"rgba(239, 83, 80, 1.0)",1.633959602310251,43.07583014895563,-1.1174267383196594,11,0.42298447353234536,4.652829208855799,0.0,0.0,0.0,0.0,32.34115180702673,-13.326394534627,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.12636137943614,"rgba(239, 83, 80, 1.0)",1.63646360641935,43.06304127700682,-0.771811406041841,11,0.42355026887714653,4.659052957648612,0.0,0.0,0.0,0.0,35.26735414280932,-13.326394534627,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.11458712605042,"rgba(239, 83, 80, 1.0)",1.6406152383664638,43.04550009024335,-0.7591664767684834,11,0.42550496739187127,4.680554641310584,0.0,0.0,0.0,0.0,37.21815569999771,-17.095855050904298,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.07406408859875,"rgba(239, 83, 80, 1.0)",1.640717561653134,42.993180866557296,-1.6353703582314358,11,0.4229971546568416,4.652968701225258,0.0,0.0,0.0,0.0,33.60831665452758,-17.095855050904298,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.07406408859875,"rgba(239, 83, 80, 1.0)",1.664138721586806,42.993180866557296,-1.612354085480807,11,0.4211267894474498,4.632394683921948,0.0,0.0,0.0,0.0,31.201757290880824,-14.107800483123292,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,42.757034099281896,"rgba(239, 83, 80, 1.0)",1.7057442485441128,42.65960060780843,-1.834741996333627,11,0.4154412277579645,4.569853505337609,0.0,0.0,0.0,0.0,27.910054618193158,-17.140368821028055,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,42.745999923279015,"rgba(239, 83, 80, 1.0)",1.7158240738059742,42.63623531279703,-1.3120432025431523,11,0.41296291996186785,4.542592119580546,0.0,0.0,0.0,0.0,30.732330458888537,-17.140368821028055,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,43.73373095381266,42.721168001907735,"rgba(239, 83, 80, 1.0)",1.7244263388727492,42.600191225450914,-1.2642994231206734,11,0.4105521743222113,4.5160739175443245,0.0,0.0,0.0,0.0,32.79905340383848,-17.140368821028055,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,43.667986282498774,42.71524241752955,"rgba(239, 83, 80, 1.0)",1.7277605356264925,42.58829645993855,-0.9192804368358982,11,0.4095793083594977,4.505372391954475,0.0,0.0,0.0,0.0,37.120272756769666,-18.55751920030017,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,43.60718240766979,42.70012108081755,"rgba(239, 83, 80, 1.0)",1.7248490520193724,42.56745411388158,-1.1754385762092827,11,0.4077999231442545,4.4857991545867995,0.0,0.0,0.0,0.0,38.307079564570735,-17.466685472300796,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,43.54907101251425,42.68487388338821,"rgba(239, 83, 80, 1.0)",1.7362093689912077,42.54683848170447,-1.2653073534448787,11,0.40541865795508303,4.459605237505913,0.0,0.0,0.0,0.0,38.432875905884984,-17.18394093471619,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,43.54907101251425,42.68487388338821,"rgba(239, 83, 80, 1.0)",1.746219889046272,42.54683848170447,-1.2580537511254148,11,0.40311464361745775,4.434261079792035,0.0,0.0,0.0,0.0,38.51674013342782,-16.783343610690572,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,43.471113714631485,42.66714083044129,"rgba(239, 83, 80, 1.0)",1.7412297792491425,42.52229276483814,-0.9833812775568992,11,0.4027898364080038,4.430688200488042,0.0,0.0,0.0,0.0,41.24409353786053,-13.914013015187408,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,43.39321627889795,42.63924105205507,"rgba(239, 83, 80, 1.0)",1.760836781524921,42.48716404654507,-1.4068107121205151,11,0.3999374404355305,4.3993118447908355,0.0,0.0,0.0,0.0,39.892252705301004,-13.914013015187408,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,43.2733796877104,42.59749974102153,"rgba(239, 83, 80, 1.0)",1.7773278175876956,42.434722913876925,-1.2714159377440961,11,0.3993046089264107,4.392350698190517,0.0,0.0,0.0,0.0,39.93573315861344,-13.914013015187408,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,43.16586246969016,42.5770943029206,"rgba(38, 166, 154, 1.0)",1.7802859700438591,42.40675701162387,-0.7143554648091385,11,0.4037369082968501,4.441105991265351,0.0,0.0,0.0,0.0,44.523013928152295,-10.253283777052516,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,43.131105577968896,42.57301380056059,"rgba(38, 166, 154, 1.0)",1.779572711646227,42.40070324734397,-0.48927657838634075,11,0.4075870535528024,4.483457589080826,0.0,0.0,0.0,0.0,49.054609761351486,-6.034596450190151,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,43.09972520655735,42.56442482818525,"rgba(38, 166, 154, 1.0)",1.7790926855517262,42.3899068788572,-0.7222259353276633,11,0.41545408561120484,4.5699949417232535,0.0,0.0,0.0,0.0,50.068973847751835,-5.118361968023748,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,43.06260835814322,42.553956655300844,"rgba(38, 166, 154, 1.0)",1.7855655550416567,42.376877558582706,-0.7627149587072612,11,0.4207172170924098,4.6278893880165075,0.0,0.0,0.0,0.0,50.326990874477346,-4.741456158049488,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,42.99566025653549,42.47755596410224,"rgba(38, 166, 154, 1.0)",1.7900557820086416,42.28889058923204,-0.4407072657516944,11,0.42645019096700404,4.690952100637045,0.0,0.0,0.0,0.0,52.5865809607002,-2.4289983778686377,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,42.93071563023983,42.42287943397634,"rgba(38, 166, 154, 1.0)",1.81963208587005,42.22656524390242,-1.4104858140458822,11,0.42451148735261357,4.669626360878749,0.0,0.0,0.0,0.0,47.388166299537346,2.6891286065466105,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,42.646395160880395,41.87827979843172,"rgba(239, 83, 80, 1.0)",1.9247671556849306,41.60466022270843,-2.3299754515566655,11,0.40887921856356385,4.4976714041992025,0.0,0.0,0.0,0.0,39.56260706809093,-4.383268094233671,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,42.48436986621422,41.80117601789494,"rgba(239, 83, 80, 1.0)",2.001124339370612,41.50941816005387,-1.873655767553718,11,0.3966573584335817,4.363230942769398,0.0,0.0,0.0,0.0,36.65611811390327,-6.7592491268832475,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,42.30857992752307,41.74599118546623,"rgba(239, 83, 80, 1.0)",2.0427907006951758,41.43992499526259,-1.2409127349169609,11,0.3906055080390935,4.296660588430028,0.0,0.0,0.0,0.0,38.29031678502014,-6.7592491268832475,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,42.23596290587911,41.71618659249994,"rgba(239, 83, 80, 1.0)",2.093966719320404,41.40359727016206,-1.4153029476628434,10,0.40655748178597345,4.065574817859734,0.0,0.0,0.0,0.0,38.46394984667228,-6.7592491268832475,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,42.13796101934078,41.67655131645436,"rgba(239, 83, 80, 1.0)",2.1379452394405885,41.355657628827046,-1.274895904041132,9,0.4281450632398326,3.8533055691584934,0.0,0.0,0.0,0.0,39.18126318015222,-6.7592491268832475,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,42.08510483490625,41.6592257794353,"rgba(239, 83, 80, 1.0)",2.171979470395528,41.334767931782125,-1.0979698308786703,9,0.4222645573126489,3.80038101581384,0.0,0.0,0.0,0.0,40.70710518059466,-6.7592491268832475,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,42.034963240492445,41.64272211776533,"rgba(239, 83, 80, 1.0)",2.199894944256562,41.31505859918444,-0.9614361834442985,8,0.4402738525890282,3.5221908207122254,0.0,0.0,0.0,0.0,42.557611893488726,-6.7592491268832475,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,41.97349536535582,41.619999571933924,"rgba(239, 83, 80, 1.0)",2.228750767129827,41.288207297069185,-1.0132166101180038,7,0.3570893495952614,2.4996254471668298,0.0,0.0,0.0,0.0,43.28421299845425,-12.346253987514729,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,41.85283617442853,41.58972409281284,"rgba(38, 166, 154, 1.0)",2.2257636851161426,41.114680603357954,-0.6558111326548061,7,0.3544486806826329,2.4811407647784303,0.0,0.0,0.0,0.0,45.974112281351694,-9.497029139204585,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,41.65749448162214,41.472323170965836,"rgba(38, 166, 154, 1.0)",2.2822714937471775,40.92793436816665,-1.3486276179671792,6,0.3748506022728888,2.249103613637333,0.0,0.0,0.0,0.0,42.973385142777204,-9.497029139204585,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,41.65749448162214,41.472323170965836,"rgba(38, 166, 154, 1.0)",2.3361495752279287,40.92793436816665,-1.3175245287392825,5,0.3197651485739188,1.598825742869594,0.0,0.0,0.0,0.0,40.97290038372754,-9.497029139204585,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,41.58537603731545,41.42965967114232,"rgba(38, 166, 154, 1.0)",2.3825912099799367,40.8720810668785,-1.1949515531464068,5,0.314476062341892,1.5723803117094601,0.0,0.0,0.0,0.0,40.337235406511866,-4.4168011267717375,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,41.48455842718628,41.37243864165095,"rgba(38, 166, 154, 1.0)",2.424252558721604,40.80397561789814,-1.0844479088781476,5,0.3097207391521664,1.548603695760832,0.0,0.0,0.0,0.0,40.54396188463613,-4.510085138029339,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,41.42205568395935,41.33823440316498,"rgba(38, 166, 154, 1.0)",2.4490526758338165,40.76629471287153,-0.8212541660365674,5,0.30717181023060763,1.5358590511530381,0.0,0.0,0.0,0.0,43.02316715578566,-4.510085138029339,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,41.3833971299394,41.31573163338422,"rgba(38, 166, 154, 1.0)",2.4831215424530373,40.74029900398508,-1.0773934977593547,5,0.3026497140569727,1.5132485702848637,0.0,0.0,0.0,0.0,42.47917574859391,-4.510085138029339,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,41.35770802703217,41.3016873235329,"rgba(38, 166, 154, 1.0)",2.4993493171241097,40.72534010377758,-0.9623865248837249,5,0.2989915188434694,1.4949575942173472,0.0,0.0,0.0,0.0,43.171880691080815,-4.510085138029339,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,41.31399917005818,41.27576371331121,"rgba(38, 166, 154, 1.0)",2.5169163261404868,40.69554941558886,-0.9835644474462679,5,0.29560640350763945,1.4780320175381974,0.0,0.0,0.0,0.0,43.28794983863655,-4.510085138029339,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,41.25926234025629,41.24316078945076,"rgba(38, 166, 154, 1.0)",2.531944659102263,40.65856292533788,-0.9670681057484307,5,0.2919505270421189,1.4597526352105943,0.0,0.0,0.0,0.0,43.327438803204274,-4.510085138029339,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,41.20905018042713,41.210323356241034,"rgba(38, 166, 154, 1.0)",2.5682208182262825,40.61852431267317,-1.3680771870308874,4,0.33251981850985446,1.3300792740394178,0.0,0.0,0.0,0.0,39.80732268142759,-6.596441578026905,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,41.083988655167396,41.12280485673546,"rgba(239, 83, 80, 1.0)",2.6195198875826713,40.50779962460586,-1.5566973337121361,4,0.32415221287354984,1.2966088514941994,0.0,0.0,0.0,0.0,35.88600442281548,-10.286491355782232,False,True,False,True,False,0.0
