date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,183.89551898179744,187.0951701744661,191.90202607034956,,,,193.9695229626522,"rgba(38, 166, 154, 1.0)",4.478471195870715,193.9695229626522,3.828421862611609,0,,,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,183.90320759546975,187.10309365485108,191.91059433597442,,,,195.084602006904,"rgba(38, 166, 154, 1.0)",4.376495634183526,195.084602006904,2.8813916537697133,0,,,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.446340541721675
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,183.9089534599837,187.1089546811058,191.9167888425571,,,,195.04842273500086,"rgba(38, 166, 154, 1.0)",4.273137613400078,195.04842273500086,3.0168879243609217,0,,,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.71966611835693
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,183.9259778173737,187.12636212407077,191.93528637853552,,,,195.0410128570385,"rgba(38, 166, 154, 1.0)",4.084101528768446,195.0410128570385,3.111819589557036,0,,,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.400335568559854
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,183.93137128938557,187.13184546866353,191.94103754526859,,,,195.0333675883936,"rgba(38, 166, 154, 1.0)",4.093637051119431,195.0333675883936,2.8902494930201463,0,,,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.9131328495417
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,183.94848830348914,187.14920909849334,191.9591557784685,,,,195.0152911397216,"rgba(38, 166, 154, 1.0)",4.11590989360114,195.0152911397216,2.8316239085791346,0,,,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.585544294799984
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,183.99863323705833,187.2001607961733,192.01251930254725,,,,196.02229928447628,"rgba(38, 166, 154, 1.0)",4.139884325100973,196.02229928447628,2.8147406546774763,0,,,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.785146220991269
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,184.00651134305846,187.20822977917928,192.02112353706812,,,,196.04170240009245,"rgba(38, 166, 154, 1.0)",4.198469548483243,196.04170240009245,3.100724549642286,0,,,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.396104335193353
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,184.02391586240418,187.22608184675397,192.04022050143874,,,,196.08296211175542,"rgba(38, 166, 154, 1.0)",4.270600180407018,196.08296211175542,3.0609369493818366,0,,,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.5056892126239
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,184.04946170442838,187.25231143422772,192.068340664831,,,,196.13662903634955,"rgba(38, 166, 154, 1.0)",4.33428808123811,196.13662903634955,2.8905256708436546,0,,,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.63829609475156
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,184.07689264020635,187.28040004883684,192.098268973798,,,,196.17445700870388,"rgba(38, 166, 154, 1.0)",4.383115297559865,196.17445700870388,2.8303026840755137,0,,,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.486488210643731
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,184.1422675613893,187.34706111088207,192.16861493168827,,,,196.22752757274753,"rgba(38, 166, 154, 1.0)",4.386653856192174,196.22752757274753,2.5868173781786843,0,,,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.694665766969091
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,184.16421917322177,187.36933594500582,192.19185834222458,,,,196.23668617031913,"rgba(38, 166, 154, 1.0)",4.397049217351502,196.23668617031913,2.4580834317317657,0,,,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.759820179654117
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.428007800475599,196.25635172839904,2.776338440569267,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.654703740359338
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.469894987378329,196.29792418579058,2.9222332629945225,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.647830674417278
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.489025784676141,196.34634887949224,2.6695438376441247,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.803405742910844
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.5258732391184315,196.41473737148755,2.9044699075736697,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.32456918284485
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.578148303832425,196.52827266015632,3.0671193696563237,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.543004340217735
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.632748743339182,196.86336569513804,3.041743700243289,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.003819469433815
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.730868568709799,196.9368093315709,3.4017412309592054,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.415674540306657
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.7972316312969765,197.0269807694321,3.146193552986176,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.737369837435516
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084459729,197.11151530293577,3.281295729368374,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.89357426956812
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886542767,197.19756942582092,3.202433908690744,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.585765794403553
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206061324,197.2160991539494,3.2666149185240787,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.02939416744838
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045290528,198.81881852329593,3.147303110887031,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.2101109467514
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980129,198.8524179343231,2.941656438538096,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.090737067070265
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864238942,198.92619107985485,2.79890841242782,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.601163653914835
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.7840280843347855,198.99123381901273,3.095459708833716,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.21474938347829
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.773275413294677,199.0216756725544,3.1044352241174127,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.26234696266045
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276366566,199.04569773240067,2.872307761792641,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.252120088324137
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764520677,199.16341900133915,3.181771463457446,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.25069015430562
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.864564923185246,199.12249543018248,-0.41781648765654267,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.0089350120506975,199.00480273923756,-1.1259484752086197,1,0.3645538102325283,0.3645538102325283,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.122532693716122,199.11335439176554,-1.111433490458668,1,0.3590346770219721,0.3590346770219721,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.1673656731445226,199.1128319881592,-0.6469122178699926,1,0.3557534132502786,0.3557534132502786,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831306,199.08453163669114,-0.5467702359361556,1,0.3535938937223782,0.3535938937223782,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354224996,198.99376953180538,-0.22863660478368125,1,0.3537677244314977,0.3537677244314977,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542972405,198.92682186062387,-0.9436194786281622,1,0.3498383618442914,0.3498383618442914,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.380289241696643,198.8656873703734,-0.8681108320675575,1,0.3463130878144467,0.3463130878144467,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134609766,198.72058545733836,-0.9403440049225562,1,0.34230013783068114,0.34230013783068114,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510174,198.71869351544723,-0.7698432270127707,1,0.3392155316807214,0.3392155316807214,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.7412677132273835,198.62518222512045,-0.6479722616922174,1,0.33666238964281864,0.33666238964281864,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344320591,198.35783518321023,-0.6935192517065324,1,0.3336692642035645,0.3336692642035645,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965839624,198.3468423929889,-0.7948138754074685,1,0.33015437945352943,0.33015437945352943,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927790784,198.29643979778987,-0.44268345773598294,1,0.3283282726238613,0.3283282726238613,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269113,198.2854176757206,-0.33394887682339247,1,0.3269482531724426,0.3269482531724426,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709594907,198.2510707788833,-0.4116722489710103,1,0.3252441502991389,0.3252441502991389,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959225,198.23999648712032,-0.44555746608648006,1,0.32415539734772897,0.32415539734772897,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423117,197.8480481554904,-0.3786526482631324,1,0.3238016265894085,0.3238016265894085,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049128972,197.840592103265,-0.03232073278992716,1,0.32542860416204117,0.32542860416204117,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.573064523129006,197.83713460511305,-0.08932433312453683,1,0.3270165501852783,0.3270165501852783,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743764911,197.83137453464258,0.4132990060733468,1,0.32962317049286854,0.32962317049286854,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423207,197.8351105608494,0.4855370894906707,2,0.38914409344702205,0.7782881868940441,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4525659668890434
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094194826,198.33299735175837,0.013112846325954025,2,0.39013065972461847,0.7802613194492369,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338783873,198.2383310506164,0.2414323975571964,2,0.3904094468721404,0.7808188937442808,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245204,198.236247241613,-0.5649266846536873,2,0.3875024260284614,0.7750048520569228,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.838019217566704,198.2342769372408,-0.4503170931912862,3,0.4619258465097889,1.3857775395293668,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119017,198.23049052819434,-0.4675328553041409,3,0.4589891077847934,1.3769673233543802,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.025898565852575,198.22147531784285,-0.6606237300950275,3,0.4553378017659413,1.366013405297824,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.127600904767971,198.1610493320951,-0.6441226709290011,3,0.45168187142544997,1.3550456142763498,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.2271912086063725,198.09706931161114,-0.6457653017473002,3,0.4478956867118243,1.343687060135473,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.41535127438437,197.98658868163318,-1.1727817550160746,3,0.4396333880131895,1.3189001640395686,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849043,197.9189042290868,-1.1427035323151036,3,0.43095207215515474,1.2928562164654642,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.777240178417018,197.86908476111935,-1.1699631941894553,3,0.4222592526220165,1.2667777578660495,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,,,,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.948620293898032,197.80332463874856,-1.1138190417203677,3,0.414469453098769,1.243408359296307,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,,,,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.108507993081393,197.7598354519483,-1.0667604273596065,3,0.4063665578532212,1.2190996735596635,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,,,,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293849905,197.59213227611139,-0.99028141316126,3,0.3991583439928714,1.1974750319786143,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,,,,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756554,197.5830904718769,-0.6710418302248469,3,0.3947276324559357,1.184182897367807,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235189675,197.58191636443968,-0.7420430435822178,3,0.39007005860456667,1.1702101758137,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.46160125731698,197.5711867871772,-0.6666807635610459,3,0.386136454666806,1.158409364000418,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,,,,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.50589961769457,197.53181234507764,-0.7220649926670923,3,0.38193420725040744,1.1458026217512223,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,,,,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.526337706464297,197.52067400196387,-0.7049537807313035,3,0.37806330449792497,1.134189913493775,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,,,,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.56097350067557,197.44441658054168,-0.6476385635470259,3,0.3746531814137735,1.1239595442413206,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,,,,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.606601930133266,197.41401015128508,-0.8393568344310806,3,0.3702029959246462,1.1106089877739387,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,,,,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752613891,197.410908499053,-0.7918786976401786,3,0.3662814324819416,1.0988442974458248,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,,,,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.613285517989286,197.40037834085436,-0.6919982309196424,3,0.3632828298688,1.0898484896064,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
