date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187106056,3.1618123614267977,-0.696889166448135,10,0.3231563664109406,3.231563664109406,0.0,0.0,0.0,0.0,43.23615152928893,-9.858324081331745,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.13225599664532853,3.1604143340150075,-0.5702148554915545,10,0.3224855991624027,3.224855991624027,0.0,0.0,0.0,0.0,43.54549028580472,-9.858324081331745,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937916323,3.1603111230421974,-0.3094681980910278,10,0.32350925976372763,3.2350925976372764,0.0,0.0,0.0,0.0,45.72899880105663,-8.8327502762166,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.1279779682615758,3.167665032870454,1.3465987112508957,10,0.324333113925373,3.24333113925373,0.0,0.0,0.0,0.0,54.32059370705093,-0.8468178016351189,True,False,True,False,True,2.480988697872217
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564422706,3.174037682462691,1.1827500696592692,11,0.39364895480031026,4.330138502803413,0.0,0.0,0.0,0.0,59.04658100503397,3.225643270792858,True,False,True,False,True,1.8255705662031723
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.1197263019866059,3.19245129521768,1.1906214625944722,11,0.3965941027771238,4.362535130548362,0.0,0.0,0.0,0.0,62.55685375880505,6.19946947420123,True,False,True,False,True,2.2962393128966703
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232954936,3.1939407537499926,1.1816156012458148,11,0.3996874929583493,4.396562422541843,0.0,0.0,0.0,0.0,64.60295645944385,7.9519314839281705,True,False,True,False,True,2.1274993548134873
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538360893,3.2114850657945855,1.4370078391515617,11,0.40157633189565994,4.417339650852259,0.0,0.0,0.0,0.0,67.03587852940804,10.219672303732985,True,False,True,False,True,3.4033971865918
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496499778,3.218724698011992,1.2611904272286623,11,0.4020944820260796,4.423039302286876,0.0,0.0,0.0,0.0,67.66503755361418,10.952847674443511,True,False,True,False,True,2.881611277574642
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011380046,3.221090872653681,1.1414658106557312,11,0.40420389052549877,4.446242795780487,0.0,0.0,0.0,0.0,67.3922341242709,10.987821959095534,True,False,True,False,True,2.530606270994113
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504648468,3.2236155858671403,1.1106030885339242,11,0.4137891481289378,4.551680629418316,0.0,0.0,0.0,0.0,67.21036517137537,11.24092033447446,True,False,True,False,True,2.530606270994113
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557500278,3.224405028109727,0.6459826012308417,11,0.41727647947903274,4.59004127426936,0.0,0.0,0.0,0.0,63.52087799457843,11.24092033447446,True,False,True,False,False,0.7531579673158717
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030402069,3.2249623032621457,0.2758725082341788,11,0.42161810642784947,4.637799170706344,0.0,0.0,0.0,0.0,58.70383235526504,14.679070897194066,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350947297,3.228567517768171,0.10532296001978465,11,0.42617559775730834,4.687931575330392,0.0,0.0,0.0,0.0,54.66708864643327,10.90555321495718,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978153488,3.2344526412218952,0.92152429326877,11,0.43024660950504656,4.732712704555512,0.0,0.0,0.0,0.0,56.68381902996517,10.90555321495718,True,False,True,False,False,2.129807392394362
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319859027,3.255844020462887,2.364384679570087,11,0.4297268611489251,4.726995472638176,0.0,0.0,0.0,0.0,62.91313274058275,6.108316803525312,True,False,True,False,True,8.02948659548904
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125369728,3.2617980847666477,2.6197515847349133,11,0.42687944903544517,4.695673939389897,0.0,0.0,0.0,0.0,67.88250383803336,10.567661984936784,True,False,True,False,True,9.454476681545554
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928073074,3.269590978008404,2.654282541967753,11,0.4230229939033863,4.653252932937249,0.0,0.0,0.0,0.0,71.66051335387309,13.934047637051357,True,False,True,False,True,10.297375195952245
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368491046,3.271218879738939,2.856818270348415,11,0.41404059190149894,4.554446510916488,0.0,0.0,0.0,0.0,74.91015498479797,16.90434446077252,True,False,True,False,True,11.682156034106281
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.1416989894233689,3.271218879738939,2.7084252458173683,10,0.42304215920394395,4.2304215920394395,0.0,0.0,0.0,0.0,77.07658273874789,18.995581183678084,True,False,True,False,True,11.682156034106281
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109580544,3.2790525823053223,2.800924131820703,10,0.4089167705298876,4.089167705298876,0.0,0.0,0.0,0.0,79.18572930514239,21.168930895767545,True,False,True,False,True,12.927104877184732
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184201527,3.3302645027960556,2.9523497677199493,9,0.41877231438773577,3.768950829489622,0.0,1.0,3.815,290.0,81.85216869901377,23.930488299871556,True,False,True,False,True,15.829042546910774
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743063058,3.341457977784157,2.0306541460875667,9,0.41007591081003286,3.6906831972902956,0.0,0.0,0.0,0.0,77.0746154845776,23.930488299871556,True,False,True,False,False,11.158417090585008
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.1757572291645606,3.3498479573518063,1.9637999773257089,8,0.43879817801772236,3.510385424141779,0.0,0.0,0.0,0.0,74.1049968137724,23.930488299871556,True,False,True,False,False,11.425286398605696
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719493772,3.3536881191954095,1.6136558423064222,8,0.42994129486869936,3.439530358949595,0.0,0.0,0.0,0.0,69.83821527042123,28.029882201260378,True,False,True,False,False,9.620546020892885
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.18489108067105867,3.359232314519236,1.626729014667087,8,0.4209222843581768,3.3673782748654144,0.0,0.0,0.0,0.0,67.41746508151121,25.60665827675699,True,False,True,False,False,10.035827913102604
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.19022449989515164,3.3665429244166996,1.7529659731900793,8,0.41082311736312915,3.2865849389050332,0.0,0.0,0.0,0.0,66.92286108467249,24.83236376101256,True,False,True,False,False,11.139591479396387
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685746793,3.374641780020875,1.8581500119538439,8,0.401005744349918,3.208045954799344,0.0,0.0,0.0,0.0,67.63420695223738,24.83236376101256,True,False,True,False,False,12.2278770905213
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.20347986154421813,3.382774622469576,1.9030157313443836,8,0.3902401206611199,3.1219209652889592,0.0,0.0,0.0,0.0,68.8490272551339,24.83236376101256,True,False,True,False,False,13.036015445794401
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895921553,3.3888635601619956,1.3364388630092787,8,0.3863592410689497,3.0908739285515976,0.0,0.0,0.0,0.0,64.42215181732082,21.331569898964474,True,False,True,False,False,9.166128971396986
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.20869752671667613,3.3909841579366193,1.1452739561588767,8,0.38315940080244054,3.0652752064195243,0.0,0.0,0.0,0.0,60.05682512278932,17.045509170397892,False,False,True,False,False,7.926240861392131
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.20924503933543223,3.392047001636117,0.7309755053198196,8,0.3829201859284981,3.0633614874279846,0.0,0.0,0.0,0.0,54.193954593879155,11.540108550691954,False,True,True,False,False,5.005520990277958
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.2103280792022334,3.392998019130472,0.5562832186425708,8,0.38383745437851735,3.070699635028139,0.0,0.0,0.0,0.0,49.23743255224149,7.014173296836248,False,True,False,True,False,3.8388159800487998
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.21017459494515603,3.3923821149122153,0.012455763687651373,8,0.38462445087265795,3.0769956069812636,0.0,0.0,0.0,0.0,43.116833577061264,1.470140133570709,False,True,False,True,False,0.1638458078150684
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.2101967546744614,3.3919875146825613,0.2284168725240175,8,0.3838017093279358,3.0704136746234862,0.0,0.0,0.0,0.0,41.02738419740578,-0.3754944507542106,False,True,False,True,False,1.5312749346313659
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600757746,3.3990482431402107,-0.2105025811160234,8,0.38396092871984056,3.0716874297587244,0.0,0.0,0.0,0.0,37.72896988182866,-3.5319107198356505,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215489578,3.3990482431402107,-0.23453353760788107,8,0.38500899896417284,3.0800719917133828,0.0,0.0,0.0,0.0,35.424575126735924,-5.864552025595309,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868672369,3.3986817159496456,-0.2570531554719028,8,0.38645443983052113,3.091635518644169,0.0,0.0,0.0,0.0,33.77221136357777,-7.718192118771228,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20830396189352837,3.3986817159496456,-0.2577085690625706,8,0.38777617409149434,3.1022093927319547,0.0,0.0,0.0,0.0,32.67063552147233,-9.178811088583537,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.20738378923155013,3.397539873884842,-0.06046699180928256,7,0.4100052128648886,2.87003649005422,0.0,0.0,0.0,0.0,34.31630950169721,-9.178811088583537,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.2067566354589527,3.3942506544712665,-0.23820591954372375,8,0.376684441892708,3.013475535141664,0.0,0.0,0.0,0.0,34.11520236078617,-9.178811088583537,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.20673454276238193,3.3927875532214333,-0.20696857259414414,7,0.4058345147543451,2.840841603280416,0.0,0.0,0.0,0.0,34.298295696285194,-9.178811088583537,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286916063,3.388423808129312,-0.25846853448588686,6,0.4023336698313395,2.414002018988037,0.0,0.0,0.0,0.0,33.88644649541261,-10.12879205362524,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913388565,3.388423808129312,-0.25849320119022545,6,0.40337926855896594,2.4202756113537958,0.0,0.0,0.0,0.0,33.611880361497555,-11.01045079766103,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.20660867393249513,3.3858844496490947,-0.7060906343978525,6,0.40291833758311574,2.4175100254986943,0.0,0.0,0.0,0.0,30.450175761496723,-14.459630961772703,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.2058170489965727,3.3829187369182154,-0.42716935913156323,6,0.4029000683398655,2.417400410039193,0.0,0.0,0.0,0.0,32.128041584065194,-14.459630961772703,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435671282,3.3763380672822367,-0.6630008904185191,6,0.40246248187997274,2.4147748912798366,0.0,0.0,0.0,0.0,31.541923119845737,-14.459630961772703,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170343065,3.3661682045587114,-0.9547484554360914,6,0.40125279627863963,2.407516777671838,0.0,0.0,0.0,0.0,29.41949525326071,-16.135696408754242,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170343065,3.35847582654282,-1.0633194018934478,6,0.39936447976153433,2.396186878569206,0.0,0.0,0.0,0.0,27.365178396143214,-18.25754206622272,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543785217,3.35847582654282,-1.0590843000967332,6,0.3975058189980274,2.3850349139881644,0.0,0.0,0.0,0.0,25.99563382473155,-19.708441794223205,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481875733,3.3330157067522475,-1.4013257457264663,6,0.3936408185790618,2.3618449114743707,0.0,0.0,0.0,0.0,23.196918189715745,-22.451190141196086,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.210698922721584,3.3251275552918425,-1.0447493155089236,6,0.39167995696633806,2.3500797417980284,0.0,0.0,0.0,0.0,25.478941166073806,-22.451190141196086,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941776585,3.3194309945969676,-0.940887370568051,6,0.38997719163271777,2.3398631497963067,0.0,0.0,0.0,0.0,27.880024637653133,-26.681812824181044,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.2119014516826754,3.318174578956487,-0.3689195063824016,6,0.3902425308210302,2.3414551849261813,0.0,0.0,0.0,0.0,35.16847736429622,-20.0165319341457,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.2118518307643297,3.3170262516927886,-0.29278128713359386,6,0.3916884499796993,2.350130699878196,0.0,0.0,0.0,0.0,40.603995648800066,-15.315995081583523,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787877094,3.315004395325698,-0.5186772280183293,6,0.3931952522431971,2.3591715134591826,0.0,0.0,0.0,0.0,42.26626061107726,-14.053545102761376,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657499382,3.315004395325698,-0.519443195702101,6,0.3948186391658243,2.368911834994946,0.0,0.0,0.0,0.0,43.374437252595385,-13.059275486252737,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432844912,3.314353493227041,-0.3054138025930953,6,0.3948186391658243,2.368911834994946,0.0,0.0,0.0,0.0,46.20268032629251,-10.329408706377478,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.2101317047314215,3.3133534639075246,-0.4918508800926791,6,0.3947682605652534,2.3686095633915203,0.0,0.0,0.0,0.0,46.30238309612928,-10.041353480263574,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701072648,3.312221689570604,-0.39264234673005993,6,0.39500683837391204,2.3700410302434722,0.0,0.0,0.0,0.0,47.34819849867746,-8.72582458289714,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260666124,3.3117023558143894,-0.34343636078987466,6,0.3961000128267169,2.3766000769603015,0.0,0.0,0.0,0.0,48.55043661157348,-7.22823272134405,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948104372,3.3116436331642394,-0.22423315509022473,6,0.3961237387798502,2.376742432679101,0.0,0.0,0.0,0.0,50.622659888097786,-4.94305860001495,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.2072274721778586,3.3114250934037672,-0.320541927697482,6,0.3962368396398053,2.377421037838832,0.0,0.0,0.0,0.0,50.810553182894125,-4.415037354498672,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825308562,3.31106879505306,-0.3673331130752936,6,0.39658018356956415,2.379481101417385,0.0,0.0,0.0,0.0,50.33057745643174,-4.415037354498672,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804095172,3.3108856944303007,-1.06041261078681,6,0.3952603625246081,2.3715621751476488,0.0,0.0,0.0,0.0,43.978387987038225,-0.975758849821716,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319208372,3.2977264386400194,-1.134682883133483,6,0.3926484709568509,2.3558908257411053,0.0,0.0,0.0,0.0,38.92411131842981,-5.599100817738098,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848982,3.303219958688583,-0.06369199449942867,5,0.3154863577416137,1.5774317887080684,0.0,0.0,0.0,0.0,45.14210707904823,-11.013207054735325,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403180694,3.3046117450307038,-0.0468016186915043,5,0.31568203884530843,1.5784101942265423,0.0,0.0,0.0,0.0,49.425805429788504,-7.345922786486675,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.2033136971762094,3.3030117499989373,-0.38370139878635645,5,0.31542809976943714,1.5771404988471858,0.0,0.0,0.0,0.0,49.70021598585669,-7.222589170168938,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811888403,3.301872612089789,-0.48038992800920116,6,0.31889841033894434,1.9133904620336661,0.0,0.0,0.0,0.0,49.19381145972905,-7.222589170168938,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.199476635042623,3.3009478599619326,-0.35567002594951996,5,0.3373743809684851,1.6868719048424254,0.0,0.0,0.0,0.0,49.8011956340069,-6.698103713704725,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221868311,3.3013430257477507,-0.00676785976625872,5,0.337728391943416,1.6886419597170799,0.0,0.0,0.0,0.0,52.60633815940221,-3.7253925574198306,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.1967367106905399,3.3010422513784796,-0.36110317758756605,5,0.3385057464464393,1.6925287322321967,0.0,0.0,0.0,0.0,51.722646950030956,-3.7253925574198306,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708273036,3.2990101318029397,-0.7073046876805207,6,0.3331172872358547,1.9987037234151281,0.0,0.0,0.0,0.0,48.841112569907644,-3.7253925574198306,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.1946071811495013,3.2982473694169134,-0.4534640957011756,6,0.3330352048108013,1.9982112288648077,0.0,0.0,0.0,0.0,48.81002528777308,-3.7253925574198306,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611445552,3.2979997490484916,-0.5345023453309907,6,0.33253292736860546,1.9951975642116326,0.0,0.0,0.0,0.0,48.26081052638459,-3.7253925574198306,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658967,3.2979997490484916,-0.5391071638526417,6,0.33201209484234445,1.9920725690540668,0.0,0.0,0.0,0.0,47.894667352125595,-3.7253925574198306,True,False,False,True,False,0.0
