date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,39.925,40.07,39.73,39.79,27651.0,39.5128304562064,40.12229875943407,40.884070840215834,41.42144175103545,41.51242947564117,41.44846656957055,40.93845613334738,41.24413316555906,40.60053398083422,41.18577310301416,"rgba(239, 83, 80, 1.0)",1.259617155479363,41.18577310301416,-1.10809311935973,6,0.3411951717272887,2.047171030363732,0.0,0.0,0.0,0.0,42.09678412229287,-13.593511989134704,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,39.79,40.255,39.79,40.13,55254.0,39.5150288438608,40.12199527544946,40.877431607255694,41.402633532218765,41.4840865294332,41.41349054773761,40.9303302395645,41.22896266017802,40.56429645967925,41.16651834154743,"rgba(239, 83, 80, 1.0)",1.267351295539579,41.16651834154743,-0.8178619023750054,6,0.3393004679329197,2.035802807597518,0.0,0.0,0.0,0.0,46.23889707191843,-9.538326368913516,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,40.58,40.7,40.235,40.375,14006.0,39.51596937784813,40.12237326182563,40.87653510971894,41.399266761295934,41.478936821826665,41.40730013444375,40.929177598354926,41.226401596304285,40.56217025537454,41.13989777358644,"rgba(239, 83, 80, 1.0)",1.2700605681802695,41.13989777358644,-0.602252989148682,6,0.3382196574833168,2.029317944899901,0.0,0.0,0.0,0.0,51.13199825202604,-4.959079860002191,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,39.51657095874947,40.1225891179727,40.87586456736138,41.39688973905732,41.47532298209229,41.402952149783104,40.92832502480963,41.224573724198976,40.56023378145792,41.13727174173443,"rgba(239, 83, 80, 1.0)",1.2729724312844928,41.13727174173443,-0.5438230433913588,6,0.3372085882300986,2.0232515293805915,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,39.51712216519382,40.122711370360555,40.87496471173941,41.394041885983654,41.4710363287457,41.39776697642294,40.927204040987476,41.22233324357735,40.55673283702658,41.1324368687545,"rgba(239, 83, 80, 1.0)",1.2784125854896298,41.1324368687545,-0.7567485487355222,6,0.33524555361286934,2.011473321677216,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,39.51751776834619,40.12269461213769,40.87392380732294,41.3910697582217,41.46660700478619,41.39237885462883,40.92592920882042,41.21994178883009,40.55186226542159,41.126383553871634,"rgba(239, 83, 80, 1.0)",1.2852862758196524,41.126383553871634,-0.8180150785482734,6,0.3338939566633732,2.003363739980239,0.0,0.0,0.0,0.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,39.51779573703286,40.12255867279362,40.87272320137548,41.3878794911138,41.46188975476425,41.38661694025461,40.9244749966965,41.2173314064541,40.545681140632425,41.11946310325495,"rgba(239, 83, 80, 1.0)",1.2921929541017358,41.11946310325495,-0.932107778046376,6,0.33228228268051613,1.9936936960830969,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,39.51844260178617,40.122438381571364,40.87067541182456,41.38223143790415,41.45353131148451,41.37646902006561,40.921981074325785,41.21275153432562,40.53604437108003,41.11061788672139,"rgba(239, 83, 80, 1.0)",1.2975830685622252,41.11061788672139,-0.8096729312948865,6,0.3316478990166247,1.9898873940997484,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,39.6,39.62,38.9,39.415,24184.0,39.518080332448235,40.12076808245286,40.865262353331694,41.37001102714628,41.435839618065025,41.35465583473847,40.91557345721488,41.202331020954524,40.5038544840819,41.004020133286915,"rgba(239, 83, 80, 1.0)",1.3138304428014953,41.004020133286915,-1.2094560161801624,6,0.3278152831091401,1.9668916986548406,0.0,0.0,0.0,0.0,44.527744753358554,0.7314324489238544,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,39.415,39.51,39.19,39.21,12638.0,39.517883900796626,40.119888995823985,40.86243344816345,41.36365651011426,41.426674304254064,41.34339336165249,40.912227936789954,41.19690701651576,40.487584095350535,40.991124422266005,"rgba(239, 83, 80, 1.0)",1.3320090901400623,40.991124422266005,-1.3371713717649751,6,0.3231804763491368,1.939082858094821,0.0,0.0,0.0,0.0,39.848475820078455,-3.656284719455485,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,39.215,39.465,39.185,39.375,10366.0,39.517751789522,40.11920314099113,40.860177610337026,41.35856990863105,41.41934995206495,41.334419361330625,40.90955933886339,41.19257078585649,40.47498575977504,40.98215075776656,"rgba(239, 83, 80, 1.0)",1.3451420032875896,40.98215075776656,-1.194781483173234,6,0.31949166398326473,1.9169499838995883,0.0,0.0,0.0,0.0,38.68312825506622,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,39.375,39.52,39.3,39.47,9950.0,39.517688686966764,40.118620608159354,40.858144180517925,41.35392423618474,41.41266462432499,41.326259347203674,40.90715018360158,41.18862532813051,40.46407329024015,40.97541445596946,"rgba(239, 83, 80, 1.0)",1.3592317915140903,40.97541445596946,-1.1075480027527387,6,0.3162851991007893,1.8977111946047356,0.0,0.0,0.0,0.0,39.00520447329636,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,39.47,39.695,39.4,39.65,8687.0,39.517728828656665,40.118224661602646,40.856561619893604,41.35020482344331,41.407308214884836,41.31975733931225,40.905268543685985,41.18549092864978,40.45610093610093,40.97164824018198,"rgba(239, 83, 80, 1.0)",1.3700164331228175,40.97164824018198,-0.9646951731589175,6,0.3135486678651613,1.8812920071909676,0.0,0.0,0.0,0.0,41.22026189532033,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,39.65,39.735,39.445,39.665,65157.0,39.51818444733227,40.115456717487604,40.8451226514672,41.323313854197174,41.36882568706468,41.27339839127531,40.891674965586255,41.162846118558086,40.4027206022489,40.9422544309783,"rgba(239, 83, 80, 1.0)",1.380197198340095,40.9422544309783,-0.9254144498441259,5,0.3142477575554901,1.5712387877774505,0.0,0.0,0.0,0.0,42.864291495314475,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,39.13,39.58,39.105,39.575,20867.0,39.518037382776185,40.11423379174768,40.84092998613208,41.313914133895665,41.35551664665923,41.25739644487292,40.88672614570918,41.154835051355654,40.38314461797434,40.92854840345762,"rgba(239, 83, 80, 1.0)",1.3913872363368087,40.92854840345762,-0.9728049590430241,5,0.3116760473153158,1.5583802365765789,0.0,0.0,0.0,0.0,43.05750158763313,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,39.595,40.08,39.48,39.49,18276.0,39.518253943306014,40.11357117909682,40.837954905399464,41.30689160498098,41.345574300877146,41.24558302579036,40.883192352770344,41.14893482919673,40.371144543816285,40.921507542517055,"rgba(239, 83, 80, 1.0)",1.403141825326835,40.921507542517055,-1.020215858923321,5,0.30882195444047167,1.5441097722023582,0.0,0.0,0.0,0.0,42.336361488925064,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,39.495,39.72,39.385,39.69,12011.0,39.51832283424243,40.11305100363348,40.835864667515914,41.30206933490493,41.33877346827339,41.23749813594359,40.88071749725587,41.144859498268765,40.36253247381821,40.91593334099768,"rgba(239, 83, 80, 1.0)",1.411788087357003,40.91593334099768,-0.8683550682827651,5,0.30678578844325777,1.533928942216289,0.0,0.0,0.0,0.0,44.504948431908176,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,39.685,39.875,39.66,39.77,16913.0,39.518625327208554,40.11256164171345,40.83333595912421,41.29599790168708,41.3302129840794,41.22741407459565,40.87770855180889,41.13978393398384,40.35335241109679,40.910596886414524,"rgba(239, 83, 80, 1.0)",1.41928449173096,40.910596886414524,-0.803642182423517,5,0.30508765295384926,1.5254382647692464,0.0,0.0,0.0,0.0,46.92368307817256,-8.016326260971113,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,39.77,39.875,39.755,39.835,17161.0,39.51899690351438,40.112143234010226,40.83091026484354,41.290099739504235,41.32191520061559,41.21769152742883,40.87481805653204,41.13487085142149,40.3451463377855,40.90581103119511,"rgba(239, 83, 80, 1.0)",1.4258620657799166,40.90581103119511,-0.7509920187191423,4,0.1947036326202728,0.7788145304810912,0.0,0.0,0.0,0.0,49.33324490735518,-5.5807474092706855,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,39.83,40.09,39.665,40.035,48264.0,39.52040936584435,40.11140938969274,40.824875769366415,41.27496712276241,41.30071060751592,41.19312188987855,40.86760050861832,41.12237136207344,40.32787569477067,40.85001338027741,"rgba(239, 83, 80, 1.0)",1.430117175316301,40.85001338027741,-0.5698927293123068,4,0.19458550710025213,0.7783420284010085,0.0,0.0,0.0,0.0,53.17788291915868,-1.9073626115711093,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,39.52053745211644,40.111009268650164,40.82310725229306,41.27087714251794,41.29502542212684,41.18648038998051,40.865508652810476,41.118922448172945,40.321716589019154,40.84329008384236,"rgba(239, 83, 80, 1.0)",1.4394969466653966,40.84329008384236,-0.901905409976629,4,0.1935552599313375,0.77422103972535,0.0,0.0,0.0,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,39.52048765966457,40.11038169499942,40.820925369465726,41.266072376854254,41.28837170980986,41.17865379577084,40.86294402022302,41.11481690275915,40.31328802054405,40.833569663999654,"rgba(239, 83, 80, 1.0)",1.4496656961624534,40.833569663999654,-0.985447657195279,4,0.19274657254038388,0.7709862901615355,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,39.52009556161195,40.10868382076281,40.81563648796119,41.2547626521261,41.27277340866594,41.16026547610504,40.85675116612686,41.10507633229413,40.29214440241473,40.81091984380159,"rgba(239, 83, 80, 1.0)",1.4636060366882104,40.81091984380159,-1.1313972491863595,3,0.221917622071387,0.665752866214161,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,39.155,39.355,39.04,39.26,17269.0,39.51972622079313,40.10740727469056,40.81184268014532,41.2467758640255,41.261801042471106,41.14734128485931,40.852318678289954,41.09816981216066,40.27701178681294,40.796002288775654,"rgba(239, 83, 80, 1.0)",1.4575745526648431,40.796002288775654,-1.0538070152003034,3,0.2208563407310221,0.6625690221930662,0.0,0.0,0.0,0.0,40.93035154852673,-2.96360195430492,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,39.26,39.32,39.12,39.14,8580.0,39.51952785846559,40.10675659439045,40.80993497570059,41.242782305722685,41.25632679074079,41.14090134137735,40.85009177080164,41.094711730945235,40.269476905115575,40.788865753549466,"rgba(239, 83, 80, 1.0)",1.4585279911268216,40.788865753549466,-1.1304999037252577,3,0.21915641413660136,0.6574692424098041,0.0,0.0,0.0,0.0,39.039822306666785,-4.821165603772265,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,39.15,39.33,39.005,39.135,32727.0,39.51868864517065,40.104183875442146,40.80253534630086,41.22742111125761,41.23534310273611,41.11626693350319,40.84146543083224,41.081383782435545,40.24072622961,40.76276447549718,"rgba(239, 83, 80, 1.0)",1.4547361700060482,40.76276447549718,-1.1189413648045974,3,0.2173019173036863,0.6519057519110589,0.0,0.0,0.0,0.0,37.737588239430174,-6.217638768736393,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,38.36,38.565,38.14,38.26,10182.0,39.51782795177418,40.102683421970916,40.79908555384037,41.22077942110503,41.22631175030607,41.10551413703326,40.837478253189396,41.07549178311812,40.22542362558846,40.747635059259764,"rgba(239, 83, 80, 1.0)",1.4743253549511364,40.747635059259764,-1.6873039935898095,3,0.2134295637214921,0.6402886911644763,0.0,0.0,0.0,0.0,32.040927102915006,-11.646737733818988,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,38.235,38.29,37.335,37.355,10336.0,39.51647290474188,40.10059794954834,40.794660697867606,41.212536566013824,41.21512546713961,41.09210866327711,40.83238254339867,41.0681054217876,40.20482424847903,40.72701220296254,"rgba(239, 83, 80, 1.0)",1.517405398746059,40.72701220296254,-2.2222223578149123,3,0.2071602793621691,0.6214808380865073,0.0,0.0,0.0,0.0,26.011781526056808,-17.15422236980516,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,37.35,37.76,37.22,37.27,10349.0,39.51494055838622,40.09830558621785,40.789899806943374,41.203758792921114,41.20323338216995,41.07784618352583,40.82690667589918,41.060215951611326,40.182587025261576,40.70515700280009,"rgba(239, 83, 80, 1.0)",1.5603510721847214,40.70515700280009,-2.2015282740123117,3,0.20112637383066975,0.6033791214920092,0.0,0.0,0.0,0.0,21.838294808577228,-20.84985725754421,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,37.27,37.37,37.12,37.175,9699.0,39.513373210886144,40.096004788236776,40.78519287538609,41.19514741366394,41.19158513056717,41.06387302051044,40.82149811242076,41.05245882321403,40.160619334619454,40.68395370440343,"rgba(239, 83, 80, 1.0)",1.579173683456656,40.68395370440343,-2.2220188578134588,3,0.19551685897099783,0.5865505769129935,0.0,0.0,0.0,0.0,18.876170961109423,-23.502417466586433,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,37.175,37.25,36.985,37.05,19426.0,39.51006727043766,40.091205010944705,40.77546889134892,41.17746505017918,41.16772087904202,41.035276015434356,40.81033456805641,41.03650545401775,40.11573174730234,40.64185833236944,"rgba(239, 83, 80, 1.0)",1.5979913489599658,40.64185833236944,-2.2477332775970034,3,0.19005052670122505,0.5701515801036752,0.0,0.0,0.0,0.0,16.660189105240345,-25.603536871168398,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,37.05,37.295,36.895,36.915,51404.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6176077793851842,40.350199084938005,-2.123629181756066,3,0.18503335834545853,0.5551000750363756,0.0,0.0,0.0,0.0,14.923739246329669,-27.402280736307905,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6309518389273299,40.350199084938005,-2.1062541535238233,3,0.18044813145431915,0.5413443943629574,0.0,0.0,0.0,0.0,13.766106007055884,-28.79097801633526,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6444160906774226,40.350199084938005,-2.0890084355248946,3,0.1761743469414988,0.5285230408244964,0.0,0.0,0.0,0.0,12.994350514206694,-29.93115558504617,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6585200365721386,40.350199084938005,-2.0712436444469744,3,0.17246206518034626,0.5173861955410388,0.0,0.0,0.0,0.0,12.479846852307235,-30.91297876533707,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,36.915,37.695,36.915,37.645,1499.0,39.500927574074574,40.07799813637145,40.74889533113029,41.12950435277492,41.10335137358927,40.958500971516806,40.77987150518162,40.99317092543061,39.998013539082145,40.348459974487284,"rgba(239, 83, 80, 1.0)",1.6554774303873967,40.348459974487284,-1.6330394633375622,3,0.1705692811363865,0.5117078434091595,0.0,0.0,0.0,0.0,22.618332679803054,-34.439318818237474,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,37.645,37.795,37.485,37.505,9594.0,39.499646457587204,40.076046862740206,40.7448253486718,41.12207926652807,41.09344348080859,40.94680304639619,40.775204440186755,40.98649208084337,39.981418067647795,40.339432766437476,"rgba(239, 83, 80, 1.0)",1.6495160005394218,40.339432766437476,-1.718342086715474,3,0.16812695891590168,0.504380876747705,0.0,0.0,0.0,0.0,28.35979780646663,-29.277999498356927,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,37.515,38.0,37.515,37.98,31637.0,39.49595747146688,40.07024577000754,40.73248120960869,41.099442167298164,41.06334792864838,40.9114816803258,40.761048993732686,40.96617686757198,39.933550897988646,40.31440706548115,"rgba(239, 83, 80, 1.0)",1.6382151488352827,40.31440706548115,-1.4249697709979294,3,0.16655982301335392,0.4996794690400618,0.0,0.0,0.0,0.0,36.47077179805166,-22.043904330078597,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,37.265,37.38,37.035,37.195,26621.0,39.49169883371849,40.064024008621736,40.71994258646917,41.07701761879219,41.033610232710885,40.87643695356486,40.74671060258318,40.9458979656247,39.88333813138343,40.27283414567065,"rgba(239, 83, 80, 1.0)",1.639350681720415,40.27283414567065,-1.87747147696344,2,0.1883952307176306,0.3767904614352612,0.0,0.0,0.0,0.0,36.8854183021021,-21.891337878224277,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,37.195,37.505,37.16,37.395,28838.0,39.487404581728825,40.05766631114284,40.707034995594476,41.053944470813356,41.00315021041537,40.8407336703148,40.7319599863515,40.92504606868585,39.833917126882206,40.23492163149006,"rgba(239, 83, 80, 1.0)",1.630753783040356,40.23492163149006,-1.7414778742351555,2,0.18589917521011598,0.37179835042023196,0.0,0.0,0.0,0.0,38.72594984739683,-20.05152047365148,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,37.4,37.45,37.165,37.175,19208.0,39.48443366299297,40.05330781027402,40.69826322297883,41.03836432455381,40.98264663997153,40.81674834128252,40.721946230836465,40.91094452915293,39.800901094543725,40.209181943182884,"rgba(239, 83, 80, 1.0)",1.6210382253134745,40.209181943182884,-1.8717522485295743,2,0.1832967574709521,0.3665935149419042,0.0,0.0,0.0,0.0,38.74751480165078,-19.681470252043034,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,37.175,37.31,37.045,37.225,10957.0,39.48268918740873,40.05076540716727,40.693177881576325,41.02937028914408,40.97083274576153,40.802942976399905,40.716144757005075,40.902795559016056,39.78193543587,40.19425471218663,"rgba(239, 83, 80, 1.0)",1.5717883542736155,40.19425471218663,-1.8890932129083202,2,0.18093469293882244,0.3618693858776449,0.0,0.0,0.0,0.0,39.19726674046474,-18.71650353385584,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,37.225,37.31,37.015,37.21,18194.0,39.479779421025306,40.046531630399144,40.68473018365519,41.01447031947448,40.9513005028131,40.78015589760247,40.70651264557161,40.889288493873124,39.75086625542743,40.169929036020754,"rgba(239, 83, 80, 1.0)",1.514511671662894,40.169929036020754,-1.9543784913660185,1,0.22616745762686388,0.22616745762686388,0.0,0.0,0.0,0.0,39.40153332957054,-17.886375333888928,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,37.21,37.225,36.82,36.955,43619.0,39.47229503143491,40.03580410758703,40.663620088078986,40.9775748051687,40.90310743034354,40.724026842690414,40.682475978106986,40.855764524274626,39.67435561210728,40.10890884296505,"rgba(239, 83, 80, 1.0)",1.4621059167212347,40.10890884296505,-2.157100116274529,1,0.22294171039430802,0.22294171039430802,0.0,0.0,0.0,0.0,37.9413437778492,-17.886375333888928,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,37.55,37.645,37.34,37.37,26646.0,39.46857637454082,40.03025743542467,40.65241815991747,40.95788954517121,40.87758174173212,40.69461150093783,40.66972747090766,40.83793405202549,39.63722172202454,40.08250288568232,"rgba(239, 83, 80, 1.0)",1.4086242473668418,40.08250288568232,-1.92563977991493,1,0.22077300474404732,0.22077300474404732,0.0,0.0,0.0,0.0,40.8774070438288,-15.538913483982476,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,37.375,37.47,37.155,37.23,27694.0,39.464407759209166,40.02414680718661,40.64025621873353,40.93670013180237,40.850177871052416,40.66305180793684,40.65590301874674,40.81869676817267,39.59707524995084,40.05270700769918,"rgba(239, 83, 80, 1.0)",1.3532805419515785,40.05270700769918,-2.085825459094043,1,0.21856035131874144,0.21856035131874144,0.0,0.0,0.0,0.0,41.83573801349724,-14.2114176296367,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,37.22,37.32,37.17,37.2,23228.0,39.46083571230867,40.018940040792,40.62995697348706,40.91885054141132,40.827163897665805,40.63660484770175,40.644206942403926,40.80247300150338,39.563668484980674,40.027671238155285,"rgba(239, 83, 80, 1.0)",1.2947025015682567,40.027671238155285,-2.1840316479887543,1,0.2165931432780866,0.2165931432780866,0.0,0.0,0.0,0.0,42.252655254161176,-13.358040361120302,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,37.21,37.24,36.985,37.165,21135.0,39.45745019099688,40.0140500043755,40.62036562330182,40.90232179303211,40.80590131692328,40.6121964590887,40.63332426135107,40.78742838250924,39.532812972785536,40.00417734395268,"rgba(239, 83, 80, 1.0)",1.290777550426184,40.00417734395268,-2.199586863759178,1,0.21462081276619835,0.21462081276619835,0.0,0.0,0.0,0.0,42.249317443361385,-12.857949710563233,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,37.165,37.355,37.13,37.345,24736.0,39.453749217241324,40.008637766377916,40.60967554876687,40.88390413319621,40.7823051413496,40.585242621350964,40.62120233556391,40.770676104341455,39.49982400238494,39.979723384805325,"rgba(239, 83, 80, 1.0)",1.2818804809993418,39.979723384805325,-2.055358064857436,1,0.21486153648355624,0.21486153648355624,0.0,0.0,0.0,0.0,44.20660819234214,-10.569903135055185,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,37.345,37.41,37.21,37.28,94964.0,39.43980777396441,39.988232716720326,40.569545428003295,40.81534807842401,40.69515849777409,40.48639087142092,40.57578625390998,40.70824050535078,39.38290107678179,39.89294122116492,"rgba(239, 83, 80, 1.0)",1.279350334849222,39.89294122116492,-2.0423969494429888,1,0.2145804303506506,0.2145804303506506,0.0,0.0,0.0,0.0,44.87456280540484,-9.565999801225388,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,37.22,37.31,36.855,37.04,24873.0,39.435793892651716,39.98248271853233,40.55846145178282,40.79666822266161,40.67154054501492,40.459663505621556,40.56326860878574,40.6911704012319,39.351121614671726,39.868436982976355,"rgba(239, 83, 80, 1.0)",1.2854934727442242,39.868436982976355,-2.2002733136702073,1,0.2143906029844013,0.2143906029844013,0.0,0.0,0.0,0.0,43.13900307940557,-9.565999801225388,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,37.04,37.29,36.86,37.14,32996.0,39.43055355816988,39.974963572192244,40.543984019046135,40.772359593740006,40.640922754432644,40.425136844388106,40.54693370356684,40.668946288403085,39.31079310357912,39.83740552453197,"rgba(239, 83, 80, 1.0)",1.286931762122568,39.83740552453197,-2.095997320077849,1,0.21375307705822044,0.21375307705822044,0.0,0.0,0.0,0.0,43.23357950481031,-9.565999801225388,True,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,37.14,37.205,36.515,36.66,15787.0,39.42772981875052,39.97100218909615,40.536494273715554,40.75989119549586,40.62522042294155,40.40738429576227,40.538490233390334,40.65751536315703,39.289429707576424,39.82045729124049,"rgba(239, 83, 80, 1.0)",1.2974092792320302,39.82045729124049,-2.4359755566965315,1,0.21227877878855791,0.21227877878855791,0.0,0.0,0.0,0.0,39.655784211551,-6.413181464393567,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,36.665,36.715,36.3,36.365,20819.0,39.42354525644219,39.965246782714566,40.52578733424689,40.742195785242416,40.602923619655186,40.38210194219659,40.52642748612005,40.641252103516706,39.258116054818025,39.795046116231646,"rgba(239, 83, 80, 1.0)",1.3252560079041424,39.795046116231646,-2.588213972073344,1,0.21037643357914906,0.21037643357914906,0.0,0.0,0.0,0.0,35.66561561802193,-10.155715678808818,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,36.36,36.4,36.09,36.21,18258.0,39.419605205420226,39.9598894835304,40.51592276129479,40.72598145881281,40.58250602380656,40.358928633196385,40.515320773652775,40.62632522355915,39.22904053265522,39.77120323934436,"rgba(239, 83, 80, 1.0)",1.3495046638812982,39.77120323934436,-2.6388965778762214,1,0.21041262380529477,0.21041262380529477,0.0,0.0,0.0,0.0,32.26242496970712,-13.227248007786073,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,36.21,36.415,36.09,36.415,50302.0,39.409048955236855,39.94549790928037,40.48943965134462,40.68262664586627,40.528160708051665,40.2975148158883,40.48553520642853,40.5863966425593,39.15364433402385,39.709823805141895,"rgba(239, 83, 80, 1.0)",1.369109025067785,39.709823805141895,-2.40654596881265,1,0.21099187991350296,0.21099187991350296,0.0,0.0,0.0,0.0,32.65208836023011,-13.227248007786073,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,36.11,36.2,35.795,35.84,6968.0,39.40742250013642,39.943316022818124,40.4854824465704,40.676197158986334,40.5201057226181,40.28839636775265,40.48108820753831,40.58046123836174,39.1422179502577,39.700389700795306,"rgba(239, 83, 80, 1.0)",1.4044173008598597,39.700389700795306,-2.748748323188389,1,0.21067347449255117,0.21067347449255117,0.0,0.0,0.0,0.0,30.099240526221127,-15.202257416726539,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,35.825,36.215,35.81,36.065,24380.0,39.40188318418031,39.935862516712234,40.471949034225275,40.654239735288044,40.49266349432604,40.257409296446426,40.46588742141345,40.5601917047717,39.10391740301302,39.668920098072505,"rgba(239, 83, 80, 1.0)",1.430288659204214,39.668920098072505,-2.5197152161422163,1,0.21119164769534748,0.21119164769534748,0.0,0.0,0.0,0.0,30.89749387592808,-15.202257416726539,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,36.07,36.175,35.825,35.895,19491.0,39.397382621031696,39.929825252792654,40.46103105408881,40.63658956712871,40.47064840131047,40.232582721027356,40.45363239343026,40.54388566281347,39.07333558520731,39.64376910282162,"rgba(239, 83, 80, 1.0)",1.4501604508925467,39.64376910282162,-2.585071948772511,1,0.2113030976206901,0.2113030976206901,0.0,0.0,0.0,0.0,30.581144915718447,-15.202257416726539,False,True,False,True,False,0.0
