date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0074869103162896,"rgba(239, 83, 80, 1.0)",0.14785697374383472,2.010580096262704,-1.0184172748157765,6,0.3716156485361642,2.2296938912169852,0.0,0.0,0.0,0.0,38.24616618170163,-9.180510054395683,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.006976485997815,"rgba(239, 83, 80, 1.0)",0.14857315363813992,2.0100333279554854,-0.7069468836294693,6,0.3718481988660077,2.231089193196046,0.0,0.0,0.0,0.0,40.337903373693806,-9.180510054395683,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.005973335900723,"rgba(239, 83, 80, 1.0)",0.14876966900015193,2.0089649325793664,-0.7660495136226321,6,0.3729140290178705,2.237484174107223,0.0,0.0,0.0,0.0,41.44767431232986,-13.325555606697037,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0053493817327253,"rgba(239, 83, 80, 1.0)",0.14839000840553565,2.0082560411416064,-0.426282347587269,6,0.3792121503395564,2.2752729020373383,0.0,0.0,0.0,0.0,44.016574611984936,-10.714583209390206,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.004520033764574,"rgba(239, 83, 80, 1.0)",0.14882951731839208,2.0073121021153137,-0.5530630186700318,7,0.3468542221926091,2.4279795553482635,0.0,0.0,0.0,0.0,45.041142477572336,-9.576299675009416,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0041839793834297,"rgba(239, 83, 80, 1.0)",0.1482414332179869,2.0069580604191795,-0.6877838280830134,7,0.3618899541526059,2.533229679068241,0.0,0.0,0.0,0.0,45.01610540457804,-9.346364741172103,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.002643030170135,"rgba(239, 83, 80, 1.0)",0.14854510644463856,2.005367250413025,-0.9112871750068399,7,0.37057406732829506,2.5940184712980656,0.0,0.0,0.0,0.0,43.77683955695066,-9.346364741172103,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.001758561850112,"rgba(239, 83, 80, 1.0)",0.1503547456834998,1.9933510459805872,-0.9866735187253058,7,0.3773536503675859,2.6414755525731013,0.0,0.0,0.0,0.0,42.10387197541163,-9.346364741172103,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.000489710771148,"rgba(239, 83, 80, 1.0)",0.15142336687590982,1.9942880753843566,-0.7217385112954017,7,0.38310216237406713,2.68171513661847,0.0,0.0,0.0,0.0,43.02354069828829,-9.346364741172103,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9988301913268305,"rgba(239, 83, 80, 1.0)",0.15173165620758194,1.995363574398633,-0.46373694295124307,7,0.38740452585379515,2.711831680976566,0.0,0.0,0.0,0.0,45.489950916984256,-8.36101360205953,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9960953829048518,"rgba(239, 83, 80, 1.0)",0.15294163639815186,1.9919057253317045,-0.927842336944024,7,0.4176211509584264,2.923348056708985,0.0,0.0,0.0,0.0,44.186229600204754,-8.36101360205953,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9953684818212252,"rgba(239, 83, 80, 1.0)",0.15359599516175568,1.990990327624139,-1.048141440501727,7,0.45652514784412146,3.19567603490885,0.0,0.0,0.0,0.0,42.62425973729892,-8.36101360205953,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.994976948784798,"rgba(239, 83, 80, 1.0)",0.155396905368796,1.9904888334994588,-1.1292942615747699,8,0.47767960595090286,3.821436847607223,0.0,0.0,0.0,0.0,41.05007487743858,-5.146220226146852,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9938040747194588,"rgba(239, 83, 80, 1.0)",0.15756165674324452,1.9889876853779753,-1.1994522606851057,7,0.5381814541114971,3.7672701787804797,0.0,0.0,0.0,0.0,39.450448399079235,-6.740810202974856,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9929757211454417,"rgba(239, 83, 80, 1.0)",0.1583971516715436,1.9881157250669614,-0.7772597156434818,7,0.55364901494163,3.8755431045914097,0.0,0.0,0.0,0.0,42.10518308752269,-6.740810202974856,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9920232704890777,"rgba(239, 83, 80, 1.0)",0.15748979660929266,1.9872548982303666,-0.5857833346450783,6,0.47822062520155467,2.869323751209328,0.0,0.0,0.0,0.0,45.33595625556589,-8.829668281517002,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9918579897220712,"rgba(239, 83, 80, 1.0)",0.15242262843048598,1.987333030807584,-0.21212749800027111,6,0.4779538289562033,2.86772297373722,0.0,0.0,0.0,0.0,50.02713828594585,-4.594922490439188,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9917640054029193,"rgba(239, 83, 80, 1.0)",0.15103776152143458,1.9872787620217658,-0.41233901637854603,6,0.4771935480778122,2.8631612884668733,0.0,0.0,0.0,0.0,51.539018511853,-3.341467049220732,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.997303057576662,"rgba(38, 166, 154, 1.0)",0.14892990672500087,1.9892692087921415,0.6092180758253813,6,0.4788444271769264,2.8730665630615584,0.0,0.0,0.0,0.0,57.418760532149584,1.9801283292883767,True,False,True,False,True,2.3089449693903497
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9943133026316968,"rgba(38, 166, 154, 1.0)",0.14628298503828818,1.9879248723284293,-0.019994617471496348,7,0.4955241702144423,3.468669191501096,0.0,0.0,0.0,0.0,57.152615483574195,1.9801283292883767,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9931613699159176,"rgba(38, 166, 154, 1.0)",0.14358263464978385,1.9870559226035347,-0.22325765703995515,7,0.49513771297402676,3.4659639908181874,0.0,0.0,0.0,0.0,55.831760990521346,1.9801283292883767,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.991741537057052,"rgba(38, 166, 154, 1.0)",0.14247038573265378,1.9857191977054984,-0.5665682540999664,7,0.49467920498502416,3.462754434895169,0.0,0.0,0.0,0.0,53.14260312952234,1.9801283292883767,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9909651526307293,"rgba(38, 166, 154, 1.0)",0.14142750347347252,1.9849784956241812,-0.5655087847830296,7,0.4932673212686693,3.452871248880685,0.0,0.0,0.0,0.0,51.34983122218968,7.008852956146356,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9886435247586542,"rgba(38, 166, 154, 1.0)",0.14190254872035837,1.9826418262435384,-0.8995034084629231,7,0.49031314944595794,3.4321920461217057,0.0,0.0,0.0,0.0,48.334177333450654,4.059758009725847,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9784819043100559,"rgba(239, 83, 80, 1.0)",0.14338497917234078,1.9718999947212261,-1.1291279997093089,7,0.48557324371145183,3.3990127059801627,0.0,0.0,0.0,0.0,44.86065184069273,0.7471595622765648,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9692409349491018,"rgba(239, 83, 80, 1.0)",0.1453842996839581,1.9620472262917108,-1.2865710169414526,7,0.4794187665570413,3.355931365899289,0.0,0.0,0.0,0.0,41.4930943285936,-2.4161091984784804,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9634724292042127,"rgba(239, 83, 80, 1.0)",0.15066468347574755,1.955813232117721,-2.0961331138266224,7,0.4652951872627541,3.2570663108392788,0.0,0.0,0.0,0.0,36.17387124180206,-7.316297034647768,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9572300980423105,"rgba(239, 83, 80, 1.0)",0.15812741469865252,1.9490530463798061,-2.4603769505827593,7,0.4474308672397946,3.1320160706785622,0.0,0.0,0.0,0.0,31.348367494172223,-11.651461116058385,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9409618069460102,"rgba(239, 83, 80, 1.0)",0.16403339585265952,1.9020528470736613,-1.9023738760731252,7,0.43373399410385716,3.036137958727,0.0,0.0,0.0,0.0,29.68771662063892,-13.112236371448837,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9374447707455131,"rgba(239, 83, 80, 1.0)",0.16904607826440968,1.8993405993166692,-1.7116078780845978,7,0.4220466851031835,2.9543267957222845,0.0,0.0,0.0,0.0,29.631290325453264,-13.323101521820988,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9256285199354248,"rgba(239, 83, 80, 1.0)",0.17570916797854363,1.8864588246247604,-1.9433182033305005,7,0.4088147454826561,2.861703218378593,0.0,0.0,0.0,0.0,28.262081208422266,-14.93605492057727,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9230623664271937,"rgba(239, 83, 80, 1.0)",0.1820590439816046,1.8836653010427877,-1.9975129666150107,7,0.39512175718647463,2.7658523003053226,0.0,0.0,0.0,0.0,26.87863859216813,-16.609224170350195,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9213921468412205,"rgba(239, 83, 80, 1.0)",0.18676204931158633,1.8820665376912942,-1.5906151104375617,7,0.3857008084766232,2.699905659336362,0.0,0.0,0.0,0.0,29.479322805098953,-16.609224170350195,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9213921468412205,"rgba(239, 83, 80, 1.0)",0.190956506533262,1.8820665376912942,-1.5556764369249148,7,0.3774667804595513,2.642267463216859,0.0,0.0,0.0,0.0,31.21311228038617,-16.609224170350195,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.919597429176482,"rgba(239, 83, 80, 1.0)",0.19447781781381124,1.8804767455828952,-1.3907845564260886,7,0.3715077098914558,2.600553969240191,0.0,0.0,0.0,0.0,33.751333164110505,-22.2579533468677,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9180455596740678,"rgba(239, 83, 80, 1.0)",0.19901555011905359,1.8789501053607036,-1.5775154512946088,7,0.36448165635657787,2.551371594496045,0.0,0.0,0.0,0.0,33.96906276867411,-21.745851288606268,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9064059231787323,"rgba(239, 83, 80, 1.0)",0.20408459648519006,1.8667867875202742,-1.6257316487104465,7,0.35826536458296665,2.5078575520807664,0.0,0.0,0.0,0.0,33.21150419759544,-21.745851288606268,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8948317684253806,"rgba(239, 83, 80, 1.0)",0.21000697114126535,1.8544897772180258,-1.8070341910828969,7,0.34876877935257417,2.441381455468019,0.0,0.0,0.0,0.0,31.116785491020593,-21.745851288606268,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8848449928982183,"rgba(239, 83, 80, 1.0)",0.21704454227953685,1.843524716471327,-1.928289521015917,7,0.33762098764560394,2.3633469135192278,0.0,0.0,0.0,0.0,28.610728816998215,-21.745851288606268,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.882493503053031,"rgba(239, 83, 80, 1.0)",0.22326716109904196,1.8410557123979814,-1.773909384830176,7,0.32913150872196967,2.3039205610537876,0.0,0.0,0.0,0.0,28.282068140844487,-21.745851288606268,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.877434474178456,"rgba(239, 83, 80, 1.0)",0.2279598708165607,1.835954520850064,-1.5395451821977784,7,0.3244794220012846,2.271355954008992,0.0,0.0,0.0,0.0,30.620224596780695,-21.745851288606268,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.8745521853605716,"rgba(239, 83, 80, 1.0)",0.23368044323295412,1.8329823275451336,-1.6603115013709433,7,0.3226982438623222,2.2588877070362554,0.0,0.0,0.0,0.0,30.925442175507612,-21.745851288606268,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8685578078703096,"rgba(239, 83, 80, 1.0)",0.23975405942133568,1.8265810393982607,-1.6958254653938891,6,0.34998031279900893,2.0998818767940537,0.0,0.0,0.0,0.0,30.396307996662898,-21.745851288606268,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8670478902641,"rgba(239, 83, 80, 1.0)",0.24699168385168813,1.8249414900511391,-1.8621739925758864,6,0.34317826782125294,2.0590696069275176,0.0,0.0,0.0,0.0,28.604864939421006,-21.745851288606268,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8648581263997746,"rgba(239, 83, 80, 1.0)",0.2545319498874628,1.8225390936223809,-1.9154337749659265,6,0.33640885707784207,2.0184531424670524,0.0,0.0,0.0,0.0,26.71996111278588,-19.308409360476183,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8587880030437596,"rgba(239, 83, 80, 1.0)",0.2616073496777294,1.815941421369648,-1.8384094405685216,5,0.37676772580746276,1.8838386290373137,0.0,0.0,0.0,0.0,25.4633585616958,-20.64809957632058,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.855285786838346,"rgba(239, 83, 80, 1.0)",0.2674279055833274,1.8122118079536094,-1.6348772840289072,4,0.4031172716985566,1.6124690867942264,0.0,0.0,0.0,0.0,27.774282186258095,-20.64809957632058,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8494966617674766,"rgba(239, 83, 80, 1.0)",0.2737802597533851,1.8061265763385466,-1.7208201086627883,4,0.3957830201542375,1.58313208061695,0.0,0.0,0.0,0.0,28.006054555447328,-20.64809957632058,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8413566622549222,"rgba(239, 83, 80, 1.0)",0.28084305193438597,1.7973953958249922,-1.7888831230276194,4,0.38653816491593274,1.546152659663731,0.0,0.0,0.0,0.0,27.021855276149523,-20.64809957632058,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8381840432086556,"rgba(239, 83, 80, 1.0)",0.28802547747669144,1.793998491972475,-1.784559117740098,4,0.37686944697147107,1.5074777878858843,0.0,0.0,0.0,0.0,25.963340579703605,-20.64809957632058,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8381840432086556,"rgba(239, 83, 80, 1.0)",0.29384565722547384,1.793998491972475,-1.6981652772550018,4,0.36836569133485375,1.473462765339415,0.0,0.0,0.0,0.0,26.562899538043563,-20.64809957632058,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8380074572632201,"rgba(239, 83, 80, 1.0)",0.2993205067578334,1.7938074762529483,-1.8001021115765818,4,0.359842773376957,1.439371093507828,0.0,0.0,0.0,0.0,25.72589439572515,-21.04982482748257,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8380074572632201,"rgba(239, 83, 80, 1.0)",0.29987133877684985,1.7938074762529483,-1.7967955138717129,4,0.35167991976670065,1.4067196790668026,0.0,0.0,0.0,0.0,25.167890967512875,-21.77971146544379,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.835777937785976,"rgba(239, 83, 80, 1.0)",0.2972228362936046,1.7914497916487224,-1.6198277280859186,4,0.3462872411052167,1.3851489644208668,0.0,0.0,0.0,0.0,29.5726308681774,-23.688139532011334,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8348233391336781,"rgba(239, 83, 80, 1.0)",0.29066005964058894,1.790437480816618,-1.6529188131685348,4,0.34118899963843025,1.364755998553721,0.0,0.0,0.0,0.0,32.50912413528708,-21.048223388818123,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7942913450833597,"rgba(239, 83, 80, 1.0)",0.2897535921160333,1.7452788285515966,-1.6230301930589046,4,0.3356499010438636,1.3425996041754544,0.0,0.0,0.0,0.0,32.77901194642912,-20.85283981713262,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7935886402452836,"rgba(239, 83, 80, 1.0)",0.2909854335229222,1.744487100982085,-1.5962555079084235,4,0.33149579345782276,1.325983173831291,0.0,0.0,0.0,0.0,33.42039514378652,-20.178003582220676,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7935886402452836,"rgba(239, 83, 80, 1.0)",0.29049817415809975,1.744487100982085,-1.5989329445123952,4,0.3268494396726608,1.3073977586906431,0.0,0.0,0.0,0.0,33.84798394202478,-19.627827770731045,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.794919272486225,"rgba(239, 83, 80, 1.0)",0.28737107567592046,1.745560891865519,-1.306884803845233,4,0.3244607278511235,1.297842911404494,0.0,0.0,0.0,0.0,41.12190483184272,-12.863810812903793,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7733436052756033,"rgba(38, 166, 154, 1.0)",0.27923371656816254,1.714893887462026,-0.9844580763402294,4,0.32300264252192273,1.292010570087691,0.0,0.0,0.0,0.0,49.21224628583704,-5.749413394993077,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7709529168032963,"rgba(38, 166, 154, 1.0)",0.27264060757873426,1.7124900457501355,-1.2011785355765892,4,0.32060723862833923,1.282428954513357,0.0,0.0,0.0,0.0,51.0660335795162,-4.507142626542141,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7704472260215882,"rgba(38, 166, 154, 1.0)",0.2685204372579966,1.7119766272335193,-1.292179585199101,4,0.31783926744304436,1.2713570697721774,0.0,0.0,0.0,0.0,51.16452067827486,-4.507142626542141,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7667220560249792,"rgba(38, 166, 154, 1.0)",0.26638500891186323,1.7081634226763376,-1.3820726030350639,4,0.3157875642867328,1.2631502571469313,0.0,0.0,0.0,0.0,49.85118917359878,-4.507142626542141,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7667220560249792,"rgba(38, 166, 154, 1.0)",0.26358537943568255,1.7081634226763376,-1.396752063655993,4,0.3138048007761369,1.2552192031045477,0.0,0.0,0.0,0.0,48.975634837148064,-4.507142626542141,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7622177479818573,"rgba(38, 166, 154, 1.0)",0.26296486936950914,1.7035032151448493,-1.629507455395996,4,0.31074683700019834,1.2429873480007934,0.0,0.0,0.0,0.0,45.09384082701989,0.8049570217382325,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7577418236117435,"rgba(38, 166, 154, 1.0)",0.26368405200026745,1.6988304802050789,-1.6452662833193983,4,0.30793541796618884,1.2317416718647554,0.0,0.0,0.0,0.0,42.07054104711303,-2.094831352344272,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7544992039585017,"rgba(239, 83, 80, 1.0)",0.26424079586278626,1.6954241761898516,-1.6667531398844,4,0.30471082389005005,1.2188432955602002,0.0,0.0,0.0,0.0,39.60018832981346,-4.472486602208008,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7523246748064394,"rgba(239, 83, 80, 1.0)",0.2648244701684504,1.6931316815231061,-1.748825103769738,4,0.3012752769232836,1.2051011076931344,0.0,0.0,0.0,0.0,36.84104197829937,-7.133484942130892,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.7020164418772548,"rgba(239, 83, 80, 1.0)",0.26649386856357965,1.6282306178767403,-1.588143923002741,4,0.2975804988155043,1.1903219952620172,0.0,0.0,0.0,0.0,33.98130383783349,-9.885453464314608,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.6996210751216374,"rgba(239, 83, 80, 1.0)",0.2670828059333392,1.62565707413468,-1.556285409995368,4,0.2944678321744644,1.1778713286978575,0.0,0.0,0.0,0.0,32.58927973385277,-11.314632310110746,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.6996210751216374,"rgba(239, 83, 80, 1.0)",0.26864471329617207,1.62565707413468,-1.5472371260715325,4,0.2915900082103574,1.1663600328414296,0.0,0.0,0.0,0.0,31.661263664532292,-12.417469325502502,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6969423628882203,"rgba(239, 83, 80, 1.0)",0.26795861587159375,1.6228191269233618,-1.447309785736486,4,0.28894219359695894,1.1557687743878358,0.0,0.0,0.0,0.0,33.846429754491275,-12.417469325502502,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6964296140142165,"rgba(239, 83, 80, 1.0)",0.2677119939631249,1.6224052079609874,-1.110914769108001,4,0.2876805653634852,1.1507222614539407,0.0,0.0,0.0,0.0,42.032286101083514,-14.262364700120983,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.6964282490985048,"rgba(239, 83, 80, 1.0)",0.26764025539202213,1.622421517086934,-0.9991827152280673,4,0.28668724313759175,1.146748972550367,0.0,0.0,0.0,0.0,49.00298173047611,-8.059258693221146,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6995850019403083,"rgba(38, 166, 154, 1.0)",0.2652909332775619,1.626302658698609,-0.6268689873566616,4,0.2862062941156381,1.1448251764625523,0.0,0.0,0.0,0.0,57.363069731010185,-0.7439472341879565,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6974371154956966,"rgba(239, 83, 80, 1.0)",0.264900661306009,1.6241371097412265,-1.2991175939107409,4,0.28517197592911736,1.1406879037164694,0.0,0.0,0.0,0.0,53.87413375956597,-0.7439472341879565,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6960583595365144,"rgba(239, 83, 80, 1.0)",0.2630582780633565,1.6227804456451551,-1.1700085924345156,4,0.28537845475454365,1.1415138190181746,0.0,0.0,0.0,0.0,52.86357679169043,-0.7439472341879565,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.695206404576616,"rgba(239, 83, 80, 1.0)",0.2612085908386791,1.6219349867593817,-1.1941988039437452,3,0.17164460111826052,0.5149338033547816,0.0,0.0,0.0,0.0,51.989859283171256,-0.7439472341879565,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6792376649708278,"rgba(38, 166, 154, 1.0)",0.2571667878182509,1.592075795425937,-0.6885640129824341,3,0.17506630000336343,0.5251989000100903,0.0,0.0,0.0,0.0,55.02358433389848,-0.7439472341879565,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.6792711168260714,"rgba(38, 166, 154, 1.0)",0.25336051300380275,1.5922651920178075,-0.7391254059191013,3,0.18023783975720842,0.5407135192716253,0.0,0.0,0.0,0.0,56.58122525220884,-0.7439472341879565,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6789119027361457,"rgba(38, 166, 154, 1.0)",0.25028542265340453,1.591884675306023,-1.026366907759375,3,0.1829621003817424,0.5488863011452272,0.0,0.0,0.0,0.0,54.58762568798703,-0.7439472341879565,True,False,True,False,False,0.0
