date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483051,76.10403189243614,2.4686709922944283,5,0.2517190931045735,1.2585954655228675,0.0,0.0,0.0,0.0,67.9182858646333,21.77103574559004,True,False,True,False,False,15.375895521413494
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.647860800687825,76.20183905269073,2.3936911433043746,5,0.25030593321192596,1.2515296660596298,0.0,0.0,0.0,0.0,64.78412155010105,18.95050370142218,True,False,True,False,False,15.406117835122721
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290383983,76.87359464042393,2.5085083683343314,5,0.24740661520158955,1.2370330760079478,0.0,0.0,0.0,0.0,65.70435633955516,18.95050370142218,True,False,True,False,False,17.707619524585056
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.806772135357474,76.921311663086,2.5024077474744653,5,0.2433323038262974,1.216661519131487,0.0,0.0,0.0,0.0,66.83734757771731,18.95050370142218,True,False,True,False,True,18.168994674658087
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824340497,77.00708227553937,2.418431277123959,5,0.24014168879470016,1.2007084439735007,0.0,0.0,0.0,0.0,67.69594913612278,18.95050370142218,True,False,True,False,True,18.256422412696974
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421589684,77.05711804909737,2.1730433878728337,5,0.23723306102593072,1.1861653051296537,0.0,0.0,0.0,0.0,65.5772950483417,18.95050370142218,True,False,True,False,True,16.579234868830667
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218122554,77.0927923265689,2.1232282082387055,5,0.23553174442545427,1.1776587221272714,0.0,0.0,0.0,0.0,64.21285517939967,18.415200306110364,False,False,True,False,False,16.609850861283654
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338425827,77.13018027399443,1.947159803620982,5,0.233213251419477,1.166066257097385,0.0,0.0,0.0,0.0,61.22028916040667,15.5309047601353,False,False,True,False,False,15.305977868827714
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399659393,77.19480298462071,2.0045245459610603,5,0.2311314229131781,1.1556571145658905,0.0,0.0,0.0,0.0,60.514528525638646,14.792588667586415,False,False,True,False,False,16.014578458194904
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992461483,77.22951099520807,2.0871235889467,5,0.22977296007456385,1.1488648003728192,0.0,0.0,0.0,0.0,61.42987137868289,14.792588667586415,False,False,True,False,False,16.834793380885674
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780195,77.2805964116268,2.147738242495821,5,0.22743379083163795,1.1371689541581897,0.0,0.0,0.0,0.0,63.194786645641464,14.792588667586415,False,False,True,False,True,17.576463167204583
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655325,77.3310828951595,2.201043966972042,5,0.22397707194604166,1.1198853597302083,0.0,0.0,0.0,0.0,65.40794354509492,11.263912862889221,False,False,True,False,True,18.293505472187952
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692296675,77.37903181530871,1.955898763343884,5,0.22170945021285576,1.1085472510642789,0.0,0.0,0.0,0.0,62.96099024862611,11.263912862889221,False,False,True,False,False,16.057127218899343
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708070835,77.45049411817386,2.107691770889144,5,0.2187105500288164,1.093552750144082,0.0,0.0,0.0,0.0,63.654839301612625,11.263912862889221,False,False,True,False,False,17.53669467739647
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460801,77.50518756255983,2.026139054817442,5,0.21570779376022867,1.0785389688011433,0.0,0.0,0.0,0.0,63.41630198442751,11.263912862889221,False,False,True,False,False,17.115365583443864
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450144494,77.61336241322866,2.3543879827760947,5,0.21093037377091278,1.0546518688545639,0.0,0.0,0.0,0.0,66.86974448161986,12.768677192666956,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970270567,77.7791920094804,2.489104772767138,5,0.2056097722469156,1.028048861234578,0.0,0.0,0.0,0.0,70.64532857409644,16.28246085752248,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.661803273827731,77.96017664947522,2.251574629760588,5,0.20217417150025413,1.0108708575012706,0.0,0.0,0.0,0.0,70.61424223638144,16.28246085752248,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225603638,78.09644218408866,2.399049686224878,5,0.19723593514339402,0.9861796757169701,0.0,0.0,0.0,0.0,72.21560081920218,17.87327803495147,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324062988,78.22796357007641,2.423531497307634,5,0.1922861842271189,0.9614309211355945,0.0,0.0,0.0,0.0,73.97295080321032,19.639268255838772,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121431895,78.32475747202565,2.1574720945100108,5,0.1890067925002657,0.9450339625013284,0.0,0.0,0.0,0.0,71.44710620541555,19.639268255838772,True,False,True,False,False,19.899031123976513
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517847858,78.47074173070294,2.14282014687721,5,0.1859514434003595,0.9297572170017975,0.0,0.0,0.0,0.0,70.23640473310998,19.639268255838772,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413133,78.54336343036411,1.9658897355093063,5,0.18372571852483774,0.9186285926241887,0.0,0.0,0.0,0.0,66.97898718706178,21.522938959741765,False,False,True,False,False,18.47899629692077
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.0895084398101575,79.32198419012403,2.140358905893909,5,0.1798841679054218,0.899420839527109,0.0,0.0,0.0,0.0,68.3293939649644,21.522938959741765,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091499,79.41733608564944,2.0670000362014584,4,0.19619686776528694,0.7847874710611478,0.0,0.0,0.0,0.0,68.93057149897363,21.522938959741765,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817072,79.54956749681394,2.0148232766137038,4,0.19262862148270896,0.7705144859308358,0.0,0.0,0.0,0.0,69.42148750538729,21.522938959741765,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.2703478158655495,79.7320358312828,1.804996806133667,4,0.18999490941535635,0.7599796376614254,0.0,0.0,0.0,0.0,66.9018223417479,21.164038733402606,False,True,True,False,False,19.411387779073788
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335194,79.83896366597905,1.238798467688693,4,0.1891614604279868,0.7566458417119472,0.0,0.0,0.0,0.0,58.20600302109437,13.1401451100554,False,True,True,False,False,12.244243983638636
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.28151558898691,79.87701184969752,1.1346421726919298,4,0.18827792037841062,0.7531116815136425,0.0,0.0,0.0,0.0,51.561388400981514,7.392658714671434,False,True,False,False,False,11.08700693017877
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.29088025997051,79.89594083880813,1.1603817537490757,4,0.1873090771647877,0.7492363086591508,0.0,0.0,0.0,0.0,47.624200838248214,4.190101159490361,False,True,False,True,False,11.38835204999955
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540064,79.91941276165447,1.0710587618200957,4,0.1866754826189558,0.7467019304758232,0.0,0.0,0.0,0.0,44.15242830645197,1.27303307285748,False,True,False,True,False,10.3471422858779
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787960966,80.19260461323525,0.8930982045462867,4,0.18624238509168634,0.7449695403667453,0.0,0.0,0.0,0.0,40.69719438046269,-1.766490806284537,False,True,False,True,False,8.893929681790109
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598968,80.23140183510081,0.8834923444361006,4,0.18603195112199955,0.7441278044879982,0.0,0.0,0.0,0.0,38.30124792954497,-3.95824077465835,False,True,False,True,False,8.777481855614464
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382275,80.24777234304821,0.7988646070193531,4,0.18608188976510082,0.7443275590604033,0.0,0.0,0.0,0.0,35.85776088223602,-6.336313820240171,False,True,False,True,False,7.737453254512559
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530441,80.2930491112414,1.0272988015015185,4,0.18600823871899524,0.744032954875981,0.0,0.0,0.0,0.0,38.719242245289806,-6.336313820240171,False,True,False,True,False,10.0772692415845
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193424,80.37235505101859,1.2182568546948005,4,0.18551331295839263,0.7420532518335705,0.0,0.0,0.0,0.0,43.65714294673377,-6.336313820240171,False,True,False,True,True,12.067833225803263
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808592,80.46098446391693,1.396371049336033,4,0.18462475222466512,0.7384990088986605,0.0,0.0,0.0,0.0,49.25456112207445,-9.11964395845078,False,True,False,False,True,13.884309037265645
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152219,80.55231625643093,1.5115736621797224,4,0.18325935907317942,0.7330374362927177,0.0,0.0,0.0,0.0,54.172728488389446,-4.589675517829356,False,True,True,False,True,14.929314852690446
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201603,80.63036256154251,1.8184601811382592,4,0.1808447762787691,0.7233791051150764,0.0,0.0,0.0,0.0,59.98467743629996,0.7431273830949721,False,False,True,False,True,17.577870413655535
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186603,80.69464052040446,1.8723220352598215,4,0.178795526771779,0.715182107087116,0.0,0.0,0.0,0.0,64.3084400810802,4.697522295454235,False,False,True,False,True,18.11465200277999
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361349,80.79015610644406,1.8942874739828681,4,0.17659162255398084,0.7063664902159233,0.0,0.0,0.0,0.0,67.35133873211683,7.584172444062801,True,False,True,False,True,18.298159988119746
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320108,80.88604883599861,1.94179357064462,4,0.17461692961083713,0.6984677184433485,0.0,0.0,0.0,0.0,69.69480196722284,9.983976965626425,True,False,True,False,True,18.639914736345755
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.0090658220793545,80.965432843132,1.653643878919773,4,0.17355130688644532,0.6942052275457813,0.0,0.0,0.0,0.0,65.97220293792213,9.983976965626425,True,False,True,False,True,14.896115455263889
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080045,81.05204042001914,1.5133677393912313,4,0.17291534660840063,0.6916613864336025,0.0,0.0,0.0,0.0,61.331255492983175,9.983976965626425,False,False,True,False,False,13.03221015967484
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619045,81.25185025431152,2.3824302362250656,4,0.1705470530312027,0.6821882121248108,0.0,0.0,0.0,0.0,64.75394364079074,9.983976965626425,True,False,True,False,False,19.52134188607069
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.757864955932556,81.46034642912363,2.3523074071411667,4,0.16842590217593179,0.6737036087037271,0.0,0.0,0.0,0.0,66.78091148930662,9.983976965626425,True,False,True,False,True,19.284289184584868
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848887808,81.57949084234075,2.3435340933916673,4,0.16680863769042353,0.6672345507616941,0.0,0.0,0.0,0.0,67.68017038889232,9.983976965626425,True,False,True,False,True,18.893826658846084
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578505,82.28246850789483,2.5389000151680743,4,0.16445454527173864,0.6578181810869546,0.0,0.0,0.0,0.0,70.1785112745937,11.482790440493162,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430902,82.30543576650085,2.1248723531532314,4,0.16323236377407405,0.6529294550962962,0.0,0.0,0.0,0.0,66.98931998988549,11.482790440493162,True,False,True,False,True,16.69773692160772
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401408,82.35196766051543,1.9570638432412335,4,0.16265698435650155,0.6506279374260062,0.0,0.0,0.0,0.0,63.06610981863851,11.482790440493162,True,False,True,False,False,14.733079194313042
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.46040014220075,82.41126552422756,2.2522639450638122,4,0.16155505467879275,0.646220218715171,0.0,0.0,0.0,0.0,62.205034927696914,11.482790440493162,True,False,True,False,False,16.437189024508086
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051632,82.47813726181346,2.412060621742838,4,0.16010870899212545,0.6404348359685018,0.0,0.0,0.0,0.0,62.49227488768987,11.482790440493162,True,False,True,False,False,17.31777687496283
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332881,82.47813726181346,2.4323646658545943,4,0.15889793439204886,0.6355917375681954,0.0,0.0,0.0,0.0,62.683768194351835,11.482790440493162,True,False,True,False,False,17.31777687496283
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.362170342860869,82.51362728257891,2.425924889481013,4,0.15757014953416024,0.630280598136641,0.0,0.0,0.0,0.0,62.6903540917359,11.482790440493162,True,False,True,False,False,17.216710592771815
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848489,82.57056674156209,2.355939601378584,4,0.156388377839879,0.625553511359516,0.0,0.0,0.0,0.0,61.84114526028453,11.482790440493162,False,False,True,False,False,16.544681942352423
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092266,82.63756797771526,2.3648660083103796,4,0.15528866356797122,0.6211546542718849,0.0,0.0,0.0,0.0,61.31469651476173,16.413227358590177,False,False,True,False,False,16.573017317578127
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312331,83.63283591459535,2.2023327309158494,4,0.15435059578695282,0.6174023831478113,0.0,0.0,0.0,0.0,62.065727956962164,16.413227358590177,False,False,True,False,False,17.343023991649336
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384448,83.66455901723425,2.1047543823156634,4,0.15450392477014968,0.6180156990805987,0.0,0.0,0.0,0.0,61.064992482515855,15.292556833581017,False,False,True,False,False,16.342137012036893
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.21455780378461,83.70345891883633,1.988311136803539,4,0.15409270952710077,0.6163708381084031,0.0,0.0,0.0,0.0,58.525774878013955,12.587579382700113,False,False,True,False,False,15.029588232862828
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040558,83.70165629300232,1.6008097502845013,4,0.15404828847855356,0.6161931539142143,0.0,0.0,0.0,0.0,52.380205345847315,6.7880083218801275,False,True,False,False,False,11.097192320298497
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767447402,83.74771255467309,2.057763144402903,4,0.1534530591002952,0.6138122364011808,0.0,0.0,0.0,0.0,52.77876210630953,6.7880083218801275,False,True,False,False,False,13.910400768733954
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106951999826,83.79801843042114,2.2194832505188637,4,0.15312625799720142,0.6125050319888057,0.0,0.0,0.0,0.0,54.19735147803952,6.7880083218801275,False,True,True,False,True,14.770399586938435
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.0324559710265913,83.8544279982819,2.20467240599533,3,0.14984851412719616,0.4495455423815885,0.0,0.0,0.0,0.0,54.983298713570925,6.7880083218801275,False,True,True,False,True,14.640184966449194
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708631,83.89173433418753,2.0613295499938777,3,0.15114923556661528,0.4534477066998458,0.0,0.0,0.0,0.0,53.961876093655846,6.7880083218801275,False,True,True,False,True,13.404377815975018
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195465726,84.67903917920627,1.8965778705672436,2,0.1745253820091843,0.3490507640183686,0.0,0.0,0.0,0.0,54.15242425109736,6.7880083218801275,False,True,True,False,True,13.939971969019311
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973882,84.72165596697354,1.927880945458591,1,0.1639238907934515,0.1639238907934515,0.0,0.0,0.0,0.0,54.537383444644185,6.7880083218801275,False,True,True,False,True,14.092919713120647
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725246686,85.2650842710986,0.9305238661200248,1,0.1674511311891429,0.1674511311891429,0.0,0.0,0.0,0.0,47.67362965286851,1.8052368539171368,False,True,False,True,False,7.1885068722207635
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545709901,85.26425814449797,1.1717371062640942,1,0.17016352666551338,0.17016352666551338,0.0,0.0,0.0,0.0,45.314209105029576,-0.2535916681882,False,True,False,True,False,8.54232226393065
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810757,85.29611777550515,1.3085506474609716,1,0.17358884986274412,0.17358884986274412,0.0,0.0,0.0,0.0,44.920278493246514,-0.5930382913947412,False,True,False,True,False,9.29068411059788
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333266946,85.29611777550515,1.249740413869181,1,0.1789881770966509,0.1789881770966509,0.0,0.0,0.0,0.0,44.09696629118047,-1.4786168491795593,False,True,False,True,False,8.721609888548965
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.779954189783675,85.31948377063839,2.057773559860988,1,0.18312601266571624,0.18312601266571624,0.0,0.0,0.0,0.0,49.62351438561362,-5.136730141424053,False,True,False,False,True,13.315158086293035
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584385,85.31948377063839,2.061520256099623,1,0.18789759109407844,0.18789759109407844,0.0,0.0,0.0,0.0,53.30787978190238,-1.8453212108171897,False,True,True,False,True,13.315158086293035
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078825895,86.08077711580955,1.9207207435307183,0,,,0.0,0.0,0.0,0.0,56.62886059664696,1.0981974241252956,False,False,True,False,True,14.08970726203415
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251058,86.0887583649644,1.6698121149985816,0,,,0.0,0.0,0.0,0.0,56.38789960619438,1.0981974241252956,False,False,True,False,True,12.108618440010535
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.755514904221322,86.08120291123998,1.3314379403789787,0,,,0.0,0.0,0.0,0.0,53.37453937299087,1.0981974241252956,False,True,True,False,False,9.463251847127442
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678290602,86.06674207446628,1.214819786640538,0,,,0.0,0.0,0.0,0.0,50.32909557368714,6.156586898567525,False,True,False,False,False,8.408277903093552
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938650962,86.06674207446628,1.2408414100029284,0,,,0.0,0.0,0.0,0.0,48.29879970748466,4.189408849760234,False,True,False,True,False,8.408277903093552
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326420084,86.06529473500031,1.2780273748092552,0,,,0.0,0.0,0.0,0.0,47.15530517037074,2.965034803799604,False,True,False,True,False,8.527146955798749
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891410663,86.1171411921157,1.7621913787381769,0,,,0.0,0.0,0.0,0.0,50.613901311586325,2.965034803799604,False,True,False,False,True,11.250634343130216
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407611,86.23364216735584,1.9337961938291737,0,,,0.0,0.0,0.0,0.0,54.31291829735923,-1.7330559183057872,False,True,True,False,True,12.357089188860158
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705663487,86.32043478672966,2.1875555644737945,0,,,0.0,0.0,0.0,0.0,58.407634462346316,2.0823238937764614,False,False,True,False,True,13.789261796874293
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.6789972777912205,86.65875601572583,3.44205052417108,0,,,0.0,0.0,0.0,0.0,66.0222100391719,9.009679069803177,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550679985,86.65875601572583,3.345565669809617,0,,,0.0,0.0,0.0,0.0,71.09859375705562,13.419104598162008,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065483596,86.79247292097915,2.888859607616951,0,,,0.0,0.0,0.0,0.0,71.09315383493991,13.419104598162008,True,False,True,False,True,17.879498181839057
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562074344,86.87142157993122,2.7648807760299876,0,,,0.0,0.0,0.0,0.0,70.54099878813516,13.419104598162008,True,False,True,False,True,17.413690673491367
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539191394,87.23862228494852,2.9004276621144465,0,,,0.0,0.0,0.0,0.0,71.44937768846252,14.158554783640966,True,False,True,False,True,18.990167220553133
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815850524,87.3887396788187,3.1738139827784027,0,,,0.0,0.0,0.0,0.0,73.48695674770528,16.494601147449657,True,False,True,False,True,20.0
