date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511905456,11.853776099032336,0.9804707726146886,2,0.38688501063079117,0.7737700212615823,0.0,0.0,0.0,0.0,60.720116085031066,14.690128791461035,False,False,True,False,False,11.55218936936814
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985898,11.835357037633615,0.12267648463834031,2,0.3943428040053108,0.7886856080106216,0.0,0.0,0.0,0.0,51.815000439248884,6.738873583164775,False,True,False,False,False,5.284393749083737
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783042,11.835357037633615,0.7484505583173342,2,0.40034471913388026,0.8006894382677605,0.0,0.0,0.0,0.0,50.085839924905414,5.596144874490001,False,True,False,False,False,8.699030184758623
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140350067,11.839865986658744,0.5692910924923271,2,0.40367092567889706,0.8073418513577941,0.0,0.0,0.0,0.0,48.10699055535836,3.97008459954224,False,True,False,True,False,7.621805047373115
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.3691786842450505,11.798758046767498,-0.7279890693502344,2,0.4096447997473478,0.8192895994946956,0.0,0.0,0.0,0.0,41.76462253515148,-1.7467853598677578,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.36822867943761,11.794570220574748,-0.3111387759088446,3,0.39212384218433577,1.1763715265530073,0.0,0.0,0.0,0.0,39.89380155444599,-3.289749167791925,False,True,False,True,False,1.3928987906439225
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450660224,11.807614058814092,-0.618729548393173,3,0.3989053891407517,1.196716167422255,-1.0,0.0,11.49,229.0,37.80801678261644,-5.229784842968961,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131977046,11.802283695343156,-0.6310859706889018,4,0.3514707278375773,1.4058829113503093,0.0,0.0,0.0,0.0,36.33040095601982,-6.74484760002489,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081699,11.802210614919055,-0.41569000142996776,4,0.3554438570291065,1.421775428116426,0.0,0.0,0.0,0.0,36.796442702201766,-6.74484760002489,False,True,False,True,False,0.955335572443353
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.364023276654051,11.802210614919055,-0.41813429162582827,4,0.36026011253730894,1.4410404501492358,0.0,0.0,0.0,0.0,37.10713719965639,-6.74484760002489,False,True,False,True,False,0.955335572443353
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.358109714427818,11.802210614919055,-0.4250390558721765,4,0.365386345633985,1.46154538253594,0.0,0.0,0.0,0.0,37.31426686462615,-6.89908743927743,False,True,False,True,False,0.955335572443353
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256689,11.807062058512123,0.17904837604517906,4,0.3709050342547676,1.4836201370190705,0.0,0.0,0.0,0.0,41.681083361937425,-6.89908743927743,False,True,False,True,True,4.2492669942229675
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268424,11.834852982204131,0.014762622370340444,5,0.4173664227102633,2.0868321135513166,0.0,0.0,0.0,0.0,44.083005738776244,-11.543844282467319,False,True,False,True,True,3.7617289362477173
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34549609194541614,11.834852982204131,-0.3613730664827762,5,0.4253019224987417,2.1265096124937086,0.0,0.0,0.0,0.0,43.586655626381784,-11.543844282467319,False,True,False,True,True,1.6759491621931417
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658078237,11.834852982204131,-0.6555689116690692,5,0.4341156967655799,2.1705784838278994,0.0,0.0,0.0,0.0,41.832687428859565,-11.543844282467319,False,True,False,True,False,0.1145714470380419
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305793163,11.834852982204131,-0.6644822777056585,6,0.39717933045550274,2.3830759827330166,0.0,0.0,0.0,0.0,40.663375297178085,-11.543844282467319,False,True,False,True,False,0.1145714470380419
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.3342653636459202,11.823790057293149,-0.878912652177611,6,0.40309275887568763,2.4185565532541258,0.0,0.0,0.0,0.0,38.706839930885565,-11.543844282467319,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460294,11.819190582520989,-0.6047881943378254,6,0.40974355987260574,2.4584613592356344,0.0,0.0,0.0,0.0,39.67229059436463,-11.543844282467319,False,True,False,True,False,0.29215727907224576
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854089084,11.819190582520989,-0.6105672404457685,6,0.41258985652849306,2.4755391391709582,0.0,0.0,0.0,0.0,40.31592437001734,-11.543844282467319,False,True,False,True,False,0.29215727907224576
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808505824,11.819190582520989,-0.18349492251196695,6,0.4155718646943732,2.493431188166239,0.0,0.0,0.0,0.0,44.06455671217003,-10.44287008012008,False,True,False,True,True,2.498394665292569
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012701675,11.819190582520989,-0.18568364191023304,7,0.402046191470558,2.814323340293906,0.0,0.0,0.0,0.0,46.56364494027182,-8.039058689182404,False,True,False,True,True,2.498394665292569
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316116126,11.821623726298476,-0.35444025814796437,7,0.40283479604701994,2.8198435723291397,0.0,0.0,0.0,0.0,46.999674667264244,-7.5235009654960905,False,True,False,True,True,1.6565631020533793
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098962,11.81726606514512,-0.7967354069886444,7,0.4026847882870678,2.8187935180094743,0.0,0.0,0.0,0.0,44.44094745278157,-7.5235009654960905,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290169095,11.81726606514512,-0.8128555010076051,8,0.38426509798042796,3.0741207838434237,0.0,0.0,0.0,0.0,42.73512930979312,-7.5235009654960905,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499089,11.81726606514512,-0.8160143270574147,8,0.3839865310660027,3.071892248528022,0.0,0.0,0.0,0.0,41.59791721446749,-3.9164935719213076,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053224223,11.81726606514512,-0.8164426500317356,8,0.3839903999671847,3.0719231997374776,0.0,0.0,0.0,0.0,40.83977581758374,-4.82030369580103,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29646794640103874,11.81726606514512,-0.817174565028361,8,0.3837525199402692,3.0700201595221537,0.0,0.0,0.0,0.0,40.334348219661244,-5.542013338673307,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29695173569679517,11.81726606514512,-0.8158432365335216,8,0.3835522864071176,3.0684182912569407,0.0,0.0,0.0,0.0,39.997396487712905,-6.1486359438612865,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29665861412293304,11.820651183210625,0.3348927422286326,8,0.3826188500939738,3.0609508007517903,0.0,0.0,0.0,0.0,49.4921647278528,-4.984531602976588,False,False,False,False,True,5.274113961268377
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.291943503111501,11.820651183210625,0.34030151632259764,9,0.42920029483884037,3.862802653549563,0.0,0.0,0.0,0.0,55.822010221279406,0.49285078640222935,True,False,True,False,True,5.274113961268377
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.28802680681049025,11.820651183210625,0.81363543686948,9,0.4276401007041792,3.8487609063376125,0.0,0.0,0.0,0.0,62.06159441219885,5.77606654903424,True,False,True,False,True,7.404280256428699
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181311,11.831580166836241,0.3079278370768201,9,0.4274132446428514,3.8467192017856626,0.0,0.0,0.0,0.0,61.80319310850328,5.77606654903424,True,False,True,False,True,4.913065420660519
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859499,11.831580166836241,0.30931731602586127,9,0.42669735804952447,3.8402762224457203,0.0,0.0,0.0,0.0,61.63092557270623,5.77606654903424,True,False,True,False,True,4.913065420660519
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806332,11.868939564933775,0.7030160249835817,9,0.4263385713177931,3.837047141860138,0.0,0.0,0.0,0.0,64.09740557457916,7.449291768170731,True,False,True,False,True,7.281566850391627
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28475826637742474,11.884769510655303,0.2115144543859043,9,0.4278142226919157,3.8503280042272414,0.0,0.0,0.0,0.0,62.10805326278794,7.449291768170731,True,False,True,False,True,4.983155292932384
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991296,11.884769510655303,0.21325302370984048,9,0.43364865741077085,3.902837916696938,0.0,0.0,0.0,0.0,60.78181838826046,7.449291768170731,True,False,True,False,False,4.983155292932384
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724384,11.884769510655303,-0.23151632610628495,9,0.44160483708407045,3.974443533756634,0.0,0.0,0.0,0.0,56.67010040784578,13.095004181734396,True,False,True,False,False,2.722573302219864
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346289,11.870096348450915,-0.7531750835681109,9,0.445088824597972,4.005799421381748,0.0,0.0,0.0,0.0,50.80480551558294,7.584461194867487,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2785069264993498,11.862590248709658,-0.22473498054923088,10,0.4190610781486649,4.190610781486649,0.0,0.0,0.0,0.0,50.14341264345488,6.945062602234245,False,False,False,False,False,2.26749146469518
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425079627,11.862590248709658,-0.2253209073317858,11,0.41279565991003914,4.54075225901043,0.0,0.0,0.0,0.0,49.70248406203618,6.2902372194829255,False,False,False,False,False,2.26749146469518
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631948034,11.83721157244544,-0.9578057154632938,11,0.41769275599985656,4.594620315998422,0.0,0.0,0.0,0.0,45.34667874654197,1.9696083563873898,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27791453090202506,11.83721157244544,-0.9614883092947802,12,0.419491175216749,5.033894102600988,0.0,0.0,0.0,0.0,42.442808536212496,-0.8862790877678037,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27754421772539045,11.832135262762382,-0.5481478375201051,12,0.42554508877737224,5.106541065328467,0.0,0.0,0.0,0.0,43.27915240607323,-0.8862790877678037,False,True,False,True,False,0.262571944705666
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696552274,11.832135262762382,-0.5468118604634961,12,0.42960418383795385,5.155250206055446,0.0,0.0,0.0,0.0,43.836714985980386,-0.8862790877678037,False,True,False,True,False,0.262571944705666
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.2790895429301842,11.819043382403052,-0.6056958660229662,12,0.4336783491849874,5.2041401902198485,0.0,0.0,0.0,0.0,43.55900746618792,-0.8862790877678037,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217121804,11.803081676756497,-1.1818715630222365,12,0.4359204175705426,5.231045010846511,0.0,0.0,0.0,0.0,40.12945322198375,-4.2236006626676215,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894313,11.803081676756497,-2.1147749989707836,12,0.43193857621592646,5.1832629145911175,0.0,0.0,0.0,0.0,34.73712966821991,-9.401376306590194,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374328,11.791703665007212,-1.7417388011166672,12,0.43947543083571766,5.273705170028612,0.0,0.0,0.0,0.0,33.630508426119675,-10.494484523189584,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29246987986908457,11.791703665007212,-1.7154028484293342,11,0.42915902307335474,4.720749253806902,0.0,0.0,0.0,0.0,32.892760931386185,-11.384809214156817,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530346403,11.791703665007212,-1.839473708125466,11,0.42404927388375707,4.664542012721328,0.0,0.0,0.0,0.0,31.758206283128438,-12.732454997356669,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694249,11.777099905730315,-1.2277179857028613,11,0.42181187246093155,4.639930597070247,0.0,0.0,0.0,0.0,35.36331724072345,-12.732454997356669,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741520286,11.758131965763962,-1.2497240267929592,11,0.41916923021816815,4.610861532399849,0.0,0.0,0.0,0.0,37.24777155393403,-12.732454997356669,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.310091282695289,11.75104774876949,-1.0998301719581742,11,0.41654891522898263,4.582038067518809,0.0,0.0,0.0,0.0,39.40451901638751,-16.056253616239523,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894357194,11.663766799221724,-1.1209465601288915,11,0.412111846081768,4.533230306899448,-1.0,0.0,11.0,275.0,38.97239957837853,-16.056253616239523,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584969085,11.663766799221724,-1.1025347020847578,11,0.4116006976396678,4.527607674036346,0.0,0.0,0.0,0.0,38.68431995303921,-16.056253616239523,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715445377,11.62291417189017,-0.626393519945848,11,0.4131264944818923,4.544391439300815,0.0,0.0,0.0,0.0,41.619197408667844,-13.248979284392945,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338559,11.611685625459273,-1.3899734175134613,11,0.4052221957206855,4.457444152927541,0.0,0.0,0.0,0.0,38.90530155929666,-13.248979284392945,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630001838,11.536443452329285,-1.363641421433681,11,0.3959012517688615,4.354913769457476,0.0,0.0,0.0,0.0,36.096818801392004,-8.928035771067556,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908876087,11.536443452329285,-1.3267176193822046,11,0.3871055780733062,4.258161358806368,0.0,0.0,0.0,0.0,34.2244969627889,-10.752010263409638,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155526736,11.53623307767456,-1.0499228060402386,11,0.3811551872957043,4.192707060252747,0.0,0.0,0.0,0.0,35.596647906040296,-10.752010263409638,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3608305359523792,11.5286170177691,-0.772154765210534,11,0.3777320956709433,4.155053052380376,0.0,0.0,0.0,0.0,38.83092009866541,-10.752010263409638,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3593241528854584,11.5286170177691,-0.7753918447500388,11,0.3744233869772928,4.118657256750221,0.0,0.0,0.0,0.0,40.98710156041548,-14.184107617067518,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758357,11.5286170177691,-0.7732775027211461,11,0.37074799788040225,4.078227976684425,0.0,0.0,0.0,0.0,42.42455586824887,-12.733265956535973,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049812606,11.52664414740785,-0.49468940306705034,11,0.36831032020227655,4.051413522225042,0.0,0.0,0.0,0.0,46.1450954092135,-9.169899590949598,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552167,11.52664414740785,-0.499849711534293,11,0.36600505525414656,4.0260556077956124,0.0,0.0,0.0,0.0,48.62545510318992,-6.825566898606382,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039704544,11.52664414740785,-0.5061365385494458,11,0.3637603173086034,4.001363490394637,0.0,0.0,0.0,0.0,50.279028232507535,-5.2063674831939295,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765867856,11.525099602870501,-0.6630405339848109,11,0.3616379335816174,3.978017269397791,0.0,0.0,0.0,0.0,49.48708689610777,-5.2063674831939295,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248168,11.522967734904215,-0.7591265375775443,11,0.35844850519651095,3.9429335571616204,0.0,0.0,0.0,0.0,47.832338244818814,-5.2063674831939295,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575306055,11.498147124374999,-0.5236150418841761,11,0.3562478148900652,3.918725963790717,0.0,0.0,0.0,0.0,48.94437666520076,-5.2063674831939295,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645018,11.498177609269323,-0.32373057194725074,11,0.354809195991979,3.9029011559117692,0.0,0.0,0.0,0.0,51.89720909345822,-3.1452284909329293,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352758066,11.498177609269323,-0.20948614861859527,11,0.3536832350101575,3.890515585111733,0.0,0.0,0.0,0.0,54.995593609129486,-0.14125476768269607,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424046396,11.492529704048616,-0.5148810555904072,11,0.3528072003775309,3.8808792041528397,0.0,0.0,0.0,0.0,53.3022927388848,-0.14125476768269607,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.2993905671722416,11.492341196097145,-0.44203528971241446,11,0.3533519154980606,3.8868710704786666,0.0,0.0,0.0,0.0,53.15096327163299,-0.14125476768269607,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.281885750928601,11.493381689515285,0.2185932076443335,10,0.34060039910597245,3.4060039910597246,0.0,0.0,0.0,0.0,57.76217507220349,2.6276092382876612,True,False,True,False,True,0.8784346494128314
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679598,11.496102435743884,0.4692310525534695,11,0.3316500409534464,3.6481504504879103,0.0,0.0,0.0,0.0,61.94854330586038,6.505227633366772,True,False,True,False,True,2.059635527422923
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.25337393581691864,11.496102435743884,0.37058888458031314,11,0.3315452941558483,3.6469982357143316,0.0,0.0,0.0,0.0,63.57073146893503,7.985329710343912,True,False,True,False,True,1.4855974982429174
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922276617,11.518264945821372,0.4852652959383249,11,0.3316113047295435,3.6477243520249782,0.0,1.0,11.675,360.0,65.59789060012139,9.942253903652883,True,False,True,False,True,2.4052873171132774
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.2428074720194441,11.527071419667314,0.5062800551823321,11,0.33157427564755415,3.6473170321230954,0.0,0.0,0.0,0.0,67.14024849317323,11.511651115016747,True,False,True,False,True,2.590159028105031
