date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,90.59249476999992,91.3935702082703,,,,90.38949084140353,90.8869108898788,"rgba(239, 83, 80, 1.0)",1.1889955144283813,90.8869108898788,1.7982314350017568,0,,,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.850925315525089
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,90.6105098738753,91.41963963355771,,,,90.40626957271012,90.9071651382528,"rgba(38, 166, 154, 1.0)",1.1772313488206556,90.9071651382528,2.3214085018080324,0,,,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.662483520690841
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,90.63164471224421,91.45014034405023,,,,90.42595280172283,90.93104892762517,"rgba(38, 166, 154, 1.0)",1.1692070655617797,90.93104892762517,2.3596770440736337,0,,,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.885190698264978
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,90.64892705224926,91.47490481348596,,,,90.44205998433294,91.24535756053675,"rgba(38, 166, 154, 1.0)",1.1646737663308913,91.24535756053675,2.0431836865012567,0,,,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.49262184967328
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,90.65668153126745,91.48580480837826,,,,90.449308754356,91.2520343664077,"rgba(38, 166, 154, 1.0)",1.1832365827712548,91.2520343664077,2.0350669246150326,0,,,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.654223654568206
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,90.67745482462271,91.51400622441388,,,,90.46883380214,91.26680280276763,"rgba(38, 166, 154, 1.0)",1.194689638914938,91.26680280276763,1.7520844988104955,0,,,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.817686907429753
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,90.71547662192458,91.56542717385972,,,,90.5045734902903,91.3043525738034,"rgba(38, 166, 154, 1.0)",1.2109148428994143,91.3043525738034,1.9123123643046769,0,,,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.049262138981181
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,90.73270888057844,91.586991898811,,,,90.5209628853843,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150883738,91.56689066095235,1.5066800221454046,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.764569498544152
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,90.74332822616891,91.60084558690126,,,,90.53099651014101,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.2355731718762726,91.58159585883308,1.524316150622539,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.03087902499766
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,90.75848670557922,91.62036860457697,,,,90.54534554648026,91.59770031682,"rgba(38, 166, 154, 1.0)",1.2469839722403582,91.59770031682,1.5335399056848589,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.251580585767417
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,90.76935956053039,91.63440336853525,,,,90.55563256302962,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.248367012619083,91.60939099056496,1.5625284789788298,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.500029570286927
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,90.78956940581614,91.66085875090923,,,,90.57470706071996,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.2496379403568283,91.63334321286625,1.6738102450190337,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.323010122519204
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,90.82699845552101,91.7089471821295,,,,90.61012731215452,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244080643,91.67287296238294,1.626543627438074,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.19061858795163
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,90.8894898197687,91.7950103231337,,,,90.66854771122476,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.2663921335957757,91.7629125816895,2.279773651240983,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.701643832010316
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,90.95550273848963,91.88626539802509,,,,90.73016652286628,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.2839410120872823,91.85523154988958,2.441520615510421,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.20411229815305
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,90.99677700825974,91.9417935184775,,,,90.76885196639127,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.290735044442552,91.90725916800656,2.163682503251147,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.268182560018698
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,91.03496878948354,91.99187367911554,,,,90.80479146586576,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.3036122302448607,91.95177986232561,2.1158286748784967,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.31350811493008
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,91.09317560075503,92.06743765009128,,,,90.85963793831739,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.304859679728393,92.01861886562811,2.0894056094517297,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.474834279113033
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,91.18762042913161,92.19001401265066,,,,90.94858974057861,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.317977077408268,92.12933385003406,2.4436435239823786,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.18570772319713
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,91.28354841410012,92.31147475132278,,,,91.03927150937128,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.329094818300434,92.23712624688127,2.2969570801747325,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.769756281093493
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,91.31755783505032,92.35389096320564,,,,91.07149452770082,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.3382016404965378,92.56290269572706,1.974364119963708,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.175057993427007
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,91.34510986960636,92.38711248251398,,,,91.09774239847991,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.3348856549190544,92.58423515561593,1.8022254082353957,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.675156588523745
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,91.38732002768954,92.43697985316994,,,,91.13808571857683,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.3482647339412719,92.61981361931373,1.7394109047343993,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.500458803603266
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,91.43754960039138,92.49691218922662,,,,91.18601832364638,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445211855,92.67149988375483,1.9097785409741161,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.024525506871942
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,91.52587232235152,92.59935364316583,,,,91.2706905009714,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.3885479874712285,92.75569026214158,1.6667121041118231,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.467730045892484
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,91.56104562678608,92.63674649300428,,,,91.30486738412864,92.780046907919,"rgba(38, 166, 154, 1.0)",1.385733526116139,92.780046907919,1.183454871498545,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080717495877089
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,91.58178066786422,92.65576213399359,,,,91.32542657485698,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929883428,92.93902793448558,1.033910811226184,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.68956672795666
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,91.59367039566617,92.66737221200356,,,,91.33712384641991,92.94947266271079,"rgba(38, 166, 154, 1.0)",1.3731207239421228,92.94947266271079,1.092786170309422,0,,,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145934985280007
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,91.61243575208807,92.68574214717025,,,,91.35558324614553,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.360996643956795,92.96316458632091,0.9748998423843375,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.080130268324567
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,91.62405345749956,92.69751080061332,,,,91.36695991313827,92.973535626276,"rgba(38, 166, 154, 1.0)",1.3588625244509207,92.973535626276,1.3735490825153098,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.852716259362445
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,91.68220202175898,92.76107205561286,,,,91.42327793565865,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697059511,93.04286184042513,1.7782702124318932,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.834009628038142
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,91.72235756862881,92.81000352128939,,,,91.46147685227243,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.3971170058104023,93.10806853785385,2.560223264959357,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.892770883449128
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,91.7896063698564,92.89311545653955,,,,91.52528086338562,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936976323,93.21351287135721,2.7657719380562944,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,91.84848076832475,92.96465329695499,,,,91.5813053625461,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.4811009053702264,93.29575513079722,2.4672490955566215,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,91.8892722758475,93.01456915091276,,,,91.62007060273106,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.5155695923268435,93.35265069741224,2.752990904351665,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,91.96680555300593,93.11020585008892,,,,91.69363855922289,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.5467173900493902,93.46128483740783,2.8503689109303885,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,92.06118135964658,93.2257200967057,,,,91.7833053497796,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.585382529789649,93.58770976798614,2.786261453631602,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,92.12737703764353,93.30590635612593,,,,91.84631328467097,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.6303307352505874,93.67272183294382,2.7462391956733927,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,92.17996898500223,93.36975502897837,,,,91.89634999876023,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.6794581842931235,93.7404408969473,2.8310077306592016,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,92.22162710166538,93.42014475812267,,,,91.9360096600813,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.7213918394314454,93.79338014950594,2.7341943552193224,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,92.27495751367134,93.48433763795096,,,,91.98682642520245,93.86010912090279,"rgba(38, 166, 154, 1.0)",1.7914968400542026,93.86010912090279,2.7127543685481292,0,,,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,92.35805141964099,93.58380162342773,,,,92.06608334144124,93.96240433417196,"rgba(38, 166, 154, 1.0)",1.856105792164858,93.96240433417196,2.530887886702309,0,,,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,92.4709999693017,93.71757659668818,,,,92.17402608492824,94.09764026208744,"rgba(38, 166, 154, 1.0)",1.9133336480198189,94.09764026208744,2.460292141302377,0,,,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,92.52168439759214,93.77722127352845,,,,92.22252228254278,94.15743427721735,"rgba(38, 166, 154, 1.0)",1.9706526448978716,94.15743427721735,2.5283835462747786,0,,,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,92.5560474862933,93.81790474156435,,,,92.25536540984639,94.55359597495139,"rgba(38, 166, 154, 1.0)",2.0318538222399356,94.55359597495139,2.335996799128061,0,,,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,92.58149017063721,93.8478932083498,,,,92.27970290087909,94.58236248950456,"rgba(38, 166, 154, 1.0)",2.088399001001347,94.58236248950456,2.242214015736555,0,,,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,92.60144844109257,93.87120393672673,,,,92.29882644383383,94.60235556810434,"rgba(38, 166, 154, 1.0)",2.140521421278225,94.60235556810434,2.04980169237248,0,,,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,92.62453812174404,93.89798354963749,,,,92.32097911341549,94.62487954469086,"rgba(38, 166, 154, 1.0)",2.1861316507910846,94.62487954469086,1.983009785225153,0,,,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,92.66893568916936,93.94864639502313,,,,92.36370172613087,94.66413180816093,"rgba(38, 166, 154, 1.0)",2.214534915481761,94.66413180816093,1.7750310299279823,0,,,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,92.70813671648817,93.99275692696003,,,,92.40152052173165,95.00547453473447,"rgba(38, 166, 154, 1.0)",2.2435803974887727,95.00547453473447,1.6801383491693633,0,,,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,92.72998796721528,94.01756300361131,,,,92.42256913421484,95.03184623295641,"rgba(38, 166, 154, 1.0)",2.2715024099027583,95.03184623295641,1.6963018618186476,0,,,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,92.75221063308337,94.04277717225433,,,,92.44397823769776,95.05715137909895,"rgba(38, 166, 154, 1.0)",2.296051742361092,95.05715137909895,1.6736768383753176,0,,,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,92.76861945876007,94.06133601142265,,,,92.45979577156396,95.07470036176854,"rgba(38, 166, 154, 1.0)",2.315993651673156,95.07470036176854,1.6322582039464772,0,,,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,92.78960763798746,94.08513766038591,,,,92.48001846556427,95.09832039918389,"rgba(38, 166, 154, 1.0)",2.33737846530805,95.09832039918389,1.7034809124466501,0,,,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,92.83350849641351,94.13455034686027,,,,92.52237747261043,95.14350912117303,"rgba(38, 166, 154, 1.0)",2.3515695352838213,95.14350912117303,1.6038185655317154,0,,,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,92.8675569396131,94.17213383885766,,,,92.55534646592244,95.17204837432556,"rgba(38, 166, 154, 1.0)",2.3555290008551215,95.17204837432556,1.4382975647697513,0,,,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,92.89425842661605,94.20172812916601,,,,92.58118448244262,95.19713162129973,"rgba(38, 166, 154, 1.0)",2.363077484593726,95.19713162129973,1.5712004379486533,0,,,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,92.93485289583968,94.24662449189063,,,,92.62048384403627,95.23591776807646,"rgba(38, 166, 154, 1.0)",2.365412696596685,95.23591776807646,1.5109761764050176,0,,,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,92.9536751946166,94.26732656793328,,,,92.63872468222668,95.2534787429385,"rgba(38, 166, 154, 1.0)",2.383093572012756,95.2534787429385,1.5112798336406357,0,,,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,92.9749714676053,94.29101065304361,,,,92.65932318261784,95.27573849701268,"rgba(38, 166, 154, 1.0)",2.400641678481813,95.27573849701268,1.6138441391375995,0,,,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,93.01223197705319,94.33284762955587,,,,92.69530218340755,95.31797275600199,"rgba(38, 166, 154, 1.0)",2.414928835240233,95.31797275600199,1.7627961461541486,0,,,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,93.05360685652666,94.38067796166013,,,,92.73504006393472,95.37434744291556,"rgba(38, 166, 154, 1.0)",2.4529378414565426,95.37434744291556,2.114057873559985,0,,,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,93.07836960302937,94.40950043472209,,,,92.7587925769358,95.40900888709402,"rgba(38, 166, 154, 1.0)",2.494027731265173,95.40900888709402,2.2237086794911476,0,,,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,93.10375432735046,94.43893790454113,,,,92.78315911069961,95.44352010315934,"rgba(38, 166, 154, 1.0)",2.5308424958369256,95.44352010315934,2.0789440297037265,0,,,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,93.12862761833536,94.4676814314142,,,,92.80705094033627,95.47646448831277,"rgba(38, 166, 154, 1.0)",2.5527267932695765,95.47646448831277,2.071720140843424,0,,,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,93.16062869932557,94.5043623659489,,,,92.83783723319193,95.5167615238614,"rgba(38, 166, 154, 1.0)",2.5782328660745457,95.5167615238614,1.9483261354071042,0,,,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,93.26056791286491,94.61691804779467,,,,92.93430644213593,95.6306954418394,"rgba(38, 166, 154, 1.0)",2.5884801151064543,95.6306954418394,1.6957072733703706,0,,,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,93.28693785567084,94.64558785801422,,,,92.9599275117261,95.65534703036909,"rgba(38, 166, 154, 1.0)",2.5918692374692296,95.65534703036909,1.5605158281751221,0,,,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.984233252617706
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,93.31991343641047,94.68179331179651,,,,92.9919118727858,95.68848596122706,"rgba(38, 166, 154, 1.0)",2.590472700262629,95.68848596122706,1.618049878830219,0,,,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,93.40960400712643,94.78132670953227,,,,93.07874495169382,95.7853562423139,"rgba(38, 166, 154, 1.0)",2.5903936794258744,95.7853562423139,1.8354907964182159,0,,,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,93.45798891559683,94.83533585992278,,,,93.12554196690078,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.605031614339215,95.8396106076155,1.9214313426496186,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,93.49411471750149,94.8758640772215,,,,93.16045092250874,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.62243339646862,95.88119435565501,1.9786224700052435,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,93.55099483268413,94.9393573067725,,,,93.21546993657165,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.6268530104925407,95.94537502675398,1.89756524378629,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,93.56742735230306,94.95736380727689,,,,93.23142059670226,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.620048453921386,95.96246890328163,1.7203998994644603,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,93.57953490619089,94.97053378416265,,,,93.24318934943729,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.604487184742977,95.97466561856378,1.712557622692389,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,93.59104833753673,94.98303451151008,,,,93.25438462810258,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.583143299606348,95.98619184143885,1.6699840691062464,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.74680774020957
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,93.60183245517122,94.99475367372264,,,,93.26486928154424,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.5736692231646816,95.99705808603326,1.737963011605134,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,93.61537294725463,95.0093986713962,,,,93.27804550662061,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.5599324702513235,96.01043576896288,1.6932338182387956,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.548198309376136
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,93.64506497472358,95.04162971618543,,,,93.30692071885561,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.545933859355142,96.04040389625264,1.7987883255173511,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,93.7050736873094,95.10903304806958,,,,93.36490867303843,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.5474019144038142,96.11073364456884,2.158774524089259,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
