date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,144.01396970684436,"rgba(239, 83, 80, 1.0)",5.28051876034712,143.93339354736196,-1.5478391268559155,9,0.30167303177009136,2.7150572859308224,0.0,0.0,0.0,0.0,29.92536061488153,-12.488922034120307,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.09725602848533,"rgba(239, 83, 80, 1.0)",5.44980446545665,143.0791451715882,-1.8017426558744345,9,0.3015564683640433,2.71400821527639,0.0,0.0,0.0,0.0,27.865536958278405,-14.886416729790497,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0395959370308,"rgba(239, 83, 80, 1.0)",5.531084548194759,143.02192466644283,-1.2984658982996145,9,0.30423114607236673,2.7380803146513006,0.0,0.0,0.0,0.0,30.863834529760624,-14.886416729790497,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9405677305429,"rgba(239, 83, 80, 1.0)",5.610258736465694,142.92605382346306,-1.2416635579006248,9,0.3063221204243425,2.756899083819082,0.0,0.0,0.0,0.0,33.050412172069215,-14.886416729790497,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.83818338099624,"rgba(239, 83, 80, 1.0)",5.753070205010831,142.82800968345225,-1.4788642203673996,9,0.3080461495383309,2.7724153458449785,0.0,0.0,0.0,0.0,33.003802728946596,-14.886416729790497,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.8505272923164,"rgba(239, 83, 80, 1.0)",5.807763337291007,142.83849913762907,-0.6092705456692334,9,0.31124465406725993,2.801201886605339,0.0,0.0,0.0,0.0,39.49751924755999,-17.094431565698343,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.85911398999409,"rgba(239, 83, 80, 1.0)",5.851490396887316,142.84596481047637,-0.4880747667287616,9,0.3148042318636399,2.8332380867727593,0.0,0.0,0.0,0.0,44.51563441637212,-12.403470647012306,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.85112666776786,"rgba(239, 83, 80, 1.0)",5.908337888408485,142.83784195579184,-0.6571800782432475,9,0.31840376091106076,2.865633848199547,0.0,0.0,0.0,0.0,46.61750724766165,-10.444399616397057,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.74555414747465,"rgba(38, 166, 154, 1.0)",5.937978622150536,142.73916266290104,-0.3551987632682272,9,0.32373698830974784,2.913632894787731,0.0,0.0,0.0,0.0,49.83381620662655,-7.358638431197832,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.62704049406187,"rgba(38, 166, 154, 1.0)",6.001677724896031,142.62680629448795,-0.7425934045075984,9,0.3286841756598455,2.958157580938609,0.0,0.0,0.0,0.0,49.07751952215254,-7.358638431197832,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.5650029183337,"rgba(38, 166, 154, 1.0)",6.075226268725794,142.5676898432194,-0.8259264134818449,9,0.3330633423164304,2.997570080847874,0.0,0.0,0.0,0.0,47.90730926903695,-7.358638431197832,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.21506307161158,"rgba(38, 166, 154, 1.0)",6.205789749452858,142.23375632442884,-1.2164054260933321,9,0.3364017341428667,3.0276156072858007,0.0,0.0,0.0,0.0,44.404784325170226,-7.358638431197832,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.03808140654453,"rgba(38, 166, 154, 1.0)",6.3084192634608085,142.06330297480906,-1.008700073513845,9,0.3375183978598413,3.0376655807385715,0.0,0.0,0.0,0.0,43.46101434241177,-7.358638431197832,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.25199456793104,"rgba(239, 83, 80, 1.0)",6.480815742226016,141.17328296915076,-1.4586563397501824,9,0.3340287799996644,3.0062590199969796,-1.0,0.0,131.72,276.0,39.682341725960825,-3.8369957556372256,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.22830836974396,"rgba(239, 83, 80, 1.0)",6.56785913533638,141.14929015223328,-0.9712891249313533,8,0.31819436981752663,2.545554958540213,0.0,0.0,0.0,0.0,40.86999456571732,-3.8369957556372256,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.16493743758883,"rgba(239, 83, 80, 1.0)",6.668843045653986,141.08566594547264,-1.087994708497611,8,0.3140888305222569,2.512710644178055,0.0,0.0,0.0,0.0,40.8869266022981,-3.8369957556372256,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.15712694345072,"rgba(239, 83, 80, 1.0)",6.624900314055389,141.07776585359613,-0.7498627327352394,8,0.31145875356453157,2.4916700285162525,0.0,0.0,0.0,0.0,43.41719941718878,-3.8369957556372256,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.1192559016813,"rgba(239, 83, 80, 1.0)",6.4986796046276725,141.03962087680816,-0.8585776213424853,8,0.3087365977965463,2.46989278237237,0.0,0.0,0.0,0.0,44.46724750076702,-3.8369957556372256,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.00402610679407,"rgba(239, 83, 80, 1.0)",6.489876939101759,140.9239097073179,-1.0044735468004362,8,0.3055315655878513,2.44425252470281,0.0,0.0,0.0,0.0,44.12530615942251,-3.8369957556372256,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,140.89198802571542,"rgba(239, 83, 80, 1.0)",6.499345374520227,140.81143282437088,-1.0680203042576861,8,0.30280258526613013,2.422420682129041,0.0,0.0,0.0,0.0,43.36325828196223,-3.8369957556372256,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,140.85224162177576,"rgba(239, 83, 80, 1.0)",6.525126806955329,140.7715378095403,-1.3258804105260225,8,0.2991980117538767,2.393584094031014,0.0,0.0,0.0,0.0,41.18854032145721,-4.222545044785804,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,140.70161424082457,"rgba(239, 83, 80, 1.0)",6.446338064470532,140.62028883953172,-0.9897539929990871,8,0.2970712410208396,2.3765699281667167,0.0,0.0,0.0,0.0,42.68747920275473,-4.222545044785804,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.6490868440626,"rgba(239, 83, 80, 1.0)",6.383098490022978,140.56753840515557,-0.8314987483667163,8,0.29610729042291495,2.3688583233833196,0.0,0.0,0.0,0.0,44.96258733177836,-4.222545044785804,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.07236806463075,"rgba(38, 166, 154, 1.0)",6.3135873606342585,140.9925056831915,1.3015570780005787,8,0.2967807988542332,2.3742463908338656,0.0,0.0,0.0,0.0,55.233889771289185,0.04329936934836809,True,False,True,False,True,6.315383542666854
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.26663386235424,"rgba(38, 166, 154, 1.0)",6.142751734676746,141.18765983648447,0.9787698450476136,9,0.40268001327429725,3.6241201194686754,0.0,0.0,0.0,0.0,60.11714540621007,4.122391455116983,True,False,True,False,True,4.604060689403806
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.39882438347564,"rgba(38, 166, 154, 1.0)",6.018958117466854,141.32053548555888,0.7259503105298327,9,0.4049946378534614,3.6449517406811527,0.0,0.0,0.0,0.0,61.9360584389549,5.484538671173603,True,False,True,False,True,3.3402013763443037
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.60248294032957,"rgba(38, 166, 154, 1.0)",5.970464544227206,141.8538057428645,1.0227335263282893,8,0.4280607026981326,3.424485621585061,0.0,0.0,0.0,0.0,64.23249474494605,7.5170620145964335,True,False,True,False,True,5.043973386732787
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.73798016565743,"rgba(38, 166, 154, 1.0)",5.870231139455323,141.95994457242398,0.8696515190455854,8,0.42878384380607015,3.4302707504485612,0.0,0.0,0.0,0.0,64.8409929209042,8.164423386129023,True,False,True,False,True,4.285568464933732
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,141.8800378573004,"rgba(38, 166, 154, 1.0)",5.702576355480952,142.10702997843978,1.0526768336544166,8,0.429151056661315,3.43320845329052,0.0,0.0,0.0,0.0,65.8142416084119,9.332282431444611,True,False,True,False,True,5.074923949194027
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,141.98801549130167,"rgba(38, 166, 154, 1.0)",5.598163258146836,142.1912722185043,0.7357284151193401,8,0.42943647950680697,3.4354918360544557,0.0,0.0,0.0,0.0,64.46188496396972,9.332282431444611,True,False,True,False,True,3.534100117798001
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.01797909481425,"rgba(38, 166, 154, 1.0)",5.573948109062629,142.19446927060693,0.25754289442685147,8,0.4294258617717439,3.4354068941739513,0.0,0.0,0.0,0.0,60.90009450677521,9.332282431444611,True,False,True,False,False,1.3034231299381318
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.06318873530006,"rgba(38, 166, 154, 1.0)",5.571915813958263,142.19902883764053,0.269381521989145,8,0.4294902489581106,3.435921991664885,0.0,0.0,0.0,0.0,58.58385330362765,14.715900122923713,True,False,True,False,False,1.3591717664433816
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.07210058822403,"rgba(38, 166, 154, 1.0)",5.527953615142905,142.19371658997068,0.11510288514113858,8,0.4293780641867848,3.4350245134942785,0.0,0.0,0.0,0.0,56.13626776483401,12.236390493588587,True,False,True,False,False,0.6335727473702732
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.13323090216696,"rgba(38, 166, 154, 1.0)",5.52749548225113,142.29771845445964,0.4165144146988475,8,0.4298960656876227,3.4391685255009814,0.0,0.0,0.0,0.0,56.18058028865227,12.020697942691946,True,False,True,False,False,2.0722267846544646
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.2846569347388,"rgba(38, 166, 154, 1.0)",5.5522673462906145,142.60500292901912,0.9986905754250851,8,0.4296940399178491,3.437552319342793,0.0,0.0,0.0,0.0,58.961651860324906,12.020697942691946,True,False,True,False,True,4.849626890135056
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.40237930184742,"rgba(38, 166, 154, 1.0)",5.598601150898961,142.78257141278715,1.0623061773667997,8,0.42905626609555014,3.432450128764401,0.0,0.0,0.0,0.0,61.21221862330055,12.020697942691946,True,False,True,False,True,5.292215607716116
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.52005860569386,"rgba(38, 166, 154, 1.0)",5.661288816432472,142.95708590543734,1.2272672036084131,8,0.4277107850729404,3.4216862805835233,0.0,0.0,0.0,0.0,63.52399144068628,7.934027588730828,True,False,True,False,True,6.189660624993927
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.64026614661813,"rgba(38, 166, 154, 1.0)",5.6983656974278105,143.10316916789162,1.0383382089322892,8,0.4266765786425766,3.4134126291406126,0.0,0.0,0.0,0.0,63.77619629529357,8.414411790241196,True,False,True,False,True,5.3941783614931325
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.68983784643544,"rgba(38, 166, 154, 1.0)",5.7149784429693105,143.154869331238,0.7375584546513136,8,0.4277011151227602,3.4216089209820817,0.0,0.0,0.0,0.0,61.66540050008165,8.414411790241196,True,False,True,False,True,3.9230577657757237
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.68983784643544,"rgba(38, 166, 154, 1.0)",5.707160870187428,143.154869331238,0.7385687497930274,8,0.4286847331145134,3.429477864916107,0.0,0.0,0.0,0.0,60.25820330327371,8.414411790241196,True,False,True,False,False,3.9230577657757237
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.74675707549704,"rgba(38, 166, 154, 1.0)",5.790093408977526,143.23455388665252,1.49141740959796,8,0.4272415320538747,3.4179322564309977,0.0,0.0,0.0,0.0,63.129340982353,8.414411790241196,True,False,True,False,True,7.434035486149032
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.88056767251368,"rgba(38, 166, 154, 1.0)",5.882963365086957,143.4175360071177,1.555757434628699,8,0.429966574408989,3.439732595271912,0.0,0.0,0.0,0.0,65.50915773834338,10.455263947132899,True,False,True,False,True,7.959683279407045
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96138562449337,"rgba(38, 166, 154, 1.0)",5.942330030315507,143.51715359091418,1.244098926072825,8,0.43830429936126425,3.506434394890114,0.0,0.0,0.0,0.0,64.59086830012575,10.455263947132899,True,False,True,False,True,6.426768411999916
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.0390858568831,"rgba(38, 166, 154, 1.0)",6.021973893714325,143.61664182662633,1.4519090131725592,8,0.44003210181655017,3.5202568145324014,0.0,0.0,0.0,0.0,65.15929110532448,10.455263947132899,True,False,True,False,True,7.537847524830639
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.20057581255634,"rgba(38, 166, 154, 1.0)",6.117556468406681,143.82436384129664,1.4941645746809167,8,0.4403032845017765,3.522426276014212,0.0,0.0,0.0,0.0,66.01828973103777,11.495036725346267,True,False,True,False,True,8.000043526409637
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.26154672938736,"rgba(38, 166, 154, 1.0)",6.150370989323049,143.89784050334194,1.3027115779791243,8,0.44206457522001574,3.536516601760126,0.0,0.0,0.0,0.0,64.84465739850334,11.495036725346267,True,False,True,False,True,7.000382233776424
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3618656739484,"rgba(38, 166, 154, 1.0)",6.1619498032991675,144.02021497442166,1.2860839959026158,8,0.4461742415803539,3.5693939326428312,0.0,0.0,0.0,0.0,64.098216967959,11.495036725346267,True,False,True,False,True,7.028095869325778
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.43804434609407,"rgba(38, 166, 154, 1.0)",6.251428775787099,144.11417785139028,1.5621744242587374,8,0.4461852934365367,3.5694823474922934,0.0,0.0,0.0,0.0,65.49322742021295,11.590751297054851,True,False,True,False,True,8.555771470728526
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.16307767848187,"rgba(38, 166, 154, 1.0)",6.351783899953772,144.957225272264,1.4283821475415803,8,0.4452156467423973,3.561725173939178,0.0,0.0,0.0,0.0,66.56139882453604,12.819190676473681,True,False,True,False,True,8.673687209157073
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.21087992152346,"rgba(38, 166, 154, 1.0)",6.417985716535826,145.02242184040483,1.2118409892306847,8,0.4490362417502054,3.592289934001643,0.0,0.0,0.0,0.0,64.80984526825893,12.819190676473681,True,False,True,False,True,7.449382011505673
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.4962217322456,"rgba(38, 166, 154, 1.0)",6.496353636276876,145.36492074302524,1.1706689140976794,8,0.44971610081906,3.59772880655248,0.0,0.0,0.0,0.0,63.854353150944846,12.819190676473681,True,False,True,False,False,7.588490161362721
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.5809964646902,"rgba(38, 166, 154, 1.0)",6.560828268410001,145.46212625523452,1.04984819949185,8,0.44858041488382133,3.5886433190705707,0.0,0.0,0.0,0.0,61.91163712899527,15.463765379860718,True,False,True,False,False,6.960368396570146
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.73170352761923,"rgba(38, 166, 154, 1.0)",6.601222237360837,145.59646743515628,0.6670783692027681,8,0.45105778313456035,3.608462265076483,0.0,0.0,0.0,0.0,56.50855960863058,10.45086336211476,False,False,True,False,False,4.618364230056223
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.70084420717643,"rgba(239, 83, 80, 1.0)",6.5936443271921865,145.514844542416,-0.13874641958517347,8,0.45910552051155873,3.67284416409247,0.0,0.0,0.0,0.0,47.506978988817956,2.4414609758200214,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.6252369417202,"rgba(239, 83, 80, 1.0)",6.592780312755191,145.39431176632502,-0.5072688012756463,8,0.4633263042594208,3.7066104340753663,0.0,0.0,0.0,0.0,39.94755734613746,-3.9244037126210642,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.5060378221533,"rgba(239, 83, 80, 1.0)",6.604814393393002,145.21706536848092,-1.0442481737836977,8,0.4618300080143033,3.6946400641144264,0.0,0.0,0.0,0.0,33.196209398612936,-9.481861972329568,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.5060378221533,"rgba(239, 83, 80, 1.0)",6.616712288857188,145.21706536848092,-1.00912130934352,7,0.49563461673603787,3.4694423171522653,0.0,0.0,0.0,0.0,29.057703389098975,-12.735305125852179,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.49182089782173,"rgba(239, 83, 80, 1.0)",6.599255986592486,145.19506598507394,-0.5947740158963933,6,0.508029777113884,3.048178662683304,0.0,0.0,0.0,0.0,30.496032886302643,-12.735305125852179,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.49182089782173,"rgba(239, 83, 80, 1.0)",6.602428775741465,145.19506598507394,-0.5944881979636556,5,0.5786912256629759,2.8934561283148796,0.0,0.0,0.0,0.0,31.454919217771753,-12.735305125852179,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,148.59999251259902,144.47440971550384,"rgba(239, 83, 80, 1.0)",6.607070122497855,145.16841883114793,-0.6483083653921567,5,0.578482293630582,2.8924114681529103,0.0,0.0,0.0,0.0,31.78728362470973,-12.735305125852179,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,147.93427940280318,144.37579947239053,"rgba(239, 83, 80, 1.0)",6.63462093664538,145.02618483629976,-1.092177670057455,4,0.6692758514030539,2.6771034056122156,0.0,0.0,0.0,0.0,29.843277065421404,-12.735305125852179,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,146.46837325530993,144.1219278851799,"rgba(239, 83, 80, 1.0)",6.694044897525739,144.6696640957063,-1.4415296346866482,4,0.6627781284979983,2.6511125139919933,0.0,0.0,0.0,0.0,27.104138877162974,-15.217538960434183,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,145.69157329890012,143.97129168914825,"rgba(239, 83, 80, 1.0)",6.7279123691415,144.46034860240738,-1.412822890798186,4,0.6569587948413045,2.627835179365218,0.0,0.0,0.0,0.0,25.246329444095274,-17.362366336055864,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,145.69157329890012,143.97129168914825,"rgba(239, 83, 80, 1.0)",6.766003545815091,144.46034860240738,-1.4048689951229207,4,0.6513541301883349,2.6054165207533395,0.0,0.0,0.0,0.0,24.00778982205014,-18.95639564792498,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,144.7570449092691,143.1451539896851,"rgba(239, 83, 80, 1.0)",6.820100156459921,143.5470765454076,-1.728284962830499,4,0.6423257443547818,2.5693029774191274,0.0,0.0,0.0,0.0,21.63979343464117,-21.596538379281398,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,144.16014720774308,143.0429099993827,"rgba(239, 83, 80, 1.0)",6.878311171834053,143.39488903751726,-1.401490685241397,4,0.6364498226563329,2.5457992906253315,0.0,0.0,0.0,0.0,23.69406332357682,-21.596538379281398,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,143.8880214057837,143.0231297102462,"rgba(239, 83, 80, 1.0)",6.897889088255514,143.3537681126714,-1.0704387992035336,4,0.6339625397421869,2.5358501589687474,0.0,0.0,0.0,0.0,28.451187028405336,-28.13477736283041,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,143.54166526055988,142.94537270820462,"rgba(239, 83, 80, 1.0)",6.931393136362379,143.24363561435737,-1.3162773247551627,4,0.6292918660992932,2.517167464397173,0.0,0.0,0.0,0.0,30.144301800074416,-26.386952839132704,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,143.39399970160792,142.9068898295732,"rgba(239, 83, 80, 1.0)",6.995674756397558,143.1908257454424,-1.4310021683451577,4,0.6242301192147796,2.496920476859118,0.0,0.0,0.0,0.0,30.573442479484367,-25.704461800797144,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,143.39399970160792,142.9068898295732,"rgba(239, 83, 80, 1.0)",7.061187438103936,143.1908257454424,-1.4177255359943381,4,0.6193004610997,2.4772018443988,0.0,0.0,0.0,0.0,30.85953626575767,-25.033716992227525,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,143.0760393334659,142.82543398165993,"rgba(239, 83, 80, 1.0)",7.11101816052245,143.07831621897793,-1.3511871298992724,4,0.6177503203631156,2.4710012814524625,0.0,0.0,0.0,0.0,31.595549343164805,-23.889398437972048,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,142.5208379529294,142.14884116210905,"rgba(239, 83, 80, 1.0)",7.155710056620184,142.23636022304152,-1.2642155916689466,4,0.6177593544094298,2.471037417637719,0.0,0.0,0.0,0.0,31.8078028127159,-23.217656898947652,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,142.21524320658028,142.11320469271905,"rgba(239, 83, 80, 1.0)",7.1555973063617575,142.17553095786687,-0.944090432794591,4,0.6181658297575803,2.472663319030321,0.0,0.0,0.0,0.0,36.11818635844178,-18.843220954864904,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,142.06430589308692,142.1053147964135,"rgba(239, 83, 80, 1.0)",7.1480810957453595,142.15632261726313,-0.8654522149931004,4,0.6186193094960867,2.4744772379843467,0.0,0.0,0.0,0.0,39.889076266592596,-15.20997021004851,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,141.9590992651877,142.08844119404358,"rgba(239, 83, 80, 1.0)",7.150414401145498,142.1296135556419,-0.9397516253834766,4,0.6191853337779722,2.476741335111889,0.0,0.0,0.0,0.0,41.56744409906618,-13.583566366290668,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,141.80894703604193,142.05167164230016,"rgba(239, 83, 80, 1.0)",7.169127296833208,142.0767934502647,-1.0973153529774327,4,0.6179971073737789,2.4719884294951155,0.0,0.0,0.0,0.0,40.99411437683218,-13.583566366290668,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,141.80894703604193,142.05167164230016,"rgba(239, 83, 80, 1.0)",7.155428757433304,142.0767934502647,-1.0994160821030305,4,0.6170873829421145,2.468349531768458,0.0,0.0,0.0,0.0,40.61189456200951,-13.583566366290668,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,141.6613090076976,142.02380433554822,"rgba(239, 83, 80, 1.0)",7.16066702690965,142.03420614723416,-0.9320648652077531,4,0.6159463741376227,2.4637854965504906,0.0,0.0,0.0,0.0,42.77405961355518,-11.896952491194178,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,141.5479333063964,141.99663029439915,"rgba(239, 83, 80, 1.0)",7.171331803635825,141.9948231226081,-0.9753869035960322,4,0.6147645084407809,2.4590580337631236,0.0,0.0,0.0,0.0,43.576171703115385,-10.906637280835213,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,141.41497280932717,141.96483027595997,"rgba(239, 83, 80, 1.0)",7.158520153830231,141.94861873306684,-0.9203883751785658,3,0.614877779326121,1.844633337978363,0.0,0.0,0.0,0.0,44.91139968103087,-9.405169744042048,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,141.2663945415503,141.92336982903106,"rgba(239, 83, 80, 1.0)",7.186931520801176,141.89020679658785,-0.8905339890972502,3,0.6127458135653071,1.8382374406959214,0.0,0.0,0.0,0.0,46.10706646960765,-8.050013539638314,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,141.17534751795276,141.87003801757334,"rgba(38, 166, 154, 1.0)",7.1865751030454375,141.70746231262171,-0.21810977971377335,3,0.6127501955269745,1.8382505865809236,0.0,0.0,0.0,0.0,53.994442495442414,-0.6830186898879376,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,141.14787906648868,141.8564106103967,"rgba(38, 166, 154, 1.0)",7.192060965253893,141.6887504414724,-0.5212345195046686,3,0.6125044542781725,1.8375133628345175,0.0,0.0,0.0,0.0,55.06158669262368,0.1314655822944033,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,141.07994560331335,141.83181429567634,"rgba(38, 166, 154, 1.0)",7.201490450713141,141.65381778612553,-0.4990380547917886,3,0.6120329001716104,1.8360987005148313,0.0,0.0,0.0,0.0,55.92907392852151,0.9477065870163202,True,False,True,False,True,0.0
