date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.636924017997195,"rgba(38, 166, 154, 1.0)",0.7129808824496607,16.6346086138359,1.7397260104679948,7,0.39571006713646195,2.7699704699552337,0.0,0.0,0.0,0.0,62.87912632117148,6.849270707022619,True,False,True,False,True,9.049427391235977
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.63702483591821,"rgba(38, 166, 154, 1.0)",0.7192572996244252,16.635134829351227,1.3831839748699963,7,0.39128966666738835,2.7390276666717184,0.0,0.0,0.0,0.0,61.42001572519677,6.849270707022619,True,False,True,False,True,7.232912635342629
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.633285541667526,"rgba(38, 166, 154, 1.0)",0.7220533657999384,16.631922475171486,1.0221924857462916,7,0.3890884267980554,2.723618987586388,0.0,0.0,0.0,0.0,58.00633552077245,6.849270707022619,True,False,True,False,False,5.352366337301429
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.63393757786685,"rgba(38, 166, 154, 1.0)",0.7240703452461099,16.6327160188477,1.0734923564479142,7,0.3865033063688002,2.7055231445816013,0.0,0.0,0.0,0.0,56.07563337018428,11.845314489095074,False,False,True,False,False,5.601509486063101
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7263059254179692,16.631792250621345,0.8924720654118722,7,0.3854046254342229,2.69783237803956,0.0,0.0,0.0,0.0,53.536183275721626,9.296974484546709,False,False,True,False,False,4.6565324263733885
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7286345801231962,16.631792250621345,0.8896197999126785,7,0.38485579191195673,2.693990543383697,0.0,0.0,0.0,0.0,51.84321654607986,7.5371832370612495,False,True,False,False,False,4.656532426373367
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.614575438911263,"rgba(239, 83, 80, 1.0)",0.7282961851700778,16.61481413286581,0.11696596641419466,7,0.386987796277573,2.708914573943011,0.0,0.0,0.0,0.0,46.04799126087695,2.050954121319421,False,True,False,True,False,0.5421925402030894
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.600093207455384,"rgba(239, 83, 80, 1.0)",0.7253495771067655,16.601274546928163,-0.09136911224587103,7,0.38772167004609537,2.7140516903226675,0.0,0.0,0.0,0.0,41.21237488917683,-2.343461579173301,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.597220983558007,"rgba(239, 83, 80, 1.0)",0.720654657332546,16.598674327427474,0.2932412500527394,7,0.38827672277722675,2.717937059440587,0.0,0.0,0.0,0.0,41.114012186893525,-2.4073861229215296,False,True,False,True,False,1.278361544816331
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.590822129907473,"rgba(239, 83, 80, 1.0)",0.7183635557279838,16.592573706312074,-0.1219072231793942,8,0.3766856737465615,3.013485389972492,0.0,0.0,0.0,0.0,39.05783643780578,-4.495047943245446,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.600354976789372,"rgba(239, 83, 80, 1.0)",0.7151825193864776,16.601602954986333,0.3263461265998059,9,0.3523023782220689,3.17072140399862,0.0,0.0,0.0,0.0,40.958237863539935,-4.495047943245446,False,True,False,True,False,1.412375998040563
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.61611667686136,"rgba(239, 83, 80, 1.0)",0.7148699749472164,16.616724545374765,0.8019296861188843,9,0.3404264768661315,3.063838291795183,0.0,0.0,0.0,0.0,45.067872445602674,-4.495047943245446,False,True,False,True,True,3.6775613257177646
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.617085367226327,"rgba(239, 83, 80, 1.0)",0.7119789196190671,16.617859876634984,0.49459346851648567,10,0.3184870793630412,3.184870793630412,0.0,0.0,0.0,0.0,46.081616166792,-10.284963842905746,False,True,False,True,True,2.175299827614314
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.646235239992244,"rgba(38, 166, 154, 1.0)",0.7189392962633651,16.64586702687597,1.563599289907549,9,0.340311803229207,3.062806229062863,0.0,0.0,0.0,0.0,51.67754026847744,-4.934563169075659,False,False,True,False,True,6.993515150891181
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.685823049027135,"rgba(38, 166, 154, 1.0)",0.733188101917061,16.684011533439335,1.958553968355458,9,0.3348927637454885,3.0140348737093965,0.0,0.0,0.0,0.0,56.928141648954124,-0.10167278297195281,True,False,True,False,True,8.944563568996927
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.705732771094013,"rgba(38, 166, 154, 1.0)",0.7449916983635316,16.703317448121723,1.7606673399979542,9,0.3307419012888914,2.9766771116000226,0.0,0.0,0.0,0.0,59.53401760838965,2.2574731213983554,True,False,True,False,True,8.213747680835812
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.722995103050305,"rgba(38, 166, 154, 1.0)",0.7530776373840051,16.72012440623851,1.6198536952963027,9,0.3316164203622431,2.984547783260188,0.0,0.0,0.0,0.0,60.60245049168567,3.3522172606026928,True,False,True,False,True,7.68904981826827
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.757790982648892,"rgba(38, 166, 154, 1.0)",0.7607476289512186,16.754052414829857,1.480054018337717,9,0.3325519424808468,2.992967482327621,0.0,0.0,0.0,0.0,60.747283682855326,3.789415665680025,True,False,True,False,True,7.265605390070629
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.77524569344841,"rgba(38, 166, 154, 1.0)",0.7687615406003683,16.77118284955617,1.5268936964863418,9,0.33251920750309966,2.992672867527897,0.0,0.0,0.0,0.0,61.259586960613476,4.7159170732502815,True,False,True,False,True,7.646883740446452
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.810621229838336,"rgba(38, 166, 154, 1.0)",0.7876574803213958,16.805740532159632,2.0684872657789826,9,0.32988814253649607,2.9689932828284644,0.0,0.0,0.0,0.0,64.28539783063965,7.965980454848115,True,False,True,False,True,10.442245107569956
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.82755734983866,"rgba(38, 166, 154, 1.0)",0.8039521858400906,16.822313262672168,1.900220889046375,8,0.34227777785066765,2.738222222805341,0.0,0.0,0.0,0.0,65.36475424863164,9.33369953347843,True,False,True,False,True,9.8191263436258
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.885897047305807,"rgba(38, 166, 154, 1.0)",0.8246984543095016,16.879478206164002,2.0680550386916723,8,0.33667537515196055,2.6934030012156844,0.0,0.0,0.0,0.0,67.28215279831119,11.485152519604675,True,False,True,False,True,11.133130289639734
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.910719274472676,"rgba(38, 166, 154, 1.0)",0.8454664632854927,16.90386433997244,2.0357231596617167,8,0.33083947593238894,2.6467158074591115,0.0,0.0,0.0,0.0,68.76017763274388,13.197049721068247,True,False,True,False,True,11.355973902409481
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.086294324352878,"rgba(38, 166, 154, 1.0)",0.8720975387633275,17.13901882369359,2.0995142113378975,8,0.3212055413880954,2.569644331104763,0.0,0.0,0.0,0.0,71.32550992712906,15.878052217381708,True,False,True,False,True,13.25215322260209
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.089796311742155,"rgba(38, 166, 154, 1.0)",0.8829305983152785,17.142559763250734,1.4751331975972457,8,0.31642976470378936,2.531438117630315,0.0,0.0,0.0,0.0,67.35406448286592,15.878052217381708,True,False,True,False,False,9.349856910227363
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.09620758197772,"rgba(38, 166, 154, 1.0)",0.8939732295404975,17.14900781873503,1.5335942240347182,8,0.3123143646464699,2.498514917171759,0.0,0.0,0.0,0.0,65.17442354054623,20.790294727019386,True,False,True,False,False,9.770308637650224
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.113205922914666,"rgba(38, 166, 154, 1.0)",0.9097210888285426,17.16609013986244,1.6806358332380238,8,0.30652551393222127,2.45220411145777,0.0,0.0,0.0,0.0,64.80858710435396,20.276852635738436,True,False,True,False,False,10.750033389010017
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.12209301710396,"rgba(38, 166, 154, 1.0)",0.9264629385876717,17.175021900871293,1.7431653570412948,6,0.3673139036861372,2.203883422116823,0.0,0.0,0.0,0.0,65.14397918344747,20.276852635738436,True,False,True,False,False,11.28017611159164
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.14594051827384,"rgba(38, 166, 154, 1.0)",0.9434053373977462,17.198995785441724,1.7606474637295637,6,0.3603235308764567,2.16194118525874,0.0,0.0,0.0,0.0,65.80692004490705,20.276852635738436,True,False,True,False,False,11.673053293492899
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.165514132945923,"rgba(38, 166, 154, 1.0)",0.9526700600119467,17.2186509055968,1.455224796700146,6,0.3550647247638224,2.1303883485829345,0.0,0.0,0.0,0.0,63.195468600154136,17.925304855986113,True,False,True,False,False,9.731089648319177
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.178411898485574,"rgba(38, 166, 154, 1.0)",0.9459904576399626,17.231588520719576,1.483536612812805,6,0.3497780873667471,2.0986685242004826,0.0,0.0,0.0,0.0,61.70301101980016,16.304235078935932,True,False,True,False,False,9.906175794930057
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.195060281787846,"rgba(38, 166, 154, 1.0)",0.9364558449545104,17.248294988985837,1.5822475976815964,6,0.34458007377662875,2.0674804426597726,0.0,0.0,0.0,0.0,61.525962410864764,15.878530562643078,True,False,True,False,False,10.46556388664138
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.21731758645401,"rgba(38, 166, 154, 1.0)",0.9249223390821772,17.27063934552153,1.7129661459476362,6,0.3401659999249608,2.040995999549765,0.0,0.0,0.0,0.0,62.45461250176716,15.878530562643078,True,False,True,False,False,11.201674437501893
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.23299349594891,"rgba(38, 166, 154, 1.0)",0.919799566885717,17.286386958370244,1.9119524567554635,6,0.33521581419735386,2.0112948851841232,0.0,0.0,0.0,0.0,64.51893767856669,15.878530562643078,True,False,True,False,True,12.310752442108605
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.28449088100491,"rgba(38, 166, 154, 1.0)",0.9204751906360552,17.33820731807576,2.1421464717171954,6,0.3283517140873757,1.970110284524254,0.0,0.0,0.0,0.0,67.56837518953097,13.494763141717414,True,False,True,False,True,13.824306410691339
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.294638105269847,"rgba(38, 166, 154, 1.0)",0.9162992449556029,17.34841403615559,2.1789671603856338,6,0.3219645797396228,1.9317874784377367,0.0,0.0,0.0,0.0,69.80529243790232,15.62400956269704,True,False,True,False,True,14.022718899397429
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.325673875579803,"rgba(38, 166, 154, 1.0)",0.9218887681823652,17.379660638434036,2.468127869756045,6,0.31351451373842326,1.8810870824305397,0.0,0.0,0.0,0.0,72.90844836224412,18.51519188008217,True,False,True,False,True,15.75923313597557
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.37829952642345,"rgba(38, 166, 154, 1.0)",0.9367935440341367,17.43268258188421,2.564404327308482,6,0.3051199035399003,1.8307194212394018,0.0,0.0,0.0,0.0,75.73867219354645,21.102460479088478,True,False,True,False,True,16.74222277082186
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.415868594047836,"rgba(38, 166, 154, 1.0)",0.9552341206348921,17.470538320706282,2.6951106788172674,6,0.2956801060165872,1.774080636099523,0.0,0.0,0.0,0.0,78.40384493624197,23.531073067423307,True,False,True,False,True,17.87073843379943
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.45682066751312,"rgba(38, 166, 154, 1.0)",1.0011521515886168,17.51184193527501,3.134546591889548,6,0.2828627789372405,1.697176673623443,0.0,0.0,0.0,0.0,81.74866170976897,26.584920539559505,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.49445250553926,"rgba(38, 166, 154, 1.0)",1.050184990139068,17.54980750744418,3.242469207358311,6,0.26955429609830733,1.617325776589844,0.0,0.0,0.0,0.0,84.52158761421413,29.100883147478413,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.74944337990133,"rgba(38, 166, 154, 1.0)",1.0950824766338407,17.892227895673933,2.9429492052804105,6,0.2577627796667015,1.5465766780002093,1.0,0.0,21.165,351.0,86.62439460421783,31.04578110737438,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.766948985113384,"rgba(38, 166, 154, 1.0)",1.1285686142707443,17.91004209933661,2.631614828826786,6,0.24873748117522107,1.4924248870513264,0.0,0.0,0.0,0.0,84.61781329634142,31.04578110737438,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.791472062898624,"rgba(38, 166, 154, 1.0)",1.1617203381812728,17.934864262142405,2.315648310047776,6,0.24149857116703113,1.4489914270021869,0.0,0.0,0.0,0.0,80.03378921215372,35.97338116983477,True,False,True,False,False,18.933209723327195
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.81695388455844,"rgba(38, 166, 154, 1.0)",1.2000569506004906,17.96098062089054,2.2907407667060253,6,0.2350886022944759,1.4105316137668553,0.0,0.0,0.0,0.0,77.39871264002036,33.54496655462654,True,False,True,False,False,19.360904200245578
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.83481114056231,"rgba(38, 166, 154, 1.0)",1.2393043202531244,17.979299089703012,2.251828598263092,6,0.22881803883697516,1.372908233021851,0.0,0.0,0.0,0.0,75.95114024673431,32.128564896516934,True,False,True,False,False,19.664946863487646
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.86184483768652,"rgba(38, 166, 154, 1.0)",1.2848310156353622,18.007173757956473,2.341028668704831,6,0.22256967375651093,1.3354180425390656,0.0,0.0,0.0,0.0,76.17694032047731,32.128564896516934,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.873367256659286,"rgba(38, 166, 154, 1.0)",1.3285444585629165,18.01903497736651,2.273890800689697,5,0.24065038211886547,1.2032519105943273,0.0,0.0,0.0,0.0,76.4442745567898,32.07402731124583,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.8891888474062,"rgba(38, 166, 154, 1.0)",1.348045976573057,18.034960234764423,1.5541307949759204,5,0.23822236195988325,1.1911118097994162,0.0,0.0,0.0,0.0,66.86148044557264,23.00473582114975,False,False,True,False,False,13.426294871403524
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.906003268478084,"rgba(38, 166, 154, 1.0)",1.3719722536788834,18.052014742056127,1.7041053502901893,5,0.2354219801243223,1.1771099006216115,0.0,0.0,0.0,0.0,62.37247628747991,19.047543541360696,False,True,True,False,False,14.814307438781437
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,17.92406612774705,"rgba(38, 166, 154, 1.0)",1.3921013120685255,18.07023733291564,1.5909493424680723,5,0.2332101052688947,1.1660505263444736,0.0,0.0,0.0,0.0,58.54036259784699,15.671998132650188,False,True,True,False,False,13.987664811895378
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,17.952872326453868,"rgba(38, 166, 154, 1.0)",1.4151107778238985,18.099481054062124,1.6716139704451103,5,0.23049007916298692,1.1524503958149346,0.0,0.0,0.0,0.0,57.35087850413314,14.608400726705938,False,True,True,False,False,14.954406711368804
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,17.989939491390963,"rgba(38, 166, 154, 1.0)",1.4293489824088994,18.13666192846706,1.4575433271879228,5,0.22860741989425257,1.1430370994712629,0.0,0.0,0.0,0.0,54.48332370584501,11.817867999516245,False,True,True,False,False,13.017409566788864
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.05194342061646,"rgba(38, 166, 154, 1.0)",1.4446896920467545,18.19959665324835,1.6130822830542029,5,0.2261913920854095,1.1309569604270475,0.0,0.0,0.0,0.0,54.94272988353789,11.817867999516245,False,True,True,False,False,14.694036097734475
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.081728216694646,"rgba(38, 166, 154, 1.0)",1.4557814470659598,18.22954986758949,1.36383805166089,5,0.22482801634789168,1.1241400817394585,0.0,0.0,0.0,0.0,52.699229654911264,9.647706954139025,False,True,False,False,False,12.24700261778128
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.08201721620277,"rgba(239, 83, 80, 1.0)",1.4554393163589614,18.228024675331483,0.6162918059081017,4,0.22467685722770409,0.8987074289108163,0.0,0.0,0.0,0.0,45.615592016163596,2.8742252090769114,False,True,False,True,False,4.580893064679788
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.070025523245018,"rgba(239, 83, 80, 1.0)",1.4504557624825223,18.21320084863699,0.22875509887672932,4,0.22772315116248476,0.910892604649939,0.0,0.0,0.0,0.0,39.08712340963021,-3.0932420925609208,False,True,False,True,False,0.9570608852798017
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.083899040490085,"rgba(239, 83, 80, 1.0)",1.4467528630857043,18.3064345716343,0.08195278640252365,4,0.2312837460506575,0.92513498420263,0.0,0.0,0.0,0.0,34.40027856457787,-7.2651469978872285,False,True,False,True,False,0.23379263478858547
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.08329408599353,"rgba(239, 83, 80, 1.0)",1.440024374168032,18.30322545266565,0.1922012934636981,4,0.23458797658135408,0.9383519063254163,0.0,0.0,0.0,0.0,32.60157278518202,-8.887803615420225,False,True,False,True,False,1.1605037058782983
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.078152924715898,"rgba(239, 83, 80, 1.0)",1.4308847197034829,18.29170785257415,0.15954614951312007,4,0.2380136546745481,0.9520546186981924,0.0,0.0,0.0,0.0,31.184111205553943,-10.391272517469176,False,True,False,True,False,0.7894462088528691
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.084465304619307,"rgba(239, 83, 80, 1.0)",1.411182138147609,18.297745299648742,0.6039296256045092,4,0.24150849244176578,0.9660339697670631,0.0,0.0,0.0,0.0,35.268509866068584,-10.391272517469176,False,True,False,True,True,4.471090252684586
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.096122619970238,"rgba(239, 83, 80, 1.0)",1.3996057939213478,18.309679555538132,1.0148003463764488,5,0.21525788840924687,1.0762894420462343,0.0,0.0,0.0,0.0,41.367268980304615,-17.356495402813636,False,True,False,True,True,7.61175540867578
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.11722010211503,"rgba(239, 83, 80, 1.0)",1.37425138670976,18.331382918858342,1.1050504266017447,5,0.2168105095493436,1.084052547746718,0.0,0.0,0.0,0.0,46.05236546568549,-12.97191004025786,False,True,False,True,True,8.239382938277288
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.130907337211788,"rgba(239, 83, 80, 1.0)",1.3512777670055203,18.345351155377273,1.1172009793132047,5,0.2185679026985558,1.092839513492779,0.0,0.0,0.0,0.0,49.20357730250783,-9.967175485488085,False,True,False,False,True,8.265808785829602
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.158551044707174,"rgba(38, 166, 154, 1.0)",1.3326364575261123,18.555272715027005,1.1666552240805181,5,0.21900683718949324,1.0950341859474662,0.0,0.0,0.0,0.0,52.742758561640414,-6.508827701262561,False,True,True,False,True,9.612741230705701
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.16686128375663,"rgba(38, 166, 154, 1.0)",1.317931589907265,18.54700229209929,0.5789357457881381,5,0.22129509672914938,1.1064754836457469,0.0,0.0,0.0,0.0,50.01733136399949,-6.508827701262561,False,True,False,False,True,4.477450109780278
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.180463999664493,"rgba(38, 166, 154, 1.0)",1.305976877131987,18.54946889196485,0.6780603267493027,5,0.22417593070946965,1.1208796535473482,0.0,0.0,0.0,0.0,48.99311440131757,-6.508827701262561,False,True,False,False,False,5.153329128603719
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2922131375251547,18.552204793865453,0.5980400474913936,5,0.22703390012936525,1.1351695006468263,0.0,0.0,0.0,0.0,47.672756255795235,-6.508827701262561,False,True,False,True,False,4.469421253066482
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2767394952528681,18.552204793865453,0.6052880865735951,5,0.22835541984531438,1.141777099226572,0.0,0.0,0.0,0.0,46.792517492113674,-6.508827701262561,False,True,False,True,False,4.469421253066482
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.188658528661843,"rgba(38, 166, 154, 1.0)",1.264954035414536,18.55257702772431,0.6580657865587174,5,0.22876713821758948,1.1438356910879475,0.0,0.0,0.0,0.0,46.706939501946664,-6.508827701262561,False,True,False,True,False,4.8095633600012775
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.193884642774904,"rgba(38, 166, 154, 1.0)",1.2528987182521996,18.654606807645706,0.39539763680608486,5,0.2290881831432412,1.145440915716206,0.0,0.0,0.0,0.0,44.98121358583058,-6.508827701262561,False,True,False,True,False,3.3003958605537385
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.199523675123526,"rgba(38, 166, 154, 1.0)",1.242153125579609,18.661048302465208,0.5103651751783677,5,0.22888549166874744,1.1444274583437373,0.0,0.0,0.0,0.0,45.1849707732403,-6.508827701262561,False,True,False,True,False,4.143989447906041
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.209783696287403,"rgba(38, 166, 154, 1.0)",1.2342777440873478,18.672914618330083,0.6214852251404066,5,0.22836399383965283,1.1418199691982642,0.0,0.0,0.0,0.0,46.63568757307566,-6.508827701262561,False,True,False,True,False,4.984579292578935
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.216016291305802,"rgba(38, 166, 154, 1.0)",1.222092128757473,18.680684552311252,0.7113338080105303,5,0.22776651780984625,1.1388325890492312,0.0,0.0,0.0,0.0,48.583003535952145,-6.508827701262561,False,True,False,False,True,5.621711605083782
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.21873125478354,"rgba(38, 166, 154, 1.0)",1.215164623852613,18.680638226698022,0.3944829892942305,5,0.2276266009801314,1.138133004900657,0.0,0.0,0.0,0.0,46.582311044726744,-6.508827701262561,False,True,False,True,True,3.0521064049312123
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.223292873367743,"rgba(38, 166, 154, 1.0)",1.2103775190982924,18.68768529348655,0.7702676989638806,5,0.22716281031382893,1.1358140515691446,0.0,0.0,0.0,0.0,49.079432942582045,-5.96868558216714,False,True,False,False,True,5.710085511569023
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.229724343300617,"rgba(38, 166, 154, 1.0)",1.2012838965039847,18.6961106950474,0.7274627650431533,5,0.2267359258557305,1.1336796292786524,0.0,0.0,0.0,0.0,50.31355953925823,-4.587491125246061,False,True,False,False,True,5.380725025272991
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.34640667347031,"rgba(38, 166, 154, 1.0)",1.1921886792142595,18.87068102721517,1.0730843155028065,5,0.2259748470469743,1.1298742352348714,0.0,0.0,0.0,0.0,54.87715881065832,-0.19008632384907997,False,False,True,False,True,8.588605660457464
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.342292898688505,"rgba(38, 166, 154, 1.0)",1.1769589459110932,18.861417410431507,0.4873429031328506,5,0.22697436892465706,1.1348718446232853,0.0,0.0,0.0,0.0,52.63055810324857,-0.19008632384907997,False,False,True,False,False,4.0091080650134465
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.33427622887047,"rgba(38, 166, 154, 1.0)",1.1576687120444418,18.844650333992732,0.1644249896597024,5,0.2278477000954698,1.139238500477349,0.0,0.0,0.0,0.0,48.96718633927975,4.403414406664005,False,True,False,False,False,1.61302837534328
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.330726052419113,"rgba(38, 166, 154, 1.0)",1.1376921558318092,18.834719427017177,0.11011816539354323,5,0.22841944265813813,1.1420972132906906,0.0,0.0,0.0,0.0,46.140717259757835,1.7961579646959933,False,True,False,True,False,1.171061922842462
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.327151591078394,"rgba(38, 166, 154, 1.0)",1.1014456593678719,18.815363881662726,0.15855173321714028,5,0.22938685229201713,1.1469342614600857,0.0,0.0,0.0,0.0,44.50047109940224,0.23401488021293204,False,True,False,True,False,1.3444925591093302
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.321164119331456,"rgba(239, 83, 80, 1.0)",1.0612420990483635,18.799701158782824,-0.35778938578040553,5,0.2301654436429569,1.1508272182147845,0.0,0.0,0.0,0.0,40.54597190777853,-3.5043901749224204,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.313313816941122,"rgba(239, 83, 80, 1.0)",1.0277673782444963,18.781096393322116,-0.32215110182583745,5,0.23148550164295334,1.1574275082147667,0.0,0.0,0.0,0.0,38.18310878003677,-5.730652259229416,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.29441203750107,"rgba(239, 83, 80, 1.0)",0.9842053317956142,18.736307922834733,-0.4839517806368117,5,0.23311713266954026,1.1655856633477013,0.0,0.0,0.0,0.0,35.71738532963364,-8.10582825522333,False,True,False,True,False,0.0
