date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.431196444045253,"rgba(38, 166, 154, 1.0)",0.2552359445442371,3.4264266908990355,1.4048699517665988,5,0.37525846853162015,1.8762923426581009,0.0,0.0,0.0,0.0,58.04903762476687,-0.757505623740542,True,False,True,False,True,6.952084170514613
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.446999299792619,"rgba(38, 166, 154, 1.0)",0.25619267102063276,3.4410472306935245,1.7328862981826716,5,0.3727733723747114,1.8638668618735572,0.0,0.0,0.0,0.0,64.02089372044703,4.391360643839995,True,False,True,False,True,8.739588213960207
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.4602329191426677,"rgba(38, 166, 154, 1.0)",0.25665751709443957,3.4533620032092665,1.701247646021872,5,0.37104948474437977,1.8552474237218988,0.0,0.0,0.0,0.0,68.0556364404531,7.88109692492597,True,False,True,False,True,8.828272893974972
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.4693343577234934,"rgba(38, 166, 154, 1.0)",0.2580845939951843,3.461895164898621,1.5619097167376863,5,0.3691754366212417,1.8458771831062084,0.0,0.0,0.0,0.0,69.82675007452144,9.533276655299709,True,False,True,False,True,8.259716784389347
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.479780542256023,"rgba(38, 166, 154, 1.0)",0.2593382083425189,3.471742761501311,1.458548051658894,5,0.3682698977668394,1.8413494888341968,0.0,0.0,0.0,0.0,70.42407022592147,10.406486029964057,True,False,True,False,True,7.91541184814627
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.4907406453630627,"rgba(38, 166, 154, 1.0)",0.2608159753024619,3.482105509625223,1.5830874235980108,5,0.36718637507599206,1.8359318753799603,0.0,0.0,0.0,0.0,71.52721444147706,11.976588294691545,True,False,True,False,True,8.754027528839153
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.4963159809629536,"rgba(38, 166, 154, 1.0)",0.2617515843159184,3.4874329769132992,1.3087486136215438,5,0.36658271418745175,1.8329135709372588,0.0,0.0,0.0,0.0,69.60807386964488,11.976588294691545,True,False,True,False,True,7.238752378360072
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.502685722773138,"rgba(38, 166, 154, 1.0)",0.26229688838729887,3.493558123315901,1.1492392400743987,5,0.36745550933452165,1.8372775466726083,0.0,0.0,0.0,0.0,66.98235483637609,11.976588294691545,True,False,True,False,False,6.429292967279483
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.5585744821888583,"rgba(38, 166, 154, 1.0)",0.2647970155788409,3.5431029599854447,1.5555199484184399,5,0.36530785754076833,1.8265392877038416,0.0,0.0,0.0,0.0,68.29362101857296,11.976588294691545,True,False,True,False,False,9.439435832944191
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.5629384540484845,"rgba(38, 166, 154, 1.0)",0.2627700155670021,3.54933860929209,0.9539193053173718,5,0.3645003714050047,1.8225018570250233,0.0,0.0,0.0,0.0,64.26645390077172,11.976588294691545,True,False,True,False,False,5.92762653672105
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.5629384540484845,"rgba(38, 166, 154, 1.0)",0.2582938301677068,3.54933860929209,0.9704505544912104,5,0.3635901386299279,1.8179506931496394,0.0,0.0,0.0,0.0,61.581675822237564,19.32409782039241,True,False,True,False,False,5.92762653672105
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.556839597319268,"rgba(239, 83, 80, 1.0)",0.2543942637746435,3.5442323150484216,-0.1542185522043684,5,0.3633017126446242,1.8165085632231208,0.0,0.0,0.0,0.0,53.550665758881436,11.660597651402803,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.5524375837456916,"rgba(239, 83, 80, 1.0)",0.2534595228625889,3.540546276659827,-0.25860648643042833,6,0.33654073922052063,2.019244435323124,0.0,0.0,0.0,0.0,47.737942424367645,6.3399557070341075,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.550521302617776,"rgba(239, 83, 80, 1.0)",0.25254921917937023,3.5389490676133373,-0.15422367069634113,6,0.33633079039626534,2.017984742377592,0.0,0.0,0.0,0.0,44.57128964368515,3.460819762806061,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.5445426169401912,"rgba(239, 83, 80, 1.0)",0.24778965214817428,3.5337464461318273,-0.6406500221280406,6,0.33497552281670906,2.0098531369002544,0.0,0.0,0.0,0.0,40.45092228913584,-0.4190812857223065,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.539595530884438,"rgba(239, 83, 80, 1.0)",0.24294962959947902,3.5294018312685718,-0.7590126050925537,6,0.33407102307272796,2.0044261384363677,0.0,0.0,0.0,0.0,37.265684703104405,-3.4970965343028695,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.5171710179299196,"rgba(239, 83, 80, 1.0)",0.23379636168841528,3.510654007590228,-0.5160645217868097,6,0.33303672400647444,1.9982203440388466,0.0,0.0,0.0,0.0,36.62683616209092,-4.372926675750151,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.512275005499094,"rgba(239, 83, 80, 1.0)",0.22553835494112998,3.5062660102087926,-0.58201191652327,6,0.3322799141611077,1.9936794849666462,0.0,0.0,0.0,0.0,35.922868353705454,-5.518175414061062,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.528516374757118,"rgba(38, 166, 154, 1.0)",0.21914436395274656,3.520839709347737,0.8631766167303805,6,0.332042811809594,1.992256870857564,0.0,0.0,0.0,0.0,43.57860675038454,-5.518175414061062,False,True,False,True,True,3.902809780518954
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.610048793086556,"rgba(38, 166, 154, 1.0)",0.22235781974106864,3.5963189107933538,2.2202101539830177,7,0.3814679087981184,2.670275361586829,0.0,0.0,0.0,0.0,53.0953800799045,-6.298168508353697,False,False,True,False,True,10.259700882088296
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.6244672093590586,"rgba(38, 166, 154, 1.0)",0.22378997956780045,3.610287644422994,1.517996275941771,7,0.38005882472678854,2.6604117730875196,0.0,0.0,0.0,0.0,56.608656065227535,-3.2045079769436313,True,False,True,False,True,7.487042089790858
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.64783290922353,"rgba(38, 166, 154, 1.0)",0.2316280997128331,3.632759898097721,2.038785892073333,7,0.3791917614551951,2.654342330186366,0.0,0.0,0.0,0.0,60.501317916386995,0.4228603602824279,True,False,True,False,True,9.879519290508917
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.6596142818144433,"rgba(38, 166, 154, 1.0)",0.23526835358415668,3.6442272961587245,1.384685610615901,7,0.3807963144020893,2.665574200814625,0.0,0.0,0.0,0.0,60.56133031111147,0.7102219688612621,True,False,True,False,True,7.287891658752471
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.678261711283195,"rgba(38, 166, 154, 1.0)",0.2397328655959554,3.6626322562050397,1.553261138681532,7,0.37971928800939814,2.658035016065787,0.0,0.0,0.0,0.0,61.347013244982215,1.956884439901728,True,False,True,False,True,8.288635728199473
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7281295320981642,"rgba(38, 166, 154, 1.0)",0.24957201203097826,3.711453000613694,1.9375049127154758,7,0.3746248913927622,2.6223742397493357,0.0,0.0,0.0,0.0,63.55319388778385,4.61307907441504,True,False,True,False,True,10.676485520517712
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.7429970443850054,"rgba(38, 166, 154, 1.0)",0.25607084816370806,3.7262882746708406,1.439881688888846,7,0.3713089243202787,2.599162470241951,0.0,0.0,0.0,0.0,63.04520179733939,4.699901322156364,True,False,True,False,True,8.764342780972001
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.7763493008546782,"rgba(38, 166, 154, 1.0)",0.2739341671422706,3.7587795451634025,2.5233086549499504,7,0.35715235459008937,2.5000664821306255,0.0,0.0,0.0,0.0,65.97981549307869,8.055546843767956,True,False,True,False,True,13.718716841915608
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.7938188338342713,"rgba(38, 166, 154, 1.0)",0.2916882823393075,3.7758492453726165,2.4483354247211246,7,0.3440107827907628,2.4080754795353396,0.0,0.0,0.0,0.0,68.23407731744665,10.670813600229813,True,False,True,False,True,14.241246996133615
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.8216266796027676,"rgba(38, 166, 154, 1.0)",0.31380788292741923,3.8029413537851613,2.7152238441757435,6,0.3643492277115246,2.186095366269148,0.0,0.0,0.0,0.0,70.9034375711385,13.606811533781247,True,False,True,False,True,16.346364398164265
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.844039144773774,"rgba(38, 166, 154, 1.0)",0.33288822083030967,3.8248930931556444,2.4035302446228983,6,0.3482357763365876,2.0894146580195256,0.0,0.0,0.0,0.0,72.03268012537254,15.085642989196302,True,False,True,False,True,15.762936432715971
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.8543669591925895,"rgba(38, 166, 154, 1.0)",0.34124775021533615,3.8351831292276564,1.5525871465467997,6,0.3412964447722168,2.047778668633301,0.0,0.0,0.0,0.0,67.84074126435928,15.085642989196302,True,False,True,False,False,10.910411324552797
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.85881740267533,"rgba(38, 166, 154, 1.0)",0.3504030240726822,3.8396042874578575,1.5850197469384264,6,0.3339881857680351,2.0039291146082103,0.0,0.0,0.0,0.0,65.3875543172999,15.085642989196302,True,False,True,False,False,11.311318053217757
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.8674475839618143,"rgba(38, 166, 154, 1.0)",0.36039540347630444,3.848167008768516,1.6699241594823897,6,0.32601395058727844,1.9560837035236707,0.0,0.0,0.0,0.0,64.40452497627263,20.961628063403737,True,False,True,False,False,12.048001216091649
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.8733407804253335,"rgba(38, 166, 154, 1.0)",0.372864091366589,3.853995346771062,1.8264152247350482,6,0.3170518943959874,1.9023113663759244,0.0,0.0,0.0,0.0,64.74184659758247,20.92608280205276,True,False,True,False,False,13.175737586946312
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.8797924355794855,"rgba(38, 166, 154, 1.0)",0.38448016853929073,3.8603630649386314,1.8066911947641382,6,0.30915222771483136,1.8549133662889883,0.0,0.0,0.0,0.0,65.20368822729273,20.92608280205276,True,False,True,False,False,13.440513239988697
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.8989876904775227,"rgba(38, 166, 154, 1.0)",0.3988524417253475,3.8792553299304173,2.0452292244742236,6,0.29987346848872704,1.7992408109323623,0.0,0.0,0.0,0.0,67.084649457279,20.92608280205276,True,False,True,False,False,15.267770897533559
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.915317123645148,"rgba(38, 166, 154, 1.0)",0.4100966706512999,3.8953815652943633,1.876675646947726,6,0.2917423647598058,1.7504541885588347,0.0,0.0,0.0,0.0,67.571233839329,20.92608280205276,True,False,True,False,True,14.685674352528888
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,3.925548747726919,"rgba(38, 166, 154, 1.0)",0.4216004683998304,3.905489804371302,1.8963693248805211,6,0.282969521954558,1.6978171317273478,0.0,0.0,0.0,0.0,68.3829469857211,20.92608280205276,True,False,True,False,True,15.210242308912285
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,3.9419593705493803,"rgba(38, 166, 154, 1.0)",0.43552553942966077,3.9216496004751016,2.0741617143919377,6,0.27298190797452504,1.6378914478471502,0.0,0.0,0.0,0.0,70.27971890158729,20.92608280205276,True,False,True,False,True,16.760813672828483
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,3.95149564329085,"rgba(38, 166, 154, 1.0)",0.44927662579583194,3.93103480448325,2.0565619096699557,6,0.26441070090380764,1.5864642054228457,0.0,0.0,0.0,0.0,71.86170053242901,17.57111704115715,True,False,True,False,True,17.143577137800225
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,3.9598335299395466,"rgba(38, 166, 154, 1.0)",0.4614572784341161,3.93924473081152,1.9628150026412412,6,0.25682867329403214,1.5409720397641928,0.0,0.0,0.0,0.0,72.57653402021785,18.49257051295551,True,False,True,False,True,16.93805285097158
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,3.9686063488805012,"rgba(38, 166, 154, 1.0)",0.47263160138804955,3.9478965839386833,1.9086819700840385,6,0.25033536868408185,1.502012212104491,0.0,0.0,0.0,0.0,73.11881394083616,19.276217771568582,True,False,True,False,True,17.004052201318455
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,3.9862806835761755,"rgba(38, 166, 154, 1.0)",0.48296895242759713,3.9653797324187083,1.7073980914019773,6,0.24489850752420508,1.4693910451452306,0.0,0.0,0.0,0.0,71.18274060173218,19.276217771568582,True,False,True,False,False,15.741041602460996
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,3.9994914900118714,"rgba(38, 166, 154, 1.0)",0.49083269016002923,3.97850108585702,1.5106958623746607,6,0.24026335719142397,1.4415801431485438,0.0,0.0,0.0,0.0,67.4538163379301,21.332286512124057,True,False,True,False,False,14.28194384350222
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.113633728551845,"rgba(38, 166, 154, 1.0)",0.5070838994496696,4.082985353134436,1.8872905408832685,6,0.23212206759806808,1.3927324055884085,0.0,0.0,0.0,0.0,69.74849463972333,21.332286512124057,True,False,True,False,True,18.518497707282325
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.12374417512298,"rgba(38, 166, 154, 1.0)",0.519743240490954,4.093451350943554,1.657642816561923,6,0.22571302938751484,1.354278176325089,0.0,0.0,0.0,0.0,68.8804811300818,21.332286512124057,True,False,True,False,True,16.782702104281736
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.1349534452851575,"rgba(38, 166, 154, 1.0)",0.5309784016916929,4.104775425027886,1.6294910908155877,6,0.21984773457514573,1.3190864074508744,0.0,0.0,0.0,0.0,68.50823518506968,21.332286512124057,True,False,True,False,True,16.976634443378735
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.151023159283817,"rgba(38, 166, 154, 1.0)",0.5387520865953213,4.122343722601251,1.2114222731335544,6,0.21614881260057617,1.296892875603457,0.0,0.0,0.0,0.0,63.378941148805374,17.644749179039408,False,False,True,False,False,13.084267159313619
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.155958579751642,"rgba(38, 166, 154, 1.0)",0.5454955347006795,4.127582760069984,1.1043486181066,5,0.23560872648735037,1.1780436324367518,0.0,0.0,0.0,0.0,59.01880372187219,13.733681303469233,False,False,True,False,False,12.215146564418657
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.16004349769708,"rgba(239, 83, 80, 1.0)",0.5509760953595532,4.1319231771634515,0.9947379341001846,5,0.2331733455298733,1.1658667276493664,0.0,0.0,0.0,0.0,55.068065323989,10.276826154982814,False,True,True,False,False,11.250266010470622
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.167145706453471,"rgba(239, 83, 80, 1.0)",0.5599770748203236,4.1390514016628535,1.3410345389194702,4,0.2615010947193823,1.0460043788775293,0.0,0.0,0.0,0.0,56.43776036780704,10.276826154982814,False,True,True,False,False,14.136057410314187
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.172208829409873,"rgba(239, 83, 80, 1.0)",0.5710347017744478,4.144097381603781,1.463838564974623,4,0.256596119712708,1.026384478850832,0.0,0.0,0.0,0.0,58.69502902520903,10.276826154982814,False,False,True,False,True,15.317548233186894
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.178671663585077,"rgba(239, 83, 80, 1.0)",0.5787362124522757,4.150626097982183,1.2343687618765111,4,0.2531644443976917,1.0126577775907668,0.0,0.0,0.0,0.0,57.580078009980156,10.276826154982814,False,True,True,False,True,13.088002983811116
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.184733429939249,"rgba(239, 83, 80, 1.0)",0.5824620932645249,4.157039781739695,0.9493497081692113,4,0.2514871535386074,1.0059486141544296,0.0,0.0,0.0,0.0,53.91007782335786,9.657036969776264,False,True,True,False,False,10.195533664498427
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.19135393117274,"rgba(239, 83, 80, 1.0)",0.5845095888515958,4.164209982924664,0.7370110350485822,4,0.2504564644426429,1.0018258577705716,0.0,0.0,0.0,0.0,49.648381902739075,5.679580436443757,False,True,False,False,False,8.128990087677966
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.1933569017779355,"rgba(239, 83, 80, 1.0)",0.5854077811835715,4.166500678096645,0.5953103684388387,4,0.25023943781052155,1.0009577512420862,0.0,0.0,0.0,0.0,45.65803552536345,2.028933963320725,False,True,False,True,False,6.721866994079257
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.1966466072425614,"rgba(239, 83, 80, 1.0)",0.5866873332764473,4.170166139283357,0.6303764198406119,3,0.29421909868319385,0.8826572960495815,0.0,0.0,0.0,0.0,43.59254775949604,0.13256697524342087,False,True,False,True,False,7.088428883304079
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.199307720590529,"rgba(239, 83, 80, 1.0)",0.5867218826390999,4.173398620990598,0.48847910311484655,3,0.29412179740899974,0.8823653922269992,0.0,0.0,0.0,0.0,40.98653396564616,-2.3662089100657013,False,True,False,True,False,5.674185469979648
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.203573046522113,"rgba(239, 83, 80, 1.0)",0.5872742579528377,4.177971409254435,0.6930809331987647,3,0.29295216719660133,0.878856501589804,0.0,0.0,0.0,0.0,42.269301153702614,-2.3662089100657013,False,True,False,True,False,7.527557494524871
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.196777468601642,"rgba(239, 83, 80, 1.0)",0.5853588488969687,4.172274722552606,-0.08076195079597578,3,0.29391204922282704,0.8817361476684811,0.0,0.0,0.0,0.0,37.61428185785573,-5.649219460762637,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.185941906877947,"rgba(239, 83, 80, 1.0)",0.5839837789305935,4.162603731064676,-0.4325526498822461,4,0.2537294366338148,1.0149177465352592,0.0,0.0,0.0,0.0,32.97886079017491,-9.989295737382932,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.173593299634271,"rgba(239, 83, 80, 1.0)",0.582815912091794,4.151629558790011,-0.3802736922445323,4,0.25540580250101164,1.0216232100040465,0.0,0.0,0.0,0.0,30.313525381598254,-12.480350677720878,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.166264751107134,"rgba(239, 83, 80, 1.0)",0.5815976132892793,4.145090989580343,-0.42140989574253573,4,0.25706927945638175,1.028277117825527,0.0,0.0,0.0,0.0,28.308252409615648,-14.461801810459683,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.160238279002709,"rgba(239, 83, 80, 1.0)",0.5772502931146101,4.139800265168774,-0.285491869184818,4,0.25888909398916166,1.0355563759566466,0.0,0.0,0.0,0.0,28.77838547955798,-14.461801810459683,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.1494401398888865,"rgba(239, 83, 80, 1.0)",0.5699545026887124,4.130067255488077,-0.438749504229559,4,0.2606288727467146,1.0425154909868584,0.0,0.0,0.0,0.0,28.17455193792317,-15.187418434524417,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.146135419077888,"rgba(239, 83, 80, 1.0)",0.5577791144714392,4.127353021855029,-0.07593153052201253,4,0.2624832709280692,1.049933083712277,0.0,0.0,0.0,0.0,32.23990589563842,-15.187418434524417,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.142823059134087,"rgba(239, 83, 80, 1.0)",0.5469392063982047,4.124547419385647,-0.13629927881120302,4,0.2644420372028658,1.0577681488114632,0.0,0.0,0.0,0.0,34.491925160215104,-15.187418434524417,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.1026027712559285,"rgba(239, 83, 80, 1.0)",0.5385988913521529,4.086745518498984,-0.9872755533603795,3,0.2676250756986831,0.8028752270960493,0.0,0.0,0.0,0.0,31.425600835752626,-15.187418434524417,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.038205934508938,"rgba(239, 83, 80, 1.0)",0.5336598099845962,4.025581283280729,-1.2565707042845993,3,0.26674201332256087,0.8002260399676826,0.0,0.0,0.0,0.0,28.22021189796827,-15.287962089998508,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.017001678341563,"rgba(239, 83, 80, 1.0)",0.5283955657212467,4.0053947235146,-1.107872134989534,3,0.26594665838094517,0.7978399751428356,0.0,0.0,0.0,0.0,27.33282796467954,-16.311123455811014,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,3.9959713100501664,"rgba(239, 83, 80, 1.0)",0.5250400070556638,3.9852871741341085,-1.238547854249831,3,0.2646621599984511,0.7939864799953533,0.0,0.0,0.0,0.0,26.179953571704576,-17.68984990948408,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,3.9893076803564234,"rgba(239, 83, 80, 1.0)",0.5225649922939477,3.9789036100072743,-1.2896072640629495,3,0.2635752480229744,0.7907257440689232,0.0,0.0,0.0,0.0,25.208497542239563,-18.95391351560183,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,3.984884000754197,"rgba(239, 83, 80, 1.0)",0.52608724827047,3.974659891842781,-1.3679477961282804,3,0.2614118462294986,0.7842355386884958,0.0,0.0,0.0,0.0,24.207080525885857,-20.27596123706426,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,3.984884000754197,"rgba(239, 83, 80, 1.0)",0.5296712136737252,3.974659891842781,-1.3586917190596806,3,0.25919556345765166,0.7775866903729549,0.0,0.0,0.0,0.0,23.53946918165005,-21.302693427628068,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,3.9811634086049996,"rgba(239, 83, 80, 1.0)",0.5354663876026716,3.9710915035671674,-1.2626217428774316,3,0.25730055519880995,0.7719016655964299,0.0,0.0,0.0,0.0,24.23927451329537,-21.302693427628068,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,3.9681473384036914,"rgba(239, 83, 80, 1.0)",0.5447967469575216,3.958584432091194,-1.3648841265000657,3,0.2550274223361122,0.7650822670083366,0.0,0.0,0.0,0.0,23.933566544695353,-21.670211249934454,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9524436237934513,"rgba(239, 83, 80, 1.0)",0.5539464637351582,3.9434883640417144,-1.260931172539557,3,0.25282950751266703,0.7584885225380011,0.0,0.0,0.0,0.0,24.668320597140372,-21.670211249934454,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.924472483464342,"rgba(239, 83, 80, 1.0)",0.5659326035065606,3.916506095677053,-1.4250921234788052,3,0.24997126005851425,0.7499137801755428,0.0,0.0,0.0,0.0,23.79238370952604,-22.46838241569676,False,True,False,True,False,0.0
