date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164807,2.1398798275836475,-1.4859866723605184,7,0.5413499985757405,3.7894499900301835,0.0,0.0,0.0,0.0,52.7687128063296,11.025416477270745,False,False,False,False,False,0.21137975732972336
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406075,2.1398798275836475,-1.4982999439851086,7,0.546456547850232,3.825195834951624,0.0,0.0,0.0,0.0,50.35328008987701,8.423875649852889,False,False,False,False,False,0.21137975732972336
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31099284485265855,2.1398798275836475,-1.6716777771204183,7,0.5515475287616248,3.8608327013313737,0.0,0.0,0.0,0.0,47.745061790557415,5.634546167048441,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757134,2.1398798275836475,-1.7038214064698907,7,0.5568464892706834,3.8979254248947837,0.0,0.0,0.0,0.0,46.00624959101101,3.638124654966738,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919662,2.1398798275836475,-1.7390718643627847,7,0.5623660520025764,3.9365623640180347,0.0,0.0,0.0,0.0,44.84704145798008,2.1246923726580818,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2924182645483036,2.1398798275836475,-1.7778637336033096,7,0.5681199608134163,3.9768397256939143,0.0,0.0,0.0,0.0,44.07423603595946,0.9113580007146496,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679332,2.1398798275836475,-1.8207250401846167,7,0.5741232113295253,4.0188624793066765,0.0,0.0,0.0,0.0,43.55903242127904,-0.1077486590385277,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.28092506454905747,2.02984971102991,-0.17744842778599743,7,0.5795805396969668,4.057063777878767,0.0,0.0,0.0,0.0,52.035807219415624,-4.569262474446603,False,True,True,False,True,8.995668512929008
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934925,2.02984971102991,-0.18047944011984562,6,0.5629637787826742,3.3777826726960454,0.0,0.0,0.0,0.0,57.686990418173345,0.6070206967147698,False,False,True,False,True,8.995668512929008
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276977,2.02984971102991,-0.18369302194806217,5,0.5689376953236277,2.8446884766181384,0.0,0.0,0.0,0.0,61.454445884011825,3.9769933871660825,True,False,True,False,True,8.995668512929008
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737395,1.9602610693743183,-0.6448194884087545,4,0.654460522893876,2.617842091575504,0.0,0.0,0.0,0.0,58.05483562182631,3.9769933871660825,False,False,True,False,False,3.107860905557704
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054439,1.9602610693743183,-0.6640797498507686,4,0.6594330016125753,2.6377320064503014,0.0,0.0,0.0,0.0,55.788428780369294,3.9769933871660825,False,False,True,False,False,3.107860905557704
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748795,1.9602610693743183,-0.6764667629431707,4,0.6646069810049628,2.6584279240198514,0.0,0.0,0.0,0.0,54.27749088606462,3.9769933871660825,False,True,True,False,False,3.107860905557704
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629588,1.9602610693743183,-0.6897453086589356,4,0.6718333445682301,2.6873333782729203,0.0,0.0,0.0,0.0,53.27019895652817,10.77803330805581,False,True,True,False,False,3.107860905557704
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202932,1.9602610693743183,-0.7040201379493548,3,0.7895836936287921,2.3687510808863763,0.0,0.0,0.0,0.0,52.59867100350387,9.69890277775292,False,True,True,False,False,3.107860905557704
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962578,1.9602610693743183,-0.71941414560278,3,0.7920924275607769,2.376277282682331,0.0,0.0,0.0,0.0,52.15098570148767,8.751111085510082,False,True,False,False,False,3.107860905557704
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409485953,1.9602610693743183,-0.736072612292216,3,0.794660272176091,2.383980816528273,0.0,0.0,0.0,0.0,51.852528833476875,7.898426799194425,False,True,False,False,False,3.107860905557704
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2257599179228696,1.9602610693743183,-0.7541687246382134,3,0.7962949941899358,2.3888849825698073,0.0,0.0,0.0,0.0,51.65355758813634,7.122811212044127,False,True,False,False,False,3.107860905557704
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411936,1.9602610693743183,-0.7739108545660713,3,0.7979598062603482,2.3938794187810446,0.0,0.0,0.0,0.0,51.52091009124265,6.415605941125243,False,True,False,False,False,3.107860905557704
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536735,1.9602610693743183,-0.7955523012013048,2,1.0852622257969262,2.1705244515938524,0.0,0.0,0.0,0.0,51.43247842664685,5.772512633617602,False,True,False,False,False,3.107860905557704
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794716,1.9602610693743183,-0.791476070209658,2,1.0933547714482539,2.1867095428965078,0.0,0.0,0.0,0.0,51.37352398358299,5.190868815117717,False,True,False,False,False,3.107860905557704
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2161864810634441,1.9602610693743183,-0.7875657559010449,2,1.1017541505004635,2.203508301000927,0.0,0.0,0.0,0.0,51.334221021540415,4.668281155738953,False,True,False,False,False,3.107860905557704
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2172209196369636,1.9602610693743183,-0.7838152497414694,2,1.1142498092345563,2.2284996184691126,0.0,0.0,0.0,0.0,51.30801904684537,4.202034766850311,False,True,False,False,False,3.107860905557704
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694637,1.9116666666666666,0.35344520015452263,2,1.122819165061673,2.245638330123346,0.0,0.0,0.0,0.0,60.32068330189948,6.922790210273227,False,False,True,False,True,9.401846503805814
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824360043,1.9550117295917442,0.5048089994012002,3,0.8062179400675956,2.418653820202787,0.0,0.0,0.0,0.0,67.77315958380169,13.44345306981262,True,False,True,False,True,11.665040346006382
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2336146052450147,1.9550117295917442,0.4922135338569954,3,0.8110835035706828,2.4332505107120483,0.0,0.0,0.0,0.0,72.74147710506983,17.491766509201312,True,False,True,False,True,11.665040346006382
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.27357534331234734,2.8795950028196855,-0.07162561721548698,3,0.7573572290284409,2.272071687085323,0.0,0.0,0.0,0.0,80.17811805571804,23.80592917621661,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013062043,2.877774274481147,-0.07413111326593771,3,0.713905084602729,2.141715253808187,0.0,0.0,0.0,0.0,84.97554701737369,27.660116695361666,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.36304954616825125,2.9003435125463453,1.3074151791768953,3,0.6424051868126763,1.927215560438029,0.0,0.0,0.0,0.0,88.84689311064953,30.833270868983632,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083246,2.9003435125463453,0.5048928575835425,4,0.7686802593286735,3.074721037314694,0.0,0.0,0.0,0.0,85.59477838060809,30.833270868983632,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315027,2.931879278185026,1.175270414439883,4,0.706808341803561,2.827233367214244,0.0,0.0,0.0,0.0,84.86228730568703,30.833270868983632,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.4792598272148232,2.9834489678700336,0.9108859272994875,4,0.6599908283029663,2.639963313211865,0.0,0.0,0.0,0.0,83.8325790205136,30.833270868983632,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.509142203891785,2.9834489678700336,0.6610157821477674,3,0.8024612849198824,2.4073838547596473,0.0,0.0,0.0,0.0,81.2909485644081,30.833270868983632,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771576,2.9834489678700336,0.6278204453559401,3,0.7656706915435549,2.297012074630665,0.0,0.0,0.0,0.0,79.59652826033776,37.35332400855819,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110906,2.9834489678700336,0.6005037177519122,3,0.7338687731831595,2.2016063195494784,0.0,0.0,0.0,0.0,78.46691472429086,35.83938589994436,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356539,2.9834489678700336,0.5944746576560218,3,0.7056659036316472,2.1169977108949416,0.0,0.0,0.0,0.0,77.78995505770305,34.68925562654637,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790501,2.98144413034065,0.1486291679470387,3,0.6888504202146258,2.0665512606438776,0.0,0.0,0.0,0.0,71.75386462518242,28.677973026165546,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.607533026574176,2.98144413034065,0.14576305449385754,3,0.672582829106312,2.017748487318936,0.0,0.0,0.0,0.0,67.72980433683531,24.79523144318331,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718312,2.98144413034065,-0.6596318272163089,3,0.667444545191641,2.002333635574923,0.0,0.0,0.0,0.0,58.21700225414569,16.041536455942236,False,True,True,False,False,9.603839148266278
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838746,2.98144413034065,-0.658975632808818,4,0.667890220950552,2.671560883802208,0.0,0.0,0.0,0.0,51.87513419901927,10.506702379343672,False,True,False,False,False,9.603839148266268
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.622119871998263,2.98144413034065,0.367382364632114,4,0.6501964029690039,2.6007856118760158,0.0,0.0,0.0,0.0,54.91238996991433,10.506702379343672,False,True,True,False,False,18.46144963335864
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590328,2.98144413034065,-0.25747783325748236,5,0.5950216017188836,2.975108008594418,0.0,0.0,0.0,0.0,52.876386053378866,10.506702379343672,False,True,False,False,False,11.095281037192006
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.634619897587851,2.980100622892337,0.015598907543381618,6,0.5288858066778478,3.1733148400670865,0.0,0.0,0.0,0.0,53.04157208910113,10.506702379343672,False,True,True,False,False,13.25967489366501
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614009,2.980100622892337,0.015431686893869468,6,0.5204284516554155,3.122570709932493,0.0,0.0,0.0,0.0,53.15169611291597,10.506702379343672,False,True,True,False,False,13.25967489366501
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823357,2.980100622892337,0.015284481453806993,6,0.5124752849784023,3.074851709870414,0.0,0.0,0.0,0.0,53.225112128792524,10.506702379343672,False,True,True,False,False,13.25967489366501
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564936,2.980100622892337,-0.06148031816549184,5,0.45809621858111277,2.290481092905564,0.0,0.0,0.0,0.0,52.633301044790954,9.766779146351432,False,True,True,False,False,12.335325496457418
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.655370729276791,2.980100622892337,-0.1374803891406074,5,0.4532905181505179,2.2664525907525896,0.0,0.0,0.0,0.0,51.57093258844888,8.092167454348875,False,True,False,False,False,11.411859067711234
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325937,2.900551776007444,-0.5209257581046755,5,0.45168960641097194,2.2584480320548597,0.0,0.0,0.0,0.0,47.1659973447616,3.475040669571605,False,True,False,True,False,5.6674253283101805
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126482,2.900551776007444,-0.5841638105965761,5,0.4504698186220709,2.2523490931103547,0.0,0.0,0.0,0.0,43.84994542648977,0.10242962383696863,False,True,False,True,False,5.009561900181684
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387564,2.900551776007444,-0.5865037465848827,5,0.44935221873436665,2.246761093671833,0.0,0.0,0.0,0.0,41.639244147641875,-2.1734987365962155,False,True,False,True,False,5.009561900181684
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231858,2.900551776007444,-0.15495015165197643,5,0.44622399405563584,2.231119970278179,0.0,0.0,0.0,0.0,44.52216147953226,-2.1734987365962155,False,True,False,True,True,8.9364228441151
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795058,2.900551776007444,-0.15504447103974023,5,0.4433114395656307,2.2165571978281533,0.0,0.0,0.0,0.0,46.444106367459185,-2.1734987365962155,False,True,False,True,True,8.936422844115079
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759958,2.900551776007444,-0.341268058559706,5,0.4415403423884193,2.2077017119420965,0.0,0.0,0.0,0.0,46.02460910049957,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464497,2.900551776007444,-0.3426827404085084,5,0.44151542738178257,2.2075771369089128,0.0,0.0,0.0,0.0,45.74494425585982,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921441,2.900551776007444,-0.344329104551533,5,0.44168422003559343,2.2084211001779672,0.0,0.0,0.0,0.0,45.55850102609999,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941914,2.900551776007444,-0.3462169060548241,5,0.44204738786217324,2.210236939310866,0.0,0.0,0.0,0.0,45.434205539593435,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502553,2.900551776007444,-0.348357636369766,5,0.44238170460790316,2.211908523039516,0.0,0.0,0.0,0.0,45.3513418819224,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824565,2.904108294283714,0.056807625115480445,5,0.44085775475757805,2.2042887737878902,0.0,0.0,0.0,0.0,50.48055903313653,-3.712664375774075,False,True,False,False,True,10.653512381089488
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896248,2.904108294283714,0.056979991092637544,5,0.4396104348898925,2.1980521744494625,0.0,0.0,0.0,0.0,53.90003713394594,-0.4940492662494407,False,True,True,False,True,10.653512381089488
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344597,2.904108294283714,0.057208917512263965,5,0.4386328947207107,2.1931644736035536,0.0,0.0,0.0,0.0,56.179689201152215,1.6048487358217542,False,True,True,False,True,10.653512381089488
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146738,2.904108294283714,0.05749643976936347,5,0.4379198373777755,2.1895991868888776,0.0,0.0,0.0,0.0,57.699457245956395,3.0399509930722886,False,True,True,False,True,10.653512381089488
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,,,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.622990159423677,2.9071215603969063,0.3256527194438749,5,0.4359193574815713,2.1795967874078563,0.0,0.0,0.0,0.0,61.71080864520896,6.782361398480624,False,False,True,False,True,13.081153007018106
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,,,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.6214683861267238,2.9269086502788797,0.3428836518124494,5,0.4339615595856457,2.1698077979282284,0.0,0.0,0.0,0.0,64.8239428010952,9.609197792587075,False,False,True,False,True,13.498972005476713
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787522,2.9411797202916192,0.3532307647236974,5,0.4321505273773611,2.1607526368868055,0.0,0.0,0.0,0.0,67.20427183343493,11.776853154494084,True,False,True,False,True,13.779994672672068
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.616675919092994,2.9411797202916192,0.354838372852667,5,0.4306799244573183,2.1533996222865914,0.0,0.0,0.0,0.0,68.79115785499475,13.286036171978616,True,False,True,False,True,13.779994672672068
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428644,2.9411797202916192,0.35694444983114293,5,0.4295396597888493,2.1476982989442464,0.0,0.0,0.0,0.0,69.84908186936796,14.408642729626976,True,False,True,False,True,13.779994672672068
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280189,2.9411797202916192,0.3561191442221423,5,0.4276575254914838,2.138287627457419,0.0,0.0,0.0,0.0,70.55436454561676,15.30241153153662,True,False,True,False,True,13.779994672672068
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.616943147175529,2.9411797202916192,0.0061922718906442294,5,0.42773263157712166,2.1386631578856083,0.0,0.0,0.0,0.0,62.571933603614916,18.291420470909088,False,False,True,False,False,9.291046576023128
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847521,2.9411797202916192,0.006194901074128635,5,0.42800951573712454,2.1400475786856226,0.0,0.0,0.0,0.0,57.25031297561369,13.572404097073203,False,True,True,False,False,9.291046576023128
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206584,2.9411797202916192,0.006215943058728113,5,0.42848935573500935,2.1424467786750467,0.0,0.0,0.0,0.0,53.70256589027954,10.51221479807991,False,True,False,False,False,9.291046576023128
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671173,2.9411797202916192,0.006243883559433258,5,0.42917420228647024,2.145871011432351,0.0,0.0,0.0,0.0,51.33740116672343,8.42321757382554,False,True,False,False,False,9.291046576023128
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.608706367176688,2.9411797202916192,0.006276063327709054,5,0.430067003541226,2.15033501770613,0.0,0.0,0.0,0.0,49.7606246843527,6.897433282960911,False,True,False,False,False,9.291046576023128
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277126,2.9411797202916192,0.006312672782387957,5,0.43117164066214436,2.155858203310722,0.0,0.0,0.0,0.0,48.709440362772206,5.698530052158048,False,True,False,True,False,9.291046576023128
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6001493582869616,2.9411797202916192,-0.24357223459984675,5,0.43331180109910655,2.166559005495533,0.0,0.0,0.0,0.0,42.841293101801774,0.043093827806906404,False,True,False,True,False,6.062937852137988
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795863,2.9411797202916192,-0.11957740635924782,5,0.43527637451794304,2.1763818725897153,0.0,0.0,0.0,0.0,42.548637916702894,-0.37223280438594486,False,True,False,True,False,7.3841099857723265
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486223,2.9411797202916192,-0.1212305571520573,5,0.43746168950383185,2.1873084475191593,0.0,0.0,0.0,0.0,42.35353445997031,-0.9095008127418538,False,True,False,True,False,7.3841099857723265
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233113,2.9411797202916192,-0.12304952396945606,5,0.43987725468923183,2.199386273446159,0.0,0.0,0.0,0.0,42.22346548881526,-1.5150267889118538,False,True,False,True,False,7.3841099857723265
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.568054503475607,2.9411797202916192,-0.12530438515337933,5,0.44253387280780154,2.212669364039008,0.0,0.0,0.0,0.0,42.13675284137855,-2.147820963705364,False,True,False,True,False,7.3841099857723265
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476519,2.9411797202916192,-0.12780376881075645,5,0.44544378580967103,2.2272189290483553,0.0,0.0,0.0,0.0,42.07894440975408,-2.7779577774723876,False,True,False,True,False,7.3841099857723265
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5457059482743261,2.9234316516809753,0.06701108616217938,5,0.448111995561871,2.240559977809355,0.0,0.0,0.0,0.0,46.95775881587579,-2.7779577774723876,False,True,False,True,True,9.061735465785457
