date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.254236387810806,"rgba(239, 83, 80, 1.0)",0.6381103296396233,18.201002934342178,-0.2366407928664262,14,0.3357808663318658,4.700932128646121,0.0,0.0,0.0,0.0,43.29680148411053,0.315194618340243,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.26139444303804,"rgba(239, 83, 80, 1.0)",0.6410248340258229,18.2083700563833,0.813743736480089,13,0.35278623708537765,4.586221082109909,0.0,0.0,0.0,0.0,47.53031271565233,0.315194618340243,False,True,False,True,True,2.3826858437314193
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.268281407987686,"rgba(38, 166, 154, 1.0)",0.6494870325152006,18.21545434435663,1.0154870268759897,14,0.3765177439275692,5.271248414985969,0.0,0.0,0.0,0.0,51.16338585019169,-6.10940509582651,False,True,True,False,True,3.2868392316584902
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.27441754070715,"rgba(38, 166, 154, 1.0)",0.6564852358315917,18.221762278685436,0.9722042271157657,14,0.37783766950276426,5.2897273730386996,0.0,0.0,0.0,0.0,53.46094819750792,-3.8447714554643113,False,True,True,False,True,3.1840808046119626
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.29451573657517,"rgba(38, 166, 154, 1.0)",0.6633515910385148,18.24254045762823,0.9534303541529433,14,0.3821182776202754,5.3496558866838555,0.0,0.0,0.0,0.0,55.09247227510352,-2.105245371959967,False,False,True,False,True,3.2801406850899255
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.412942014799295,"rgba(38, 166, 154, 1.0)",0.6788009566424713,18.36510280035106,1.3036180797768389,14,0.38281556187170585,5.359417866203882,0.0,0.0,0.0,0.0,58.50135710750846,1.3197809668686205,True,False,True,False,True,5.646620897575875
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.424159048371394,"rgba(38, 166, 154, 1.0)",0.6958327501750773,18.376848574000878,1.3985421435744017,13,0.3903682173002018,5.074786824902624,0.0,0.0,0.0,0.0,61.32616351010941,4.159700338946202,True,False,True,False,True,6.263772411014511
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.576003597581604,"rgba(38, 166, 154, 1.0)",0.805242154837862,18.532811067457317,3.746933657677428,13,0.3520440248546515,4.57657232311047,0.0,0.0,0.0,0.0,69.1731141090447,11.518286705299538,True,False,True,False,True,17.7086210386031
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.704756528478676,"rgba(38, 166, 154, 1.0)",0.9148361592100487,18.665221682872193,3.6452191832987366,12,0.3346333454211266,4.0156001450535195,0.0,0.0,0.0,0.0,74.96356626168117,16.723333629969716,True,False,True,False,True,19.63277951700457
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.78774172883993,"rgba(38, 166, 154, 1.0)",0.9891370658989228,18.750792505958916,3.052365135358913,12,0.3089967957477872,3.7079615489734463,0.0,0.0,0.0,0.0,77.09533400787747,18.59687456091642,True,False,True,False,True,18.003704596440993
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84032000544918,"rgba(38, 166, 154, 1.0)",1.0693110436669506,18.804970804596866,3.2310796899234533,11,0.30038897568816925,3.3042787325698617,0.0,0.0,0.0,0.0,79.29679903830991,20.752866304424316,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.928642285456775,"rgba(38, 166, 154, 1.0)",1.1563226816698438,18.896009906229683,3.0865001183029155,10,0.29556640007592394,2.9556640007592394,0.0,0.0,0.0,0.0,81.06765592062294,22.659291904229747,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.970164525736404,"rgba(38, 166, 154, 1.0)",1.2398452097516603,18.93881715041465,3.0174596152488298,8,0.30989772914631974,2.479181833170558,0.0,0.0,0.0,0.0,82.56515026968799,24.43013535823917,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.043224806634484,"rgba(38, 166, 154, 1.0)",1.346775521869291,19.014077006913364,3.208346842456197,8,0.285626295864587,2.285010366916696,0.0,0.0,0.0,0.0,84.40450975703334,26.58590292047232,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.115243180870092,"rgba(38, 166, 154, 1.0)",1.4193290573270767,19.088401769812144,2.69253856986822,6,0.30974390079012754,1.8584634047407653,0.0,0.0,0.0,0.0,82.30945631215542,26.58590292047232,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.18551235576217,"rgba(38, 166, 154, 1.0)",1.4959344092428495,19.16087734915608,2.7702569211850805,6,0.29136174917162405,1.7481704950297443,0.0,0.0,0.0,0.0,81.68416526418069,26.58590292047232,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.24589998357994,"rgba(38, 166, 154, 1.0)",1.5594748856326337,19.223226476454414,2.4538859578961256,6,0.2775998157414497,1.6655988944486984,0.0,0.0,0.0,0.0,79.35473205848058,26.58590292047232,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.316618381503083,"rgba(38, 166, 154, 1.0)",1.6371209154768895,19.296226872125565,2.4608891681656035,6,0.26446680484274415,1.586800829056465,0.0,0.0,0.0,0.0,78.47362131518908,26.58590292047232,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.316618381503083,"rgba(38, 166, 154, 1.0)",1.7119162436361255,19.296226872125565,2.353370465903918,6,0.2532293789644601,1.5193762737867604,0.0,0.0,0.0,0.0,77.88621415299474,26.58590292047232,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.332002143134375,"rgba(38, 166, 154, 1.0)",1.7801205344349902,19.312108612473956,2.33573587130478,6,0.2429470763243434,1.4576824579460603,0.0,0.0,0.0,0.0,77.88641361600908,26.58590292047232,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.64263620205871,"rgba(38, 166, 154, 1.0)",1.8483320408772153,19.670636465915585,2.120486713103935,6,0.2335336441971765,1.4012018651830591,0.0,0.0,0.0,0.0,78.21737286705839,26.58590292047232,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.66822085776441,"rgba(38, 166, 154, 1.0)",1.9130643594095946,19.697862706557693,2.044958536914911,5,0.2361847648700594,1.180923824350297,0.0,0.0,0.0,0.0,78.49676386872054,26.58590292047232,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.705581658130004,"rgba(38, 166, 154, 1.0)",1.9616854125107974,19.737620850051666,1.8083323285806452,5,0.22944925174901448,1.1472462587450725,0.0,0.0,0.0,0.0,75.19495148458971,29.408197764383488,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.720710910518548,"rgba(38, 166, 154, 1.0)",2.010449297639306,19.753711957342382,1.8211292604875664,4,0.23922509637636336,0.9569003855054534,0.0,0.0,0.0,0.0,73.58229946371081,27.683672721506724,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.74754650376896,"rgba(38, 166, 154, 1.0)",2.060352136875619,19.78224532039254,1.8238409892911962,4,0.23271491765935978,0.9308596706374391,0.0,0.0,0.0,0.0,73.0736225172792,26.990209805327808,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.79429953103095,"rgba(38, 166, 154, 1.0)",2.1000002852852666,19.831938875748577,1.6324098374042615,4,0.2274899126739856,0.9099596506959424,0.0,0.0,0.0,0.0,69.70276289078157,23.68150962931972,True,False,True,False,False,19.735279770438005
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.815388552959504,"rgba(38, 166, 154, 1.0)",2.136621432108212,19.854345132798063,1.6267059830868094,4,0.22257683416401136,0.8903073366560454,0.0,0.0,0.0,0.0,67.87879694391776,21.92057245591407,True,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.834432495146014,"rgba(38, 166, 154, 1.0)",2.1719985461976465,19.87457249834644,1.6806767702695231,4,0.2179800597494242,0.8719202389976968,0.0,0.0,0.0,0.0,67.8195690816166,21.74593477437641,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.867138324679086,"rgba(38, 166, 154, 1.0)",2.2051656022469923,19.909300608009588,1.5988365628403771,4,0.21407693522628152,0.8563077409051261,0.0,0.0,0.0,0.0,66.6977958606036,20.50542196344294,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.887571548020514,"rgba(38, 166, 154, 1.0)",2.232814363529129,19.930990368038728,1.5066230703766195,4,0.21076691532356678,0.8430676612942671,0.0,0.0,0.0,0.0,64.2863956035838,18.106863350462447,False,False,True,False,False,19.12659927562195
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.910716004248506,"rgba(38, 166, 154, 1.0)",2.263000175164112,19.95555095221846,1.5839367080568594,4,0.2071351942479574,0.8285407769918296,0.0,0.0,0.0,0.0,64.4661161056944,18.106863350462447,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.94451714492628,"rgba(38, 166, 154, 1.0)",2.288626697861006,19.991408332901365,1.570195641979216,4,0.2037628345461561,0.8150513381846244,0.0,0.0,0.0,0.0,64.89787076799647,18.106863350462447,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.13038393975168,"rgba(239, 83, 80, 1.0)",2.2996510213116754,20.25420605021396,1.067898532006524,4,0.2017816659504512,0.8071266638018048,0.0,0.0,0.0,0.0,57.12151571294499,11.1482452912622,False,True,True,False,False,13.971759632806588
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.149580305360573,"rgba(239, 83, 80, 1.0)",2.3082687693836097,20.274671741800198,1.1091985006943113,4,0.20053582928906147,0.8021433171562459,0.0,0.0,0.0,0.0,53.02456113244717,7.631763313393336,False,True,False,False,False,14.567041436448697
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.23624560829027,"rgba(239, 83, 80, 1.0)",2.3291535600527333,20.369439190087085,1.4621452480942516,4,0.19851561456993996,0.7940624582797599,0.0,0.0,0.0,0.0,56.1922613760309,7.631763313393336,False,True,True,False,True,18.775374422102686
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.23624560829027,"rgba(239, 83, 80, 1.0)",2.3564730918116696,20.369439190087085,1.5194575411680846,4,0.19682636981627658,0.7873054792651063,0.0,0.0,0.0,0.0,59.09041003513986,3.5713060310357534,False,True,True,False,True,19.509447686445803
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.253713152411102,"rgba(38, 166, 154, 1.0)",2.3999671075073374,20.388605251794694,1.8547732318000933,4,0.19353066693930832,0.7741226677572333,0.0,0.0,0.0,0.0,64.12193436929776,8.059374942914907,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.253713152411102,"rgba(38, 166, 154, 1.0)",2.43957274910961,20.388605251794694,1.8246616133214173,4,0.19071693564364628,0.7628677425745851,0.0,0.0,0.0,0.0,67.47628392540304,10.972980450206563,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.292033455149564,"rgba(38, 166, 154, 1.0)",2.4816978658364763,20.430612393453266,1.8351902015323045,4,0.18779870714138575,0.751194828565543,0.0,0.0,0.0,0.0,70.15804618553096,13.364622432088844,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.327336927920225,"rgba(38, 166, 154, 1.0)",2.5225634930714036,20.46927981182196,1.9288791745153162,4,0.1848238130586154,0.7392952522344616,0.0,0.0,0.0,0.0,72.95167807003028,15.964951100198704,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.62592977468502,"rgba(38, 166, 154, 1.0)",2.5569942447271163,20.893717025121553,1.7466926193082182,4,0.18232438403267812,0.7292975361307125,1.0,0.0,25.52,258.0,74.88426405927461,17.860033510822603,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.649981616511486,"rgba(38, 166, 154, 1.0)",2.587070749527947,20.92055061034263,1.725677347815858,4,0.17982222246793916,0.7192888898717567,0.0,0.0,0.0,0.0,76.2499627962989,19.346129305765473,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.649981616511486,"rgba(38, 166, 154, 1.0)",2.61398710853815,20.92055061034263,1.7079079598652178,4,0.1770161962761694,0.7080647851046776,0.0,0.0,0.0,0.0,77.16042862098176,20.51875600466927,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.65118064503172,"rgba(38, 166, 154, 1.0)",2.6214473978051696,20.919214786202716,1.316366377096289,4,0.17539603736492976,0.701584149459719,0.0,0.0,0.0,0.0,68.30801223342293,25.40147662433739,False,False,True,False,False,17.666950986501543
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.662941393915638,"rgba(38, 166, 154, 1.0)",2.622990654381561,20.931355995508515,1.301432011886577,4,0.1742776639517586,0.6971106558070344,0.0,0.0,0.0,0.0,62.240121118191865,19.945782780738128,False,True,True,False,False,17.494625656822787
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.66722626588024,"rgba(239, 83, 80, 1.0)",2.6151225093174464,20.934121275232172,1.0691195975738665,4,0.17371750702443237,0.6948700280977295,0.0,0.0,0.0,0.0,54.615052894593006,13.166801166841651,False,True,False,False,False,13.369513692126542
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.672435035876834,"rgba(239, 83, 80, 1.0)",2.6073254823997734,20.938991924266592,1.0723663365419078,4,0.17314496852928146,0.6925798741171258,0.0,0.0,0.0,0.0,49.571220314763394,8.826777344314586,False,True,False,True,False,13.392307820772324
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.678305938642982,"rgba(239, 83, 80, 1.0)",2.592930101933632,20.94409780111743,1.0319993573629556,4,0.17284612541943994,0.6913845016777598,0.0,0.0,0.0,0.0,45.57446094295996,5.30990923318307,False,True,False,True,False,12.631648585053732
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.678305938642982,"rgba(239, 83, 80, 1.0)",2.5850738867583734,20.94409780111743,1.0351356735254074,4,0.17259347492158286,0.6903738996863314,0.0,0.0,0.0,0.0,42.909954695091,2.8295660853221136,False,True,False,True,False,12.631648585053732
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.693452721265327,"rgba(239, 83, 80, 1.0)",2.5769109117016233,20.95922011064275,1.0791137080951716,4,0.17222437739485463,0.6888975095794185,0.0,0.0,0.0,0.0,42.37848831945413,2.072326275644805,False,True,False,True,False,13.209384604165407
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421747,21.223589528974824,0.9017461328697283,4,0.17203600502494693,0.6881440200997877,0.0,0.0,0.0,0.0,40.63503895272257,-0.029026670447102276,False,True,False,True,False,11.841296233106906
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594124,21.24459298686956,0.9074782894428279,4,0.17200145667221203,0.6880058266888481,0.0,0.0,0.0,0.0,39.7657582596174,-1.4138749601055878,False,True,False,True,False,11.96599386503864
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635428,21.448491056755373,1.0171284824956988,4,0.17185799376909616,0.6874319750763846,0.0,0.0,0.0,0.0,43.97901921454731,-1.4138749601055878,False,True,False,True,True,14.31342457355592
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092586,21.5182663630856,1.0030867184024825,4,0.17160154296912739,0.6864061718765095,0.0,0.0,0.0,0.0,46.95854136569862,-1.4138749601055878,False,True,False,True,True,14.409361562395343
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400268,21.54207783233703,1.0279543560899416,4,0.17134850707445268,0.6853940282978107,0.0,0.0,0.0,0.0,49.62627883849903,-8.51827956006997,False,True,False,False,True,14.773683186142549
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.509012443460872,21.54207783233703,1.0354361431860657,4,0.17118742501630785,0.6847497000652314,0.0,0.0,0.0,0.0,51.404770487032636,-6.462176029667752,False,True,True,False,True,14.773683186142549
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943672,21.91061174557388,1.1186655926908873,4,0.17082677809982788,0.6833071123993115,0.0,0.0,0.0,0.0,56.958021391544776,-0.9719007505429005,False,True,True,False,True,17.463350709966864
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189164,21.958412105877933,0.9064593085864546,4,0.17071183030106046,0.6828473212042419,0.0,0.0,0.0,0.0,55.48985955804864,-0.9719007505429005,False,True,True,False,True,13.813552836367595
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016287,21.97897764080612,0.9758722884079294,4,0.17071947294726092,0.6828778917890437,0.0,0.0,0.0,0.0,55.73347873218215,-0.9719007505429005,False,True,True,False,True,14.60832518809855
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508077,21.99020301314485,0.9568873208124901,4,0.1710421512674943,0.6841686050699772,0.0,0.0,0.0,0.0,55.32150513749369,-0.9719007505429005,False,True,True,False,True,14.178502909523985
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.3851133653908003,22.02492918074076,0.947573751442598,4,0.17114131782352213,0.6845652712940885,0.0,0.0,0.0,0.0,54.89159963348004,-0.9719007505429005,False,True,True,False,True,14.069513681642292
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217723,22.03993985143036,0.9697276779455504,4,0.17138552069968407,0.6855420827987363,0.0,0.0,0.0,0.0,54.98804693536871,-0.7995515427512885,False,True,True,False,True,14.271470639084242
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.3300019487290453,22.050690476108308,0.9439088774545265,4,0.17175342822036432,0.6870137128814573,0.0,0.0,0.0,0.0,54.130996387940854,-0.7995515427512885,False,True,True,False,False,13.70891351184233
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.3057618447456263,22.06872402438618,1.0023914572447092,4,0.17194231725433157,0.6877692690173263,0.0,0.0,0.0,0.0,54.971022164305296,0.17643103201987032,False,True,True,False,False,14.384519526375193
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377955,22.08240531877654,0.6600714760135004,3,0.1967220784702254,0.5901662354106763,0.0,0.0,0.0,0.0,48.36035017177391,3.326902550425423,False,True,False,True,False,8.631897518877977
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060887,22.27052371530863,0.3658466673931722,3,0.19849410814972948,0.5954823244491885,0.0,-1.0,23.06,293.0,41.49228605799747,-2.9429620494451427,False,True,False,True,False,5.3465395272937
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659447,22.277213563255927,0.4645145452967881,3,0.20033075249931442,0.6009922574979433,0.0,0.0,0.0,0.0,39.06069828045057,-4.971133436039878,False,True,False,True,False,6.4839717189669805
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.134732187772881,22.303673052020457,0.6587837837619968,3,0.20199545471118197,0.6059863641335459,0.0,0.0,0.0,0.0,41.14182053309464,-4.971133436039878,False,True,False,True,False,8.719781786835139
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.07425808292861,22.312990725917185,0.700013795791866,3,0.20341395523755335,0.61024186571266,0.0,0.0,0.0,0.0,42.97678747391022,-4.971133436039878,False,True,False,True,True,9.010989491264425
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198104,22.319906474402494,0.7389141869841244,3,0.20513517422814856,0.6154055226844457,0.0,0.0,0.0,0.0,44.59305877493776,-4.971133436039878,False,True,False,True,True,9.252159983384896
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451023,22.343979911664697,0.8751356295092464,3,0.20665560023077725,0.6199668006923318,0.0,0.0,0.0,0.0,47.7808764462921,-8.504013263000566,False,True,False,False,True,10.58669374145078
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.900242260515415,22.349733367429195,0.7526759415311949,3,0.20833669226705168,0.6250100768011551,0.0,0.0,0.0,0.0,47.51210670515583,-8.504013263000566,False,True,False,True,True,8.646313574273155
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.83575330537583,22.352453990569693,0.6496221501756532,3,0.21052751998630667,0.63158255995892,0.0,0.0,0.0,0.0,45.59047805257799,-8.504013263000566,False,True,False,True,True,7.053152797879797
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666792,22.353767770816475,0.6751177508045169,2,0.22854523089867176,0.45709046179734353,0.0,0.0,0.0,0.0,44.09049275905145,-8.504013263000566,False,True,False,True,False,6.850076514577783
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265493,23.001286348877105,2.2864717256838967,2,0.22676950028205278,0.45353900056410557,0.0,1.0,27.625,353.0,56.0361583530058,-0.5154373121316738,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422686,23.001286348877105,2.3829873212874086,2,0.22492754507112217,0.44985509014224434,0.0,0.0,0.0,0.0,63.999935415642035,6.377483897443085,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.54258279670324,23.06621753291488,2.3945440562278786,2,0.2235953538471956,0.4471907076943912,0.0,0.0,0.0,0.0,69.07400277109639,10.563694832120618,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084697,23.091608428019676,1.9219428061900734,2,0.22335500609325576,0.4467100121865115,0.0,0.0,0.0,0.0,67.35092425635203,10.563694832120618,True,False,True,False,True,15.98827236968813
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499855,23.118044735595248,1.7236639374459342,2,0.2244113385756633,0.4488226771513266,0.0,0.0,0.0,0.0,64.10159374779309,10.563694832120618,True,False,True,False,False,13.455685931077962
