date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2986420561218317,138.86378557946313,1.1417469238735032,9,0.39440427952571855,3.549638515731467,0.0,0.0,0.0,0.0,81.43458456558052,24.433339147517785,True,False,True,False,True,16.02610813631381
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3000827276009703,139.82315384542312,-0.16458794832030516,8,0.3818683442806866,3.054946754245493,0.0,0.0,0.0,0.0,67.35427635855613,25.03470246246077,True,False,True,False,False,6.4415087071536234
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.307428609813107,139.82315384542312,-0.16422239434332409,8,0.38541260987819403,3.0833008790255523,0.0,0.0,0.0,0.0,57.967404220539876,16.71397613302878,False,False,True,False,False,6.4415087071536234
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3066668705501687,139.82315384542312,-0.16426022538301518,8,0.38926935411501307,3.1141548329201045,0.0,0.0,0.0,0.0,51.709489461862375,11.4143232912134,False,True,False,False,False,6.4415087071536234
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830367,138.31023271053365,-0.3336693830590306,8,0.3962746907089752,3.1701975256718016,0.0,0.0,0.0,0.0,43.41859237421629,4.177610185949639,False,True,False,True,False,1.1756242506548347
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811682,138.3131418202322,0.058292972013506875,8,0.3699707822321438,2.9597662578571504,0.0,0.0,0.0,0.0,42.32009080208419,3.433275807286101,False,True,False,True,False,4.10201784375969
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007868,138.3131418202322,0.05840212964887988,9,0.353268796836972,3.179419171532748,0.0,0.0,0.0,0.0,41.587756420662785,2.5563144676186482,False,True,False,True,False,4.1020178437597
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476278183,139.01149937318337,1.1476967276904342,9,0.34833932849622123,3.135053956465991,0.0,0.0,0.0,0.0,49.78389070658929,2.5563144676186482,False,True,False,False,True,12.717277162964294
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449376154,139.0279528701409,1.7310426316528211,9,0.33853952989059355,3.046855769015342,0.0,0.0,0.0,0.0,57.45253015539166,-4.305445280065307,False,False,True,False,True,16.329587785939776
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572204585,139.0279528701409,1.681731789836445,9,0.33007021490252514,2.9706319341227263,0.0,0.0,0.0,0.0,62.56495645459324,0.4453485841933258,True,False,True,False,True,16.329587785939776
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184362297,139.0279528701409,1.6464669844493256,9,0.3225231465853155,2.9027083192678393,0.0,0.0,0.0,0.0,65.97324065406096,3.7661439201667832,True,False,True,False,True,16.329587785939776
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.756386863765709,139.0279528701409,2.1329132010186957,9,0.31104100490773173,2.7993690441695858,0.0,0.0,0.0,0.0,70.13724017726281,7.946034487767889,True,False,True,False,True,19.56342781325889
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674462,139.0279528701409,2.6080123986942967,9,0.29536401134136914,2.658276102072322,0.0,0.0,0.0,0.0,74.41499167116463,12.293829328274839,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827133,139.03835279822727,2.98014182293069,8,0.29927806648876765,2.394224531910141,0.0,0.0,0.0,0.0,78.34068281419505,16.3566255925451,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.50439256286147,139.46851864876106,2.8597599279969987,7,0.30662506807359374,2.146375476515156,0.0,0.0,0.0,0.0,81.25142993297678,19.543407565908154,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.72745240041606,139.46851864876106,2.5873304086916753,7,0.2914555559383652,2.0401888915685564,0.0,0.0,0.0,0.0,81.44859404542913,20.36583846873006,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547731,140.0628088266247,2.401695646559563,7,0.27783453126651364,1.9448417188655955,0.0,0.0,0.0,0.0,81.75716226370933,21.487030834086724,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381836,143.6128531215681,1.639488525222104,7,0.2660189219531151,1.8621324536718058,0.0,0.0,0.0,0.0,82.04832527942054,22.679962259540645,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364487,143.6128531215681,1.6634566372270334,6,0.28107674608554073,1.6864604765132443,0.0,0.0,0.0,0.0,82.56580471036422,24.097560050420483,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.5870423786241314,143.6128531215681,1.606779807645316,6,0.2707139122375453,1.624283473425272,0.0,0.0,0.0,0.0,82.91079099766,25.322853245743588,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495521,144.00386464529726,1.4578314905571834,6,0.26189910621697815,1.5713946373018688,0.0,0.0,0.0,0.0,82.34679095869083,25.569367134091635,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235296,144.44246202319133,1.4475021487183537,6,0.2531535827140398,1.5189214962842388,0.0,0.0,0.0,0.0,82.55826946205295,26.54952365358453,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607469,144.44246202319133,1.211551975370108,6,0.2466687600066837,1.4800125600401022,0.0,0.0,0.0,0.0,77.94052859012271,26.54952365358453,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680241,145.20714912494145,1.3757563846192293,6,0.23882053479127763,1.4329232087476658,0.0,0.0,0.0,0.0,77.34377021615936,26.54952365358453,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697335,145.95202587892743,1.2073440871224759,5,0.25838627334605396,1.2919313667302699,0.0,0.0,0.0,0.0,76.56121527913098,26.54952365358453,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387845,146.91911559911753,1.254312422102744,5,0.24999932891489482,1.2499966445744741,0.0,0.0,0.0,0.0,77.55175759395642,26.54952365358453,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166569,147.03172291851294,1.232825143968826,5,0.24238808936990605,1.2119404468495303,0.0,0.0,0.0,0.0,78.35797307968221,26.54952365358453,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267879,147.32673293777077,0.9655503307413847,4,0.2714313014665772,1.0857252058663087,0.0,0.0,0.0,0.0,74.24726428173528,28.666005798474657,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267497,147.65156971641753,1.386923741056552,3,0.3166345573892484,0.9499036721677452,0.0,0.0,0.0,0.0,75.19201794307645,28.666005798474657,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724358,147.65156971641753,1.3644695102080382,3,0.3068755922809914,0.9206267768429743,0.0,0.0,0.0,0.0,75.8218537173039,28.666005798474657,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592248,147.65156971641753,1.3436070694446278,3,0.29816009126002424,0.8944802737800728,0.0,0.0,0.0,0.0,76.24174423345553,28.666005798474657,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777238,147.84605010688404,1.8240468718797946,3,0.28626481182311064,0.858794435469332,0.0,0.0,0.0,0.0,79.21695118763708,25.23924287299964,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.64196853442113,147.84605010688404,1.778854470793197,3,0.2759185538415387,0.827755661524616,0.0,0.0,0.0,0.0,81.20042249042478,27.18633953888201,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288144,147.84605010688404,1.7413076279798314,3,0.2668269016322289,0.8004807048966867,0.0,0.0,0.0,0.0,82.52273669228325,28.513705870996915,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494656026,150.27859485546713,1.447850990429084,3,0.25916073246562843,0.7774821973968853,0.0,0.0,0.0,0.0,83.66474050239282,29.705103896311115,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812137,151.48347817298264,1.051423405110835,3,0.2540498966378126,0.7621496899134377,0.0,0.0,0.0,0.0,78.8744307364331,33.12310055713655,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636887,151.48347817298264,1.0346135435339818,3,0.24947442394978206,0.7484232718493462,0.0,0.0,0.0,0.0,75.68089089245996,30.263949162090498,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088642,151.48347817298264,1.0201247112687002,2,0.3188489571418408,0.6376979142836816,0.0,0.0,0.0,0.0,73.5518643298112,28.37851153223474,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143231,151.48347817298264,0.8608716427327658,2,0.3149455138307642,0.6298910276615284,0.0,0.0,0.0,0.0,68.39975527118419,23.704444408361,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640286,151.48347817298264,0.8545057496793088,2,0.31105616089827526,0.6221123217965505,0.0,0.0,0.0,0.0,64.96501589876618,20.706938245939824,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438171035,151.58910462441062,0.8159460548854558,2,0.3078206438862679,0.6156412877725358,0.0,0.0,0.0,0.0,62.117049014011926,18.193920410172012,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.69847560788109,151.73083392459856,0.7500355659433409,1,0.28953068902805773,0.28953068902805773,0.0,0.0,0.0,0.0,59.13139008640654,15.478119910832092,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759714,152.330885497964,0.427061697079301,1,0.28749424002693363,0.28749424002693363,0.0,0.0,0.0,0.0,52.02470388126841,9.000942527320646,False,True,False,False,False,18.4262029715881
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389687,152.3567880485182,0.4542886510228285,1,0.2859341122738193,0.2859341122738193,0.0,0.0,0.0,0.0,48.14364672150717,5.631827183534519,False,True,False,True,False,18.837894131617066
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528758,152.3569164484991,0.43506211134510175,1,0.28461316609029985,0.28461316609029985,0.0,0.0,0.0,0.0,45.240162324821895,3.0468067702607513,False,True,False,True,False,18.478859118909686
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097813,152.4651633475724,0.8607448790014472,1,0.28161379909157697,0.28161379909157697,0.0,0.0,0.0,0.0,51.61235606664161,3.0468067702607513,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735899,154.27120428551527,1.5832557050699356,1,0.2734389759041278,0.2734389759041278,0.0,0.0,0.0,0.0,61.87438340328282,2.5077691288009447,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516945,155.22564023231894,1.4786711675136301,1,0.2658158001395306,0.2658158001395306,0.0,0.0,0.0,0.0,68.8783422285416,8.526029101204173,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332233,155.75078621503184,1.7925711403869269,1,0.25624404845226256,0.25624404845226256,0.0,0.0,0.0,0.0,74.87753506838357,13.70854791632788,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018801025,155.89262465592748,1.8586672243543814,1,0.24691697771572968,0.24691697771572968,0.0,0.0,0.0,0.0,79.27121475734228,17.586947746653266,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350667,156.03730037500299,1.5707979311834368,1,0.2403000091390151,0.2403000091390151,0.0,0.0,0.0,0.0,78.3883565590249,17.586947746653266,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275131,156.56620987927107,1.5762445229984445,1,0.2342019218190365,0.2342019218190365,0.0,0.0,0.0,0.0,78.28123274314665,17.586947746653266,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898753,156.69773905548027,1.1429433543913108,1,0.23082307597241733,0.23082307597241733,0.0,0.0,0.0,0.0,72.37011947703098,17.586947746653266,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.27755718868875,156.69773905548027,1.1139168469142868,1,0.22791238102789269,0.22791238102789269,0.0,0.0,0.0,0.0,68.12103859825535,17.586947746653266,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251476,158.92609120815507,1.0386916176751417,1,0.22545070846102533,0.22545070846102533,0.0,0.0,0.0,0.0,66.39959167022778,26.922060211669134,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093925,159.73435002091986,1.1167495328710848,1,0.22245165396226999,0.22245165396226999,0.0,0.0,0.0,0.0,66.52370727858786,26.420371008086036,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127755,159.97301032771037,1.0448201665184418,1,0.2200269117807997,0.2200269117807997,0.0,0.0,0.0,0.0,65.85064991492584,25.01823775196665,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952382,160.25568915996485,1.3342562768346524,1,0.2165073605562271,0.2165073605562271,0.0,0.0,0.0,0.0,67.88009457221588,25.01823775196665,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534569,161.08280004716852,1.39246281924584,1,0.21273700647659313,0.21273700647659313,0.0,0.0,0.0,0.0,70.16796717416163,25.01823775196665,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351073,161.90870827947708,1.3453790465181734,1,0.208541546802489,0.208541546802489,0.0,0.0,0.0,0.0,71.95310895630877,25.01823775196665,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.04575037659075,162.19105806693426,1.2513908608267235,1,0.20505392243801202,0.20505392243801202,0.0,0.0,0.0,0.0,71.99981638633538,25.01823775196665,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662187,163.03352481717008,1.0553443775830866,1,0.20233317016406724,0.20233317016406724,0.0,0.0,0.0,0.0,69.67816569359967,25.01823775196665,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348558033,163.03352481717008,1.052142166670001,1,0.19990707926072723,0.19990707926072723,0.0,0.0,0.0,0.0,68.13039856510919,24.268477757889613,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.28337673039877,164.43370147220452,1.1011873057935893,1,0.1971260588898044,0.1971260588898044,0.0,0.0,0.0,0.0,68.90232923842444,24.268477757889613,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190094,164.56010022571758,0.8869097989110777,1,0.1953206136552771,0.1953206136552771,0.0,0.0,0.0,0.0,65.52934629914841,21.099780811296455,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965187,164.56429355919323,0.8334320026896926,1,0.193889406717572,0.193889406717572,0.0,0.0,0.0,0.0,62.38514270419654,17.947655522488617,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316397,164.5653411378491,0.8384068461489813,1,0.19177781436113148,0.19177781436113148,0.0,0.0,0.0,0.0,60.378040639873575,15.913693267798465,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341621,164.81857460494783,0.7327321262476191,1,0.1900764100725363,0.1900764100725363,0.0,0.0,0.0,0.0,57.38998220713779,12.985824051384249,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,155.92508839379596,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750432,164.8711466075128,0.6813996621295153,1,0.18864394777048743,0.18864394777048743,0.0,0.0,0.0,0.0,54.48620393439381,10.187111030590614,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.2708649235893,164.88933632555984,0.33417886187933865,1,0.1881610837128048,0.1881610837128048,0.0,0.0,0.0,0.0,47.67175460806773,3.893312114297501,False,True,False,True,False,14.517219734674782
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.180084752068389,164.88933632555984,0.2759146379395646,1,0.18786654413875098,0.18786654413875098,0.0,0.0,0.0,0.0,42.505953102858605,-0.6715552782188112,False,True,False,True,False,13.433431890199405
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285886,164.88933632555984,0.3071115334741124,1,0.1875963757316515,0.1875963757316515,0.0,0.0,0.0,0.0,39.703631937619825,-3.0819461595672166,False,True,False,True,False,13.791085503568858
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,156.7754008012967,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829246,164.91217090362179,0.21047412585538003,1,0.1875583533479543,0.1875583533479543,0.0,0.0,0.0,0.0,36.73941871079673,-5.787479558130677,False,True,False,True,False,12.06581544565329
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,156.91919224750205,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054626,164.88229123866466,0.062420435695778126,1,0.18780146509889276,0.18780146509889276,0.0,0.0,0.0,0.0,33.28741734378593,-9.027649767597133,False,True,False,True,False,9.474733272379748
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,157.32169022176254,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636826,164.8366973815762,0.060727114165877526,1,0.18811309190395475,0.18811309190395475,0.0,0.0,0.0,0.0,30.927562883478046,-11.32334415659053,False,True,False,True,False,9.3685708499461
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,157.46053594991432,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405546069,164.74254908290806,-0.10815322483623513,1,0.18896846500203862,0.18896846500203862,0.0,0.0,0.0,0.0,27.8734393276482,-14.340956629593371,False,True,False,True,False,6.518179850540001
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,157.56841289170313,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221343,164.44494114860245,-0.4825387932504296,1,0.19017264060157843,0.19017264060157843,0.0,0.0,0.0,0.0,23.70285637738072,-18.382538353535164,False,True,False,True,False,0.8058337914751412
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,157.56803635183377,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517567056,164.43849592982508,-0.7030370621295035,2,0.2489123231080158,0.4978246462160316,0.0,0.0,0.0,0.0,20.180083063348842,-21.787057762078774,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276587,164.1305808097593,-0.6096719643269228,1,0.3103803788466456,0.3103803788466456,0.0,0.0,0.0,0.0,19.55761109039088,-22.592914405211346,False,True,False,True,False,0.0
