date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,7.131489553931419,7.201594400566361,7.348750480543103,,,7.136665714268615,7.298377635378051,6.974668057030036,,7.259424083652773,"rgba(239, 83, 80, 1.0)",0.17932674390918793,7.259424083652773,-1.7254765067806435,14,0.7253599842676716,10.155039779747401,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,7.130376340313239,7.199108997632806,7.3410134916664935,,,7.135012165664393,7.28751422423561,6.963179118148422,,7.248364964775503,"rgba(239, 83, 80, 1.0)",0.18648703551294063,7.248364964775503,-1.948473060210603,14,0.7007303786598141,9.810225301237399,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,7.129519083724866,7.197255909000041,7.335495296792989,,,7.133746448959267,7.279834323208174,6.954343240932774,,7.240502295603423,"rgba(239, 83, 80, 1.0)",0.19239418526169877,7.240502295603423,-1.7178393159536827,14,0.6816487886597355,9.543083041236297,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,7.128930323675443,7.195956981870436,7.331564648350126,,,7.132877821193301,7.274475779636435,6.950613479206161,,7.235546548415788,"rgba(239, 83, 80, 1.0)",0.19794500555764358,7.235546548415788,-1.6193717417257152,13,0.7071170343510805,9.192521446564047,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,7.128459741814087,7.19488372811078,7.328222486368921,,,7.1321831683158035,7.270020008491316,6.949614875531956,,7.23186771211317,"rgba(239, 83, 80, 1.0)",0.20245059457367257,7.23186771211317,-1.4169763873366992,13,0.6935716651392456,9.016431646810194,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,7.128105072219063,7.19406990963311,7.325685227195255,,,7.131660280117431,7.266675682463054,6.949235373361498,,7.229195087021107,"rgba(239, 83, 80, 1.0)",0.19857583025220013,7.229195087021107,-1.4311665556687634,13,0.681174956114334,8.855274429486341,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,7.127937372916948,7.193674936615287,7.324427217080635,,,7.131412856958092,7.265041701112595,6.949499063411101,,7.227982372604188,"rgba(239, 83, 80, 1.0)",0.19763302054768322,7.227982372604188,-1.330660088457932,13,0.6707460002131516,8.71969800277097,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,7.127149260516008,7.191810243971292,7.318502173405258,,,7.130252368103006,7.257449948369427,6.951151824502657,,7.222472264042755,"rgba(239, 83, 80, 1.0)",0.19756552111926118,7.222472264042755,-1.429764983497498,13,0.659605430276939,8.574870593600206,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,7.126767608420115,7.191018360416184,7.316315983658925,,,7.129696337628526,7.254537339664453,6.94813623101876,,7.195770958950321,"rgba(239, 83, 80, 1.0)",0.19870420317736204,7.195770958950321,-1.664639970675795,13,0.6454618730564283,8.391004349733569,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,7.126386416740374,7.190214386875782,7.314060779761853,,,7.129141111816997,7.251573976178984,6.9457973627812235,,7.193784999805942,"rgba(239, 83, 80, 1.0)",0.19819853091697628,7.193784999805942,-1.5579580654676481,13,0.6363773289624383,8.272905276511697,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,7.126123628520378,7.189669235450017,7.312563412489155,,,7.12875906400246,7.249601030833099,6.943982064574692,,7.191878623358096,"rgba(239, 83, 80, 1.0)",0.19886672163276298,7.191878623358096,-1.6688494718133826,13,0.6267528584828578,8.14778716027715,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,7.125876970230566,7.189145558242637,7.3110899902800845,,,7.128400328798201,7.247689216358143,6.942775200791856,,7.190512716579152,"rgba(239, 83, 80, 1.0)",0.203124978170452,7.190512716579152,-1.4548319918152706,13,0.6197633260612131,8.05692323879577,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,7.125329457516339,7.187985743778307,7.3078448091820505,,,7.127605187036823,7.243502711923821,6.940257185840268,,7.1872893507173385,"rgba(239, 83, 80, 1.0)",0.2064333105671212,7.1872893507173385,-1.367460270543657,13,0.6102729234251035,7.933548004526346,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,7.124608989889575,7.186379766783126,7.30313755084599,,,7.126558970170649,7.237643477160197,6.940011340719457,,7.184148130652683,"rgba(239, 83, 80, 1.0)",0.20877564577857263,7.184148130652683,-1.0975807537231483,13,0.6064963028119361,7.88445193655517,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,7.124270718880625,7.185452739797255,7.299957002990239,,,7.126064534172748,7.234017015877084,6.945263027722984,,7.184223505446779,"rgba(239, 83, 80, 1.0)",0.20983483423313537,7.184223505446779,-0.7588039708882391,13,0.6063528055336462,7.882586471937401,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,7.12401348897186,7.184636773399992,7.296934063534549,,,7.125686859844957,7.2307384996563595,6.952026715761235,,7.184580774894409,"rgba(239, 83, 80, 1.0)",0.2108734943766531,7.184580774894409,-0.6382062159695919,13,0.6042877353270023,7.85574055925103,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,7.123884652263457,7.184196108592182,7.2952532726231025,,,7.125497392718225,7.228963033460635,6.9560027361609436,,7.184723685889343,"rgba(239, 83, 80, 1.0)",0.2116227094882798,7.184723685889343,-0.5184872935171413,13,0.6021608287476993,7.82809077372009,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,7.12379884441164,7.183934496179748,7.294315436285951,,,7.125372107304364,7.227952932974492,6.957727879883266,,7.184580622661895,"rgba(239, 83, 80, 1.0)",0.21229392763737115,7.184580622661895,-0.5632785826364076,12,0.6355490047009659,7.62658805641159,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,7.123712923937145,7.183603361133129,7.292998424954347,,,7.125245254222489,7.22660681641242,6.961096828278669,,7.1847231465285075,"rgba(239, 83, 80, 1.0)",0.21257151419848871,7.1847231465285075,-0.5161705082744686,12,0.6330993831868701,7.597192598242441,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,7.12359471884071,7.183218386823753,7.291582387936511,,,7.12507254769089,7.225121475737845,6.963856426954931,,7.184521829215198,"rgba(239, 83, 80, 1.0)",0.21229498854695505,7.184521829215198,-0.5865509594337732,12,0.6303359556026301,7.564031467231562,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,7.1235424415016055,7.1830583129896395,7.291013754802635,,,7.124996463738099,7.224518962769865,6.964805841197365,,7.184377831748949,"rgba(239, 83, 80, 1.0)",0.21301408404138347,7.184377831748949,-0.8186211373472945,11,0.6740314348435054,7.414345783278559,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,7.123367725184095,7.182512299595918,7.289061076814092,,,7.124742289196117,7.222471693882896,6.968113736060664,,7.18389281226475,"rgba(239, 83, 80, 1.0)",0.21349658730945173,7.18389281226475,-0.6271426347001962,11,0.6710089719803595,7.381098691783954,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,7.123308836364588,7.182326475875986,7.288396055017577,,,7.124656702343681,7.221780113720194,6.969226874287143,,7.183720730692075,"rgba(239, 83, 80, 1.0)",0.21370603704682703,7.183720730692075,-0.5555328821434306,11,0.6685056185041213,7.353561803545334,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,7.123282936534652,7.182243795877438,7.288098902249621,,,7.124619061307372,7.221472608974706,6.969730271576481,,7.183645821780286,"rgba(239, 83, 80, 1.0)",0.2134249873496886,7.183645821780286,-0.6027683233243207,11,0.6658235477368843,7.324059025105727,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,7.123214670143547,7.182047942422311,7.287435477277743,,,7.124520328036331,7.22076808721127,6.970573172005232,,7.183376898584892,"rgba(239, 83, 80, 1.0)",0.2129351506406771,7.183376898584892,-0.602891998801668,11,0.6635085274138152,7.2985938015519665,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,7.123105861860637,7.1817136653687506,7.286262650644124,,,7.124362689649135,7.219550442413991,6.972344260419421,,7.183003531643811,"rgba(239, 83, 80, 1.0)",0.21248688353793777,7.183003531643811,-0.5788758797521266,11,0.6612446501916502,7.273691152108153,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,7.123079883725646,7.18145165609366,7.285014504180342,,,7.124321741844869,7.218431357459726,6.976393623768412,,7.1833753049440485,"rgba(239, 83, 80, 1.0)",0.211675065450144,7.1833753049440485,-0.4411256694097559,11,0.6596230858976138,7.255853944873751,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,7.122674887201629,7.180507734736029,7.2822793474585605,,,7.123742159064383,7.215351104960575,6.97664251144756,,7.1631451637014845,"rgba(239, 83, 80, 1.0)",0.21304702775684387,7.1631451637014845,-1.1178056141355135,11,0.6529243556093411,7.182167911702752,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,7.1224630692946045,7.18002657771746,7.280920375736469,,,7.123439754510065,7.21381338441222,6.97655749441118,,7.143043860961103,"rgba(239, 83, 80, 1.0)",0.21283726812448056,7.143043860961103,-0.6485887653865502,11,0.6493451019157281,7.14279612107301,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,7.122295876324082,7.179598131290074,7.279596983192418,,,7.12320063815426,7.212398732364756,6.977405484209237,,7.144215628738827,"rgba(239, 83, 80, 1.0)",0.21356265827386195,7.144215628738827,-0.6284601897337131,11,0.6460380916606784,7.106419008267462,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,7.122176223941751,7.179284417707103,7.278615873538704,,,7.123029614671944,7.21136371013885,6.978132835480378,,7.144483927773715,"rgba(239, 83, 80, 1.0)",0.2141278560550403,7.144483927773715,-0.5580027277861591,10,0.503651167104317,5.03651167104317,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,7.12191835646033,7.178633838480448,7.276641250178186,,,7.122661910407048,7.2092621319036265,6.979215615176307,,7.1438570963600325,"rgba(239, 83, 80, 1.0)",0.2149600423795295,7.1438570963600325,-0.6227068755582821,11,0.4745669338195783,5.220236272015361,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,7.1216005671402,7.177769623466729,7.2739034443082575,,,7.122209175754444,7.206456368780378,6.981585119442761,,7.143667950990421,"rgba(239, 83, 80, 1.0)",0.2153710395681694,7.143667950990421,-0.5045615752624228,11,0.482280070857009,5.305080779427099,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,7.121519755858897,7.1773200611052665,7.272050416750431,,,7.122092226500664,7.204837578875426,6.985920020652487,,7.134168076962476,"rgba(239, 83, 80, 1.0)",0.21546614039715603,7.134168076962476,-0.3210159927447645,11,0.491841848759556,5.410260336355116,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,7.121394222595955,7.176789223290003,7.270036155821147,,,7.121912544554603,7.20302446487383,6.989668456141122,,7.134851799888642,"rgba(239, 83, 80, 1.0)",0.2153710395681694,7.134851799888642,-0.2546851238616974,11,0.5037761337931584,5.541537471724743,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,7.12139910336709,7.176570820527276,7.26892786958528,,,7.121917575383259,7.202176956701103,6.99306411496221,,7.136657222171624,"rgba(38, 166, 154, 1.0)",0.21521868199826513,7.136657222171624,0.015532005852553418,11,0.5153914855981402,5.669306341579542,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,7.121442573208868,7.176476539583376,7.268245282367946,,,7.1219773394160395,7.201734616509319,6.995842084169757,,7.1382739135093205,"rgba(38, 166, 154, 1.0)",0.2149348948146817,7.1382739135093205,0.031293599377980715,10,0.5272310174590317,5.2723101745903165,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,7.1215753291690165,7.176151876605107,7.266006994655946,,,7.122158951451788,7.20027532047976,7.004265151277905,,7.142118627389974,"rgba(38, 166, 154, 1.0)",0.21436388192478495,7.142118627389974,0.06009115199054984,10,0.529255515038514,5.29255515038514,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,7.121147872326383,7.1752513334581876,7.2637311985039705,,,7.121558158464451,7.197755280660131,7.002916318581377,,7.138085206942867,"rgba(38, 166, 154, 1.0)",0.2159593513637015,7.138085206942867,-0.9403862609350364,9,0.5714753804075117,5.143278423667605,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,7.1207680907938835,7.174458515850955,7.261751141047531,,,7.121025365173201,7.195565294974395,7.001698703696137,,7.134833695478586,"rgba(38, 166, 154, 1.0)",0.21700649718340007,7.134833695478586,-0.9439058191215084,10,0.6125885720586,6.125885720586,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,7.120361027921855,7.1735978965694525,7.259584383747375,,,7.120455262633665,7.19320387527656,7.0006014107496854,,7.131697256623025,"rgba(38, 166, 154, 1.0)",0.2169947273822589,7.131697256623025,-0.8142928575022667,10,0.609023453837978,6.09023453837978,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,7.120147519035285,7.173098793867214,7.258225991658038,,,7.120156664125246,7.191814118262839,7.000645159522968,,7.130394395603138,"rgba(38, 166, 154, 1.0)",0.21662453505819304,7.130394395603138,-0.4865302795679385,10,0.6075387502374419,6.075387502374419,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,7.120070923452665,7.172889139469142,7.257595733184798,,,7.12004965943806,7.191215596914376,7.0010388646328625,,7.130091995163005,"rgba(38, 166, 154, 1.0)",0.21569023918403996,7.130091995163005,-0.3481473962246937,10,0.6074225694634514,6.074225694634514,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,7.119763377143271,7.172049938593275,7.255089534480146,,,7.119620885640459,7.18884885572881,7.002559222729206,,7.128915599878401,"rgba(38, 166, 154, 1.0)",0.213972234453693,7.128915599878401,-0.41554737279543624,10,0.6079630592908207,6.079630592908208,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,7.119559197920834,7.171565255026911,7.253771140613102,,,7.119336730260326,7.187533863128223,7.002702432154637,,7.12785813630699,"rgba(38, 166, 154, 1.0)",0.21311133578819888,7.12785813630699,-0.6703450840783519,9,0.6492385227138348,5.8431467044245124,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,7.119430331957048,7.171288317208175,7.253074806217778,,,7.119157475602772,7.1868017549840575,7.002460131847241,,7.127084692567463,"rgba(38, 166, 154, 1.0)",0.2133584937302376,7.127084692567463,-0.7831171360757659,9,0.6484298164940339,5.835868348446304,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,7.1192141613436615,7.170839211461381,7.251979772114943,,,7.11885695915806,7.185628377354331,7.001887775125859,,7.125752396907551,"rgba(38, 166, 154, 1.0)",0.21385030969101712,7.125752396907551,-0.891990276671382,8,0.7029822536304549,5.623858029043639,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,7.11900453093752,7.17041392465924,7.250966650698001,,,7.11856574550387,7.184528414791262,7.0012306922009,,7.124450823597049,"rgba(38, 166, 154, 1.0)",0.21391507113255628,7.124450823597049,-0.8856356992240745,8,0.700807844338452,5.606462754707616,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,7.1188869065702525,7.170171739517057,7.25038261184473,,,7.118402485618463,7.1839025550959255,7.000910840298263,,7.123751777427918,"rgba(38, 166, 154, 1.0)",0.21485591232975648,7.123751777427918,-0.8785039954508024,7,0.779951197575451,5.459658383028157,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,7.118756528634145,7.169912217693366,7.249776616580582,,,7.118221543859969,7.183238274345388,7.000458269809131,,7.1032064582322665,"rgba(38, 166, 154, 1.0)",0.21468986640903118,7.1032064582322665,-0.923222234693833,7,0.7793790641341195,5.455653448938836,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,7.11898550321127,7.17000217664018,7.249175275405978,,,7.118542151614112,7.183282674366548,7.005401028002428,,7.1178176160428475,"rgba(38, 166, 154, 1.0)",0.21363526634667773,7.1178176160428475,0.5251117283937027,7,0.783582826562354,5.485079785936478,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.5420250052980897
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,7.119511080251844,7.170341487713781,7.24842088581297,,,7.119274329000542,7.1837836732546165,7.0146156040255905,,7.125251651991168,"rgba(38, 166, 154, 1.0)",0.21195195359000474,7.125251651991168,0.23471521335945683,8,0.7597035308217794,6.0776282465742355,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.747799065396169
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,7.11976309445188,7.170493680072337,7.248022250366788,,,7.119624200070507,7.183989031442293,7.018865262420303,,7.127907785170946,"rgba(38, 166, 154, 1.0)",0.20875053002033953,7.127907785170946,0.3932551204591229,8,0.7630513284965342,6.104410627972274,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.818529242855142
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,7.120032154022923,7.17067992601629,7.247708798392961,,,7.119996808203202,7.184277014140085,7.023007091644208,,7.130481667964993,"rgba(38, 166, 154, 1.0)",0.20727637466794033,7.130481667964993,0.4560014723647409,8,0.7675218418174943,6.140174734539954,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2770034727796187
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,7.120230095213952,7.1707945083392834,7.2473837147256,,,7.120270368324132,7.184420561276382,7.026142391756564,,7.132220735285941,"rgba(38, 166, 154, 1.0)",0.20436824209834378,7.132220735285941,0.3071869879071013,7,0.7006028777806002,4.904220144464201,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2753121975077057
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,7.1203616975027675,7.17086769774657,7.247156868316826,,,7.120451955475265,7.184506637643539,7.028197454924874,,7.133320131482163,"rgba(38, 166, 154, 1.0)",0.19918057360317484,7.133320131482163,0.3096680936401012,7,0.7005436689321627,4.903805682525139,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.2753121975077057
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,7.121034520969099,7.1716370203732644,7.247731743908863,,,7.121379068432059,7.186103290444055,7.035186987880927,,7.138794374614679,"rgba(38, 166, 154, 1.0)",0.1966664299891406,7.138794374614679,1.1247757199718122,7,0.6965766202909739,4.876036342036818,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.2409767073378895
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,7.121865201292828,7.172674948805216,7.2488302312818,,,7.122521210999192,7.188309622583889,7.042789914803586,,7.145048363659795,"rgba(38, 166, 154, 1.0)",0.19458954260206007,7.145048363659795,1.2331168115797024,7,0.692076622415799,4.844536356910593,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.94881161592696
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,7.122747355460991,7.1738129624768305,7.250155135184611,,,7.123731633516807,7.190732366173267,7.050303728448389,,7.151260286731552,"rgba(38, 166, 154, 1.0)",0.19290447152703327,7.151260286731552,1.3153646012445577,7,0.6871670587593873,4.810169411315711,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515765097311462
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,7.123283075635662,7.174510430634322,7.250988553839904,,,7.124465506381873,7.192210357133287,7.0546926112490596,,7.154852708303369,"rgba(38, 166, 154, 1.0)",0.19213417327620147,7.154852708303369,1.5101285042069623,7,0.6809993758463854,4.766995630924698,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643567983783576
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,7.124532161021315,7.1761675468407224,7.253067029364845,,,7.126173835611389,7.1957177047880645,7.064419117464139,,7.16287160928363,"rgba(38, 166, 154, 1.0)",0.19213417327620147,7.16287160928363,1.624533446570545,7,0.673677296342734,4.715741074399138,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481167112324798
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,7.125522992751484,7.177487317747071,7.254740684104588,,,7.127525955585733,7.19848560383276,7.07181547324713,7.476666666666667,7.177552604075378,"rgba(38, 166, 154, 1.0)",0.1918694892391434,7.177552604075378,1.4981402049095562,7,0.6674319966090266,4.672023976263186,0.0,1.0,7.505,660.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110160235404766
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,7.125987675286935,7.178082634499129,7.255426361405004,,,7.1281582886652055,7.199700018982684,7.0752951458331585,7.454928683696124,7.179062140591485,"rgba(38, 166, 154, 1.0)",0.1901530204103002,7.179062140591485,1.188189695441075,7,0.6645078662141083,4.651555063498758,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.9070899004762545
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,7.126419151239878,7.178578768192906,7.255825130800096,,,7.128742584746405,7.200642327141655,7.0786787439957,7.412012580293329,7.179033376404479,"rgba(38, 166, 154, 1.0)",0.18621906599628676,7.179033376404479,0.5690428261391582,7,0.6636404180881014,4.64548292661671,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.747162164548687
