date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,17.44592591175439,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737002757,22.149305184319598,2.8584850694984065,7,0.34748425261282423,2.4323897682897697,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.557064906283056
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,17.461799658270486,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568614234,22.19396627679067,2.259392078605264,7,0.3477194496241985,2.4340361473693894,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937676027396584
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,17.46687858856906,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880502986,22.204455780656797,2.061838408370008,7,0.3473272547916705,2.4312907835416935,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254415625300823
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,17.471949293945755,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.659654953485348,22.21511853373896,1.9781272911945533,7,0.3474161655581944,2.431913158907361,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254415625300823
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,17.47671365381868,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996852152,22.2266561106783,2.391574339816915,7,0.34871103477123117,2.4409772433986183,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945301338972662
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,17.482697545438207,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621990789,22.241985849153515,2.3557339928252006,7,0.34550767315011965,2.4185537120508376,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380137575209758
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,17.48769872094676,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947432128,22.37272549305234,1.6020280932240412,7,0.34411213352885245,2.408784934701967,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137334922116718
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,17.496427844351693,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718192879,22.38711902304969,1.8157121041409565,7,0.3417846868776455,2.3924928081435186,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.484904417178477
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,17.49883425382509,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591617375,22.38620324231713,1.1897763303636295,7,0.34338173180420906,2.4036721226294633,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875099287869563
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,17.50077686234277,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871293819,22.386874302455475,1.286914455726329,7,0.34338173180420906,2.4036721226294633,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.375842994942676
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,17.503935321145615,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123885558,22.391007132682883,1.616082582864058,7,0.3409154884011319,2.3864084188079233,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.27094116630412
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,17.507035657967933,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.739754019258503,22.396241277021712,1.6813139105685126,6,0.37749847364715877,2.2649908418829527,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.79275546301405
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,17.51275161880811,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519281869,22.403923805098756,1.4146469724868211,6,0.37586001395801066,2.255160083748064,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015601670588048
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,17.533736492063216,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753725941,22.434500326024754,1.5328967440582049,6,0.3715216906582313,2.229130143949388,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.007759303201023
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,17.534887392051733,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786465,22.435336748762047,1.004860464144515,6,0.3701578509202516,2.2209471055215095,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175499450375533
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,21.898368389657815,,17.537116734968226,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013348003,22.435232215149103,0.6488024249061356,6,0.3694662805743512,2.2167976834461074,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.7308367577392545
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,21.900127716155215,,17.53961639751246,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.747659272254072,22.43515828563422,0.9627938033799471,6,0.36701031702084136,2.202061902125048,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.587402341580017
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,21.9009943511467,,17.54084685773003,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.739102359147499,22.43517827137741,0.7574346390509493,6,0.36534609222414466,2.192076553344868,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.1548444543875505
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,17.546193317501093,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296143051,22.436673329392377,0.9184487729085111,6,0.36316007045987875,2.1789604227592725,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066606289237907
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,17.56388560692043,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337473654,22.44120548271909,0.766055052357759,6,0.3615715797846763,2.1694294787080577,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.073330044470335
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,17.565328795533734,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670830243,22.441328662542794,0.8350609929761972,6,0.3597983349155967,2.1587900094935804,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479107274362914
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,17.56822180940594,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.724069561388843,22.441135708816894,0.5715808442344548,6,0.35885704902486104,2.1531422941491662,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.709843168206227
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,17.571010923219124,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853164587,22.440903145231676,0.6054137625836835,6,0.35786612256338773,2.1471967353803265,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.8778695757045405
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,17.57309028262645,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850030809,22.440759401762314,0.599523844361877,6,0.35691336484901465,2.141480189094088,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.8317198700573947
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,17.577960233016206,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223838919,22.441595312107637,0.7782165172466036,6,0.35597805683702416,2.135868341022145,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.9487727407949436
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,17.58486645293055,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063570622,22.443700014891284,0.7754238175403831,6,0.3557122515414078,2.134273509248447,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9487727407949436
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,17.58642987817554,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974462824,22.515888553552223,0.5707099747368646,6,0.35540363210611564,2.132421792636694,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221463558379387
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,17.588619630258084,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487204308,22.511932770881163,0.3889516456496262,6,0.35622484599121623,2.1373490759472973,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.9199193116670052
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,17.59296494993525,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.7142744192157856,22.508132808075864,0.3106189805421402,6,0.35677531497147164,2.14065188982883,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3438187677132767
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,17.596202105360728,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499125672,22.506000934636987,0.3644834606696614,6,0.3572453309798487,2.143471985879092,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.624204696971237
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,17.598873453992507,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060756711,22.504021175589227,0.22328776998474384,6,0.35886127841787596,2.1531676705072558,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5481943187801583
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,17.610278560330283,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338544089,22.498331756022502,0.37963099340563833,6,0.36367342181462586,2.1820405308877553,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4109492096377032
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,21.945939196026767,,17.612970863083895,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697929771,22.49890592041707,0.5188658222507243,6,0.3710179088386094,2.2261074530316565,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.1763798812558655
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,21.946633691726372,,17.614591195839857,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.593602628937223,22.497705826964562,0.1975971252779619,6,0.3779675004049612,2.267805002429767,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13294468862525832
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,21.948587507802344,,17.619825995171496,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.5790838135047158,22.4925288775593,-0.038904346890572206,7,0.34555537847779666,2.4188876493445766,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,21.949080844443895,,17.62137729438494,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697266442,22.49064864386857,-0.2699922671084336,7,0.3510863098614331,2.4576041690300316,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,21.949489654124537,,17.624128582893363,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.5744098028600513,22.484823637242364,-0.7221736731805589,7,0.353955237427242,2.477686661990694,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,21.950440770554827,,17.631108316725985,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.5750830335661076,22.471348269716664,-0.610952243779375,7,0.3562375763881697,2.493663034717188,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,21.95159511426028,,17.634030716389663,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.5715054404540432,22.470175209124466,-0.09654362884215467,7,0.35965970519967055,2.517617936397694,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,21.952410843984936,,17.636036093158733,,22.469529538392134,"rgba(239, 83, 80, 1.0)",0.5680427277420617,22.469529538392134,0.22968423894181375,7,0.36409782419265796,2.548684769348606,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.27841588967160646
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,21.952814152902814,,17.63719254887657,,22.468834987377093,"rgba(239, 83, 80, 1.0)",0.5616244376886662,22.468834987377093,-0.08695310264287842,8,0.34561166742145244,2.7648933393716195,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,21.95337763294839,,17.639235506256796,,22.466915636671494,"rgba(239, 83, 80, 1.0)",0.5486327559497359,22.466915636671494,-0.28601215470603764,7,0.3716616480899363,2.601631536629554,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,21.953802163732874,,17.64117257342301,,22.464632001570834,"rgba(239, 83, 80, 1.0)",0.546075886552387,22.464632001570834,-0.4479816955758708,6,0.37033777476484464,2.222026648589068,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,21.95459660625911,,17.648148873717577,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644239874,22.45366018912164,-0.7215767096744344,6,0.3745136063097405,2.247081637858443,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,21.954257554842815,,17.652554910825533,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978472991,22.443630829660474,-1.1000468337183336,5,0.4283394085968533,2.1416970429842666,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,21.953848067223714,,17.65494192393468,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662987818,22.4374886336325,-1.3251066364299187,5,0.4268173198021287,2.1340865990106437,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,21.953439400364847,,17.659195713565083,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506140065,22.428358815538374,-0.9176697144046887,5,0.4281550940474352,2.140775470237176,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,21.9533828622699,,17.66325235784411,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355839128,22.421440996830192,-0.8318035533863634,5,0.43080667959005103,2.154033397950255,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,17.666404618214525,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800666493,22.416300937730444,-0.6881728842393966,5,0.43054286594423796,2.15271432972119,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,17.673889249982444,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155112238,22.40401442211562,-0.8378506979567879,5,0.42885254225513025,2.144262711275651,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,17.675698242251187,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578267548,22.40249928058668,-0.3899839484440828,5,0.4290948180414403,2.1454740902072014,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,17.679490660351558,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842787636,22.397611214506945,-0.9338056269081947,5,0.42760316772317164,2.1380158386158583,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,17.681922766257216,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499928586,22.39298565101214,-1.1978030702052032,5,0.4251282986478923,2.1256414932394616,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,17.686971757277895,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337977577,22.383197692884693,-1.1531206982549957,5,0.4221240476054187,2.1106202380270935,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,17.690292666181026,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289634011,22.375142301248438,-1.4559408005698546,4,0.35605884265320975,1.424235370612839,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,17.698750134558903,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.63063447244655,22.324571351540804,-1.608810485105215,4,0.36633314816297946,1.4653325926519178,-1.0,0.0,21.25,819.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,17.70294677046898,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280992119,22.3329475492374,-0.3994956435075734,4,0.3714963760329958,1.4859855041319832,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,17.708069954582577,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.634728841870923,22.339123845181497,-0.28220530306061486,4,0.3771396748861541,1.5085586995446163,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,17.711034625061092,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215675053,22.340548609644614,-0.1660821422167138,4,0.38592250030602393,1.5436900012240957,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,17.71377488537323,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424444291,22.339449097107995,-0.7014487335588052,4,0.3887833004973491,1.5551332019893964,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,17.723953178345216,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941965,22.342142287750487,0.1841545041608576,3,0.31075568821618255,0.9322670646485476,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446343449692755
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,17.739051910977924,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956114671,22.35261391949302,0.3089369391812412,4,0.2834399115320391,1.1337596461281565,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045572866324136
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,17.74392998103894,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778214532,22.355484485530283,0.2265167973455555,4,0.2840101599652257,1.1360406398609029,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1621040993825673
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,17.746784199452833,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814145672,22.356772302628098,0.3662508007704039,4,0.28487732549051903,1.1395093019620761,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9372000389865285
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,17.747569876672948,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828289163,22.357177353656674,0.2561024687971743,4,0.2854869488480313,1.141947795392125,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3015196813675516
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,17.74988320667746,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459392588,22.357888685093414,0.11341862097701243,4,0.28703736950614217,1.1481494780245687,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4832967094956224
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,17.75139299324574,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050102248,22.358444571530846,0.25454478694478333,3,0.2650000446198955,0.7950001338596866,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898621842941225
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,17.76026151625191,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935301747,22.36412980710533,0.5077493902639151,2,0.21355358858960674,0.4271071771792135,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7527884714437043
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,17.764235917134695,23.386666666666663,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294529409,22.446532398462573,1.3462121841762718,2,0.212929895646673,0.425859791293346,0.0,1.0,23.82,840.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.823595370626368
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,17.76736603574544,23.33763178850135,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456949896,22.44929892708137,1.1982241956311264,2,0.2120353196076986,0.4240706392153972,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964535792289272
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,17.76953756062048,23.288773869954074,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353311106,22.449878179078127,1.009132305446131,2,0.21162254752027698,0.42324509504055396,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.8239655903479
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,17.771794280214667,23.27815051886335,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407245452,22.45279118499783,1.2436997607498887,2,0.21178456534569595,0.4235691306913919,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.0698647511867385
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,17.779205091676943,23.16495351120351,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002031528,22.455085452500605,0.7966071529404801,2,0.21245203614914998,0.42490407229829996,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387209565339557
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,17.792384494086196,23.099344273297763,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003650244,22.46497611013165,0.9931865075856864,2,0.21257281421822016,0.4251456284364403,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445437391561491
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,17.797273326709274,23.05358142218376,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858934731,22.465309795135543,0.506978561914955,2,0.21342504325611888,0.42685008651223777,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.615124638762392
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,17.80472493090419,22.99351562129617,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271518331,22.46539546742776,0.4525786924051523,2,0.21439700505876635,0.4287940101175327,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257238881317562
