date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7548475280910385,53.01780883949762,0.8702700012711048,0,,,0.0,0.0,0.0,0.0,52.15500368768909,8.951886901185304,False,True,False,False,False,15.862646292607163
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7299794510054993,53.01780883949762,0.8827799426257626,0,,,0.0,0.0,0.0,0.0,51.451096484947314,7.9831175629407625,False,True,False,False,False,15.862646292607163
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7023572475243236,53.01780883949762,0.8971038028141989,0,,,0.0,0.0,0.0,0.0,50.9818250164528,7.129980631454188,False,True,False,False,False,15.862646292607163
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.671844412240307,53.01780883949762,0.91347684588419,0,,,0.0,0.0,0.0,0.0,50.66897737078979,6.35681762944251,False,True,False,False,False,15.862646292607174
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6382794396936462,53.01780883949762,0.9321921056324577,0,,,0.0,0.0,0.0,0.0,50.460412273681115,5.646993603635444,False,True,False,False,False,15.862646292607163
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6014704335547254,53.01780883949762,0.9536180802991989,0,,,0.0,0.0,0.0,0.0,50.32136887560867,4.993585577805099,False,True,False,False,False,15.862646292607163
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5611879514716465,53.01780883949762,0.9782237680368873,0,,,0.0,0.0,0.0,0.0,50.2286732768937,4.394077509108712,False,True,False,False,False,15.862646292607163
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.517155342518938,53.01780883949762,1.006614891502661,0,,,0.0,0.0,0.0,0.0,50.166876211083725,3.847483999803032,False,True,False,False,False,15.862646292607163
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4690354284667604,53.01780883949762,1.0395876987775035,0,,,0.0,0.0,0.0,0.0,50.12567816721041,3.352911724931019,False,True,False,False,False,15.862646292607163
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4164116951262877,53.01780883949762,1.0782113461483516,0,,,0.0,0.0,0.0,0.0,50.0982128046282,2.908944048459041,False,True,False,False,False,15.862646292607163
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.979003497147026,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.358760955184455,53.01780883949762,1.1239586732863274,0,,,0.0,0.0,0.0,0.0,50.079902562906724,2.5134741002670324,False,True,False,False,False,15.862646292607163
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,53.333997421990055,52.422703753695856,,,,53.26712808798643,53.23103248299316,52.44626447070058,55.7769177283688,"rgba(38, 166, 154, 1.0)",1.3434088079306583,55.7769177283688,0.724338165632621,0,,,0.0,0.0,0.0,0.0,64.63687187103308,11.086328476495694,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,53.454335047046236,52.70474875127882,,,,53.39102943578683,53.35679897567218,52.707912948307815,55.95231096496194,"rgba(38, 166, 154, 1.0)",1.3255169244930725,55.95231096496194,0.6998696266310196,0,,,0.0,0.0,0.0,0.0,74.45576756141394,19.350494345026632,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,53.45494649726826,52.706157131685025,,,,53.39165964396535,53.3574390283932,52.70922543903946,55.95284973340805,"rgba(38, 166, 154, 1.0)",1.287796560789959,55.95284973340805,0.4015776111987112,0,,,0.0,0.0,0.0,0.0,75.8924069886065,19.85265367217147,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,53.48826552804961,52.782301250294886,,,,53.426002003360445,53.39231865705562,52.78028062348536,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2484704948764507,55.98009666653329,0.5525988289655037,0,,,0.0,0.0,0.0,0.0,77.43100010879908,20.880910348971668,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,53.48826552804961,52.782301250294886,,,,53.426002003360445,53.39231865705562,52.78028062348536,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2004721968858656,55.98009666653329,0.5663632487536452,0,,,0.0,0.0,0.0,0.0,78.33342520388993,21.62848120117539,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1977461642077432,56.002565758315974,0.5655908254418154,0,,,0.0,0.0,0.0,0.0,79.00278559286463,22.39999659591345,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2036775779718611,56.002565758315974,0.562803739208526,0,,,0.0,0.0,0.0,0.0,79.4490258521811,23.13110359286486,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.205653342376026,56.002565758315974,0.5618814445858713,0,,,0.0,0.0,0.0,0.0,79.74651935839206,23.833879350913747,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1837420890269312,56.002565758315974,0.5722819590210696,0,,,0.0,0.0,0.0,0.0,79.94484836253271,24.508261696115724,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1932303116234906,56.002565758315974,0.5677313382714181,0,,,0.0,0.0,0.0,0.0,80.07706769862648,25.149396703536055,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2039954580743173,56.002565758315974,0.56265514719426,0,,,0.0,0.0,0.0,0.0,80.16521392268899,25.751541174644927,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.221117425052273,56.002565758315974,0.5547658462535053,0,,,0.0,0.0,0.0,0.0,80.223978072064,26.309934697113874,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2340381781880814,56.002565758315974,0.5489572799754797,0,,,0.0,0.0,0.0,0.0,80.26315417164734,26.821517720517008,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.245187431168207,56.002565758315974,0.5440419849471753,0,,,0.0,0.0,0.0,0.0,80.28927157136957,27.285029269556887,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2579855733287437,56.002565758315974,0.5385071625992286,0,,,0.0,0.0,0.0,0.0,80.30668317118439,27.700801657026034,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2743339790222343,56.002565758315974,0.53159866474235,0,,,0.0,0.0,0.0,0.0,80.31829090439426,28.07043478158002,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.288888630138949,56.002565758315974,0.5255956378566196,0,,,0.0,0.0,0.0,0.0,80.32602939320084,28.396449916878737,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3013578598063793,56.002565758315974,0.5205595344733359,0,,,0.0,0.0,0.0,0.0,80.33118838573857,28.681973242970557,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3129115399417728,56.002565758315974,0.5159785873418933,0,,,0.0,0.0,0.0,0.0,80.33462771409705,28.93047041767852,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.320894786134235,56.002565758315974,0.5128601072509509,0,,,0.0,0.0,0.0,0.0,80.33692059966937,29.14553732821402,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.328296941864409,56.002565758315974,0.5100021089660667,0,,,0.0,0.0,0.0,0.0,80.33844919005092,29.330743766392075,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.334097721207225,56.002565758315974,0.5077845729854147,0,,,0.0,0.0,0.0,0.0,80.33946825030529,29.489522960157103,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3383179472489015,56.002565758315974,0.5061833348918213,0,,,0.0,0.0,0.0,0.0,80.34014762380819,29.625098693362474,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.340972542731935,56.002565758315974,0.5051812920075925,0,,,0.0,0.0,0.0,0.0,80.3406005394768,29.74044194489163,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3420707980682776,56.002565758315974,0.5047678875504161,0,,,0.0,0.0,0.0,0.0,80.34090248325587,29.838249853026966,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3416165353514877,56.002565758315974,0.5049387987056568,0,,,0.0,0.0,0.0,0.0,80.3411037791086,29.92094094169157,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,53.51231485890229,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.414862789005465,56.002565758315974,2.337636036077314,0,,,0.0,0.0,0.0,0.0,86.50775700432045,35.54052882527853,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,53.51343441556377,52.8383856619571,,,,53.45191257093389,53.41861811797297,52.832733844230674,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.4842792499703392,58.376820704058424,0.7028187559466478,0,,,0.0,0.0,0.0,0.0,90.63523947121442,38.94383035400483,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,53.51343441556377,52.8383856619571,,,,53.45191257093389,53.41861811797297,52.832733844230674,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.55707220347917,58.376820704058424,0.8562090396082338,0,,,0.0,0.0,0.0,0.0,93.42821991382483,41.06169331661529,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6180735208634864,58.7171771731157,0.5456011828270828,0,,,0.0,0.0,0.0,0.0,93.78846622277273,41.06169331661529,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.672559814575845,58.7171771731157,0.527827357318268,0,,,0.0,0.0,0.0,0.0,94.02863042873798,41.13524646809009,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7211499324843123,58.7171771731157,0.51292616071514,0,,,0.0,0.0,0.0,0.0,94.18873989938149,41.296892440186696,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.764331088313603,58.7171771731157,0.5003725393333783,0,,,0.0,0.0,0.0,0.0,94.29547954647717,41.50961538187059,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7904906041653192,58.7171771731157,0.4930619713002347,0,,,0.0,0.0,0.0,0.0,94.36663931120762,41.75292304524871,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8115304290837058,58.7171771731157,0.4873353561777282,0,,,0.0,0.0,0.0,0.0,94.41407915436125,42.01034220985984,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.833059774021526,58.7171771731157,0.48161158702833085,0,,,0.0,0.0,0.0,0.0,94.44570571646366,42.26934235926487,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8488347486805443,58.7171771731157,0.27737623778992776,0,,,0.0,0.0,0.0,0.0,86.3156729037843,39.0724659120894,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8558453113933164,58.7171771731157,0.2763284330520431,0,,,0.0,0.0,0.0,0.0,80.89565102866473,34.455649480857616,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8720385573916758,58.7171771731157,0.2739381755036155,0,,,0.0,0.0,0.0,0.0,77.28230311191835,31.575287901786353,False,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,53.576709538616136,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.890148745279068,58.7171771731157,0.271313476341557,0,,,0.0,0.0,0.0,0.0,74.8734045007541,29.704671016255872,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,53.57724656114563,52.96710443759982,,,,53.51701830351475,53.484388506406546,52.953307174887904,58.71573037351469,"rgba(38, 166, 154, 1.0)",1.9070242915729767,58.71573037351469,0.30637765290518876,0,,,0.0,0.0,0.0,0.0,73.99321389901897,29.063749118479805,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,53.57887680135629,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9208104098612662,58.712813151226726,0.3421404035501546,0,,,0.0,0.0,0.0,0.0,74.1062697802234,29.063749118479805,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,53.57887680135629,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9364493559370184,58.712813151226726,0.3393772456575652,0,,,0.0,0.0,0.0,0.0,74.18164036769302,28.995477076923677,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,53.57887680135629,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.952692707727359,58.712813151226726,0.3365541573298229,0,,,0.0,0.0,0.0,0.0,74.2318874260061,28.718473990231004,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,53.57887680135629,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,58.712813151226726,"rgba(239, 83, 80, 1.0)",1.9509672537554361,58.712813151226726,0.049814700162804065,0,,,0.0,0.0,0.0,0.0,62.800013366551674,18.04088378134935,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,53.57986486486484,52.97237960904999,,,,53.519691651605925,53.487090222689446,52.95825572091536,58.705002922734785,"rgba(239, 83, 80, 1.0)",1.9476203729469275,58.705002922734785,0.06931385558519065,0,,,0.0,0.0,0.0,0.0,55.72196729499,11.943749164718504,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,53.58131707776311,52.97532695374801,,,,53.52117566882209,53.48859067456523,52.961021273192586,58.69208098206714,"rgba(239, 83, 80, 1.0)",1.9393713618799515,58.69208098206714,-0.021698258979316452,0,,,0.0,0.0,0.0,0.0,48.758776774887494,6.055789752992837,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,58.65,58.65,58.53,58.625,48.0,53.60390159325209,53.02110056497175,,,,53.54426006563168,53.511933612326395,53.00399761904763,58.529180816718544,"rgba(239, 83, 80, 1.0)",1.92878191034095,58.529180816718544,0.049678599103264304,0,,,0.0,0.0,0.0,0.0,43.844747804106234,2.029431069526666,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,58.645,58.645,58.48,58.48,1.0,53.60436369599848,53.022034965825,,,,53.54473244991322,53.512411317165935,53.00487541660054,58.52658275505335,"rgba(239, 83, 80, 1.0)",1.9143465424748778,58.52658275505335,-0.024333501808469833,0,,,0.0,0.0,0.0,0.0,39.06577131741645,-2.030926115229299,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,53.60436369599848,53.022034965825,,,,53.54473244991322,53.512411317165935,53.00487541660054,58.52658275505335,"rgba(239, 83, 80, 1.0)",1.8979477251938235,58.52658275505335,-0.02454375030197065,0,,,0.0,0.0,0.0,0.0,35.879786992956596,-4.7945277566996936,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,58.48,58.48,58.19,58.19,100.0,53.647835081855575,53.109764205965675,,,,53.58919503047349,53.557387815983645,53.08739051189919,58.308888090095365,"rgba(239, 83, 80, 1.0)",1.8764974512867143,58.308888090095365,-0.06335638239947843,0,,,0.0,0.0,0.0,0.0,31.28476640508294,-9.032748778686475,False,True,False,True,False,19.493978077934113
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,53.70582424797677,53.22537591537836,,,,53.648534091960386,53.61742835455585,53.19642882607589,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8516073319450237,58.1344680967462,-0.06722164823977617,0,,,0.0,0.0,0.0,0.0,27.12225628709472,-12.937955555357497,False,True,False,True,False,17.147281333983482
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,53.70582424797677,53.22537591537836,,,,53.648534091960386,53.61742835455585,53.19642882607589,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8231937550543915,58.1344680967462,-0.20264883845829865,0,,,0.0,0.0,0.0,0.0,23.181706580565397,-16.717367679092796,False,True,False,True,False,14.07489612097448
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.813809730578047,57.908971572752286,-0.4211971960856175,0,,,0.0,0.0,0.0,0.0,18.78884641142413,-20.971850807945426,False,True,False,True,False,7.013688017053859
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8033872658504335,57.908971572752286,-0.4236314557716544,0,,,0.0,0.0,0.0,0.0,15.860272965329957,-23.928577714870677,False,True,False,True,False,7.013688017053848
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7901290607257705,57.908971572752286,-0.426768990858428,0,,,0.0,0.0,0.0,0.0,13.90789066793384,-26.112185970251048,False,True,False,True,False,7.013688017053848
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7763723079854223,57.908971572752286,-0.43007401619466823,0,,,0.0,0.0,0.0,0.0,12.606302469669762,-27.830796896271238,False,True,False,True,False,7.013688017053859
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7621006352219306,57.908971572752286,-0.46477003434547637,0,,,0.0,0.0,0.0,0.0,11.582226553716485,-29.401875791755465,False,True,False,True,False,6.393136037147105
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.747324381875438,57.908971572752286,-0.4601158096869056,0,,,0.0,0.0,0.0,0.0,11.327196133888854,-30.34212098268126,False,True,False,True,False,6.5372972269062615
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7195562150094041,57.908971572752286,-0.46754596664808196,0,,,0.0,0.0,0.0,0.0,11.157175854003768,-31.26690400341786,False,True,False,True,False,6.537297226906251
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.689831344535267,57.908971572752286,-0.4757703041503204,0,,,0.0,0.0,0.0,0.0,11.043829000747044,-32.15500113119701,False,True,False,True,False,6.537297226906251
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.758230699774245,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6617993937976163,57.908971572752286,-0.48379580336409805,0,,,0.0,0.0,0.0,0.0,10.968264431909228,-32.99089621356764,False,True,False,True,False,6.537297226906251
