date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,1.1881884408918233,"rgba(38, 166, 154, 1.0)",0.07161194223221687,1.161168192684889,-0.22577508975332786,5,0.21537121149137847,1.0768560574568924,0.0,0.0,0.0,0.0,55.019585696238444,5.587227687071206,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,1.187834225375648,"rgba(38, 166, 154, 1.0)",0.06568763098837531,1.1607446712707512,-0.5441613700009506,5,0.21634302141028616,1.0817151070514308,0.0,0.0,0.0,0.0,51.78694544263223,5.527696245627084,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,1.187868663700431,"rgba(38, 166, 154, 1.0)",0.06182633334992133,1.1607848330240085,-0.25530922130979883,5,0.21761688715748856,1.0880844357874428,0.0,0.0,0.0,0.0,52.96958933567825,5.527696245627084,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,1.187868663700431,"rgba(38, 166, 154, 1.0)",0.05940584191857022,1.1607848330240085,-0.4340454102031361,4,0.22722705941982593,0.9089082376793037,0.0,0.0,0.0,0.0,52.0354410188175,5.527696245627084,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,1.1847314188816558,"rgba(38, 166, 154, 1.0)",0.05582509687803096,1.1540869636919964,-0.43147195507108027,4,0.2325671894302359,0.9302687577209436,0.0,0.0,0.0,0.0,50.57805995678064,4.1751808146602585,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,1.1876832800674233,"rgba(38, 166, 154, 1.0)",0.05435021569364786,1.1576278073215902,0.41163024640994134,4,0.2385460546811559,0.9541842187246236,0.0,0.0,0.0,0.0,55.879644146638846,1.9256385014820054,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,1.1885752319449763,"rgba(38, 166, 154, 1.0)",0.05435021569364786,1.1588065456988712,0.2979464588035009,4,0.24247192798734077,0.9698877119493631,0.0,0.0,0.0,0.0,58.55240501586433,4.260877245733788,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,1.1982850765175257,"rgba(38, 166, 154, 1.0)",0.05435021569364786,1.1733473284977283,0.7663754590607804,4,0.24684822729331812,0.9873929091732725,0.0,0.0,0.0,0.0,63.45367999135829,8.627671674500412,True,False,True,False,True,1.2479036378869388
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,1.2012741807876668,"rgba(38, 166, 154, 1.0)",0.05459515207993042,1.1775603536217527,1.4184344841620942,5,0.22614140454555925,1.1307070227277962,0.0,0.0,0.0,0.0,68.73391988779872,13.230860364065613,True,False,True,False,True,3.980501861739988
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,1.202097547683721,"rgba(38, 166, 154, 1.0)",0.05585558921761498,1.1787157467451501,1.3657407311136605,5,0.2303989977103451,1.1519949885517256,0.0,0.0,0.0,0.0,72.25407981875901,16.185813910479055,True,False,True,False,True,3.980501861739988
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,1.2040784811417746,"rgba(38, 166, 154, 1.0)",0.0563249100797826,1.181479427919972,1.3940647569397948,5,0.2357300811468031,1.1786504057340155,0.0,0.0,0.0,0.0,74.83887802583449,18.393130847068193,True,False,True,False,True,4.321339528733272
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,1.2120098197057652,"rgba(38, 166, 154, 1.0)",0.057593402399928585,1.1895286154131028,1.6576791890839124,5,0.2410628810612317,1.2053144053061584,0.0,0.0,0.0,343.0,77.64476285491895,20.934669067283608,True,False,True,False,True,6.010598715908543
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,1.2123780871473064,"rgba(38, 166, 154, 1.0)",0.05811273604030522,1.1904281916924875,1.1111472752328746,4,0.26946085970836703,1.0778434388334681,0.0,0.0,0.0,0.0,74.52323315427975,20.934669067283608,True,False,True,False,False,3.707156239531585
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,1.2141955531309652,"rgba(38, 166, 154, 1.0)",0.05811273604030522,1.1933381860815442,0.7169136536534875,4,0.27501242134622006,1.1000496853848802,0.0,0.0,0.0,0.0,69.73663247762123,26.99767225859253,True,False,True,False,False,2.213632335882032
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,1.2147556904290233,"rgba(38, 166, 154, 1.0)",0.058675547034688295,1.1941856722810824,0.9512365975202721,4,0.282257206111923,1.129028824447692,0.0,0.0,0.0,0.0,67.75602552101932,25.141013971276763,True,False,True,False,False,3.255521750928512
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,1.2133448427120068,"rgba(239, 83, 80, 1.0)",0.05820258190613745,1.1927423821627618,-0.1330247200244112,3,0.30104047970163955,0.9031214391049187,0.0,0.0,0.0,0.0,59.89311641025414,17.848323381920935,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,1.2133448427120068,"rgba(239, 83, 80, 1.0)",0.05789179095052733,1.1927423821627618,0.7299414501332391,3,0.303352551852703,0.910057655558109,0.0,0.0,0.0,0.0,58.56442286820473,16.699230768911775,False,False,True,False,False,2.0077319610265434
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,1.2133988164074936,"rgba(239, 83, 80, 1.0)",0.05748544665023205,1.1928432391537358,0.6463681333528299,4,0.2891802789998632,1.1567211159994528,0.0,0.0,0.0,0.0,57.24798765302586,15.303991353808271,False,False,True,False,False,1.6585541212098143
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,1.2133588742356798,"rgba(239, 83, 80, 1.0)",0.05562357397706552,1.1928223331962313,0.3088199045040016,4,0.29946721475694615,1.1978688590277846,0.0,0.0,0.0,0.0,54.6555832658123,12.59815256933301,False,True,True,False,False,0.2655811923855502
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,1.2133510638467506,"rgba(239, 83, 80, 1.0)",0.05534763193091877,1.1928376636473979,0.4907587805473655,3,0.23347560687510682,0.7004268206253205,0.0,0.0,0.0,0.0,53.77481312894793,11.41515865976676,False,True,True,False,False,0.9520785244384733
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,1.2133297944577874,"rgba(239, 83, 80, 1.0)",0.0555506424253939,1.1928384302298176,0.3989435369707216,4,0.2174994519991365,0.869997807996546,0.0,0.0,0.0,0.0,52.71042014443678,9.958167937944772,False,True,False,False,False,0.5977785225194054
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,1.2133297944577874,"rgba(239, 83, 80, 1.0)",0.055807180912867654,1.1928384302298176,0.1283270298380378,3,0.2710424156437911,0.8131272469313733,0.0,0.0,0.0,0.0,50.56769305185751,7.488541091004166,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,1.2133130153726726,"rgba(239, 83, 80, 1.0)",0.05633978320131583,1.1928343261212486,0.4821756906958934,4,0.2562234749489832,1.0248938997959327,0.0,0.0,0.0,0.0,51.16402811623311,7.488541091004166,False,True,False,False,False,0.951835124267415
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,1.213174706666681,"rgba(239, 83, 80, 1.0)",0.05671582393551894,1.1927447984486093,0.3042396346213431,4,0.2649404826610756,1.0597619306443025,0.0,0.0,0.0,0.0,50.517870545934926,6.544234407874242,False,True,False,False,False,0.23043079981234982
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,1.2131788935667833,"rgba(239, 83, 80, 1.0)",0.057386158358712865,1.1927601435157804,0.6489344739098656,4,0.27716218673813625,1.108648746952545,0.0,0.0,0.0,0.0,52.09438800419793,6.544234407874242,False,True,True,False,False,1.6522076432820398
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,1.2131864574288111,"rgba(239, 83, 80, 1.0)",0.057933637088537826,1.1927873468022723,0.5560267716059051,5,0.28230383858070346,1.4115191929035174,0.0,0.0,0.0,0.0,52.550944343970194,6.544234407874242,False,True,True,False,False,1.2821720148633347
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,1.2130995790997885,"rgba(239, 83, 80, 1.0)",0.05824714353279334,1.1927283697365907,0.29652321497422945,7,0.24401163916557,1.70808147415899,0.0,0.0,0.0,0.0,51.10452804914095,5.986545461453794,False,True,False,False,False,0.17129473690084396
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,1.2125563702269087,"rgba(239, 83, 80, 1.0)",0.05814125390293457,1.1921942880217076,-0.20973555269491959,7,0.25385812469933605,1.7770068728953523,0.0,0.0,0.0,0.0,47.23103635998427,2.0899532937228926,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,1.2114802596129883,"rgba(239, 83, 80, 1.0)",0.058010328375197956,1.1910492400735724,-0.27666176908652207,7,0.2600308450205522,1.8202159151438653,0.0,0.0,0.0,0.0,44.21664282460975,-0.8321418717512259,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,1.2113359506421815,"rgba(239, 83, 80, 1.0)",0.05805193387844307,1.190941914346954,0.06990440079986776,7,0.26947177981637116,1.886302458714598,0.0,0.0,0.0,0.0,44.859059685984114,-0.8321418717512259,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,1.2112961159979663,"rgba(239, 83, 80, 1.0)",0.058125756800266284,1.19090165616965,-0.10153254760930434,7,0.27312382607421287,1.9118667825194902,0.0,0.0,0.0,0.0,44.24889796911856,-1.0564967185364083,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,1.2104805358320794,"rgba(239, 83, 80, 1.0)",0.05811971181020257,1.190014348543833,-0.51642287287743,7,0.2731123056567323,1.911786139597126,0.0,0.0,0.0,0.0,41.55329585209836,-3.786722210442548,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,1.2074359990545784,"rgba(239, 83, 80, 1.0)",0.058125756800266284,1.1866890169636588,-0.37313951951089963,7,0.2740259917086301,1.918181941960411,0.0,0.0,0.0,0.0,40.49378750290974,-4.948837962137667,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,1.207402767357596,"rgba(239, 83, 80, 1.0)",0.058125756800266284,1.1866543224768478,-0.28652224751371397,7,0.27657861907670017,1.9360503335369013,0.0,0.0,0.0,0.0,40.55838186276606,-5.125747885297983,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,1.2073647057500483,"rgba(239, 83, 80, 1.0)",0.058016151836139326,1.1866123142720633,-0.7172539535126866,7,0.2763745965004422,1.9346221755030955,0.0,0.0,0.0,0.0,38.23737595384805,-7.541850754532277,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,1.2049943313673444,"rgba(239, 83, 80, 1.0)",0.05799192239496084,1.1840268149504858,-0.6729698437083881,7,0.2785349623908769,1.9497447367361382,0.0,0.0,0.0,0.0,36.69003868123605,-9.164147286150289,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,1.204456873739115,"rgba(239, 83, 80, 1.0)",0.05748074491545959,1.1834360109739461,-0.8426475865123859,7,0.2802773285628481,1.9619412999399366,0.0,0.0,0.0,0.0,34.75041639956558,-11.1236138267221,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,1.2017695783061386,"rgba(239, 83, 80, 1.0)",0.05782179831482637,1.1803619861694856,-1.3898216332175115,7,0.2803648583498247,1.9625540084487731,0.0,0.0,0.0,0.0,30.96691772070956,-14.706501754337864,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,1.1946657964530818,"rgba(239, 83, 80, 1.0)",0.05772581978863849,1.172282480746344,-1.6852507439918754,7,0.2792506298223695,1.9547544087565862,0.0,-1.0,1.065,255.0,27.174652784337336,-18.164212537277212,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,1.1946692957556115,"rgba(239, 83, 80, 1.0)",0.05772581978863849,1.1722875226305807,-1.598721732640417,7,0.2778571118330059,1.944999782831041,0.0,0.0,0.0,0.0,25.593657701976777,-19.559438840340093,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,1.1948510660606015,"rgba(239, 83, 80, 1.0)",0.05779257722218382,1.1725271042946273,-1.3414716564131408,7,0.2778627948005151,1.945039563603606,0.0,0.0,0.0,0.0,27.294831696998262,-19.559438840340093,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,1.1950709820309349,"rgba(239, 83, 80, 1.0)",0.05737202758792518,1.1728274987980696,-0.7464874538804585,7,0.2812061661573938,1.9684431631017567,0.0,0.0,0.0,0.0,33.47824871857029,-21.945333550875258,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,1.1953137029686784,"rgba(239, 83, 80, 1.0)",0.0566034093138041,1.1731487498658404,-0.23229607589438667,7,0.2851496719175328,1.9960477034227297,0.0,0.0,0.0,0.0,40.74293482747214,-15.498361902448707,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,1.1954398613809358,"rgba(239, 83, 80, 1.0)",0.055987289419802036,1.173332491910469,-0.32744024760707663,7,0.2939578009344226,2.057704606540958,0.0,0.0,0.0,0.0,45.00370806617227,-11.937351373125942,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,1.1954896373037045,"rgba(239, 83, 80, 1.0)",0.055928042572094785,1.173405946928749,-0.3291005027580313,7,0.29728906772979563,2.0810234741085694,0.0,0.0,0.0,0.0,47.84422355863903,-9.55109318633545,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,1.1930732385531801,"rgba(239, 83, 80, 1.0)",0.05574612659755593,1.1708313592008865,-0.553067290638241,7,0.298273748367864,2.087916238575048,0.0,0.0,0.0,0.0,47.82611367922145,-9.55109318633545,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,1.1922442055871125,"rgba(239, 83, 80, 1.0)",0.055622359234816246,1.1702179774362254,-0.3634865135956011,7,0.298324456902017,2.0882711983141187,0.0,0.0,0.0,0.0,49.10861282152335,-8.113897957923278,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,1.1961560518215144,"rgba(38, 166, 154, 1.0)",0.056417603156692586,1.1757273387596494,1.227855445187114,7,0.2940674677706165,2.0584722743943153,0.0,0.0,0.0,0.0,57.09816726166293,-0.5258999966655935,True,False,True,False,True,4.3234606713037245
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,1.2089942376380536,"rgba(38, 166, 154, 1.0)",0.05787334727078114,1.1929754329373266,1.5901027226246918,8,0.3609141397808535,2.887313118246828,0.0,0.0,0.0,0.0,63.98078589359859,5.716423315925233,True,False,True,False,True,7.0434077096052725
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,1.2666666666666666,1.224079943885256,"rgba(38, 166, 154, 1.0)",0.05769498861869913,1.2143253801502731,0.964981901940831,8,0.353504532657815,2.82803626126252,0.0,1.0,1.315,384.0,66.80251718428849,8.176766976272376,True,False,True,False,True,5.852754779225403
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,1.2547292607870097,1.2224222968051055,"rgba(38, 166, 154, 1.0)",0.05638174262029343,1.2125889075433933,-0.666685806370659,8,0.3534334284315962,2.8274674274527696,0.0,0.0,0.0,0.0,60.788853138548845,8.176766976272376,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,1.2431813326760333,1.2198239409155858,"rgba(239, 83, 80, 1.0)",0.05498386331666172,1.2096590099087179,-1.357834924744075,9,0.40760218363990713,3.668419652759164,0.0,0.0,0.0,0.0,54.60020368413915,14.279987996751885,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,1.240276078001177,1.2191033113493348,"rgba(239, 83, 80, 1.0)",0.053573474006426265,1.2088463716510367,-1.471742744209177,9,0.40801466154687804,3.6721319539219026,0.0,0.0,0.0,0.0,50.213951004839274,10.3076713728288,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,1.2377989515364451,1.2184760880361816,"rgba(239, 83, 80, 1.0)",0.05205740075121969,1.2081426554478822,-1.4050385611342404,9,0.40864187219841575,3.677776849785742,0.0,0.0,0.0,0.0,47.68791721858214,7.895411225918949,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,1.2347317223683782,1.2176710107676918,"rgba(239, 83, 80, 1.0)",0.0506242117055755,1.2072398207042694,-1.4269816412037728,9,0.4090801810391613,3.6817216293524515,0.0,0.0,0.0,0.0,46.00389469441072,6.044306323053462,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,1.2298015074079809,1.2163098627824573,"rgba(239, 83, 80, 1.0)",0.04985682202771071,1.2057144234299946,-1.5186371764311846,9,0.40871458013827194,3.6784312212444474,0.0,0.0,0.0,0.0,44.52356919164407,4.203464183053562,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,1.2285486914305528,1.2159517084554885,"rgba(239, 83, 80, 1.0)",0.04965801968382385,1.2053138890827906,-1.5166510779592015,9,0.40833329577913496,3.6749996620122145,0.0,0.0,0.0,0.0,43.536685523132974,2.69734243390792,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,1.2234686953989515,1.214443580171379,"rgba(239, 83, 80, 1.0)",0.04965801968382385,1.2036292063047747,-1.5834140548779918,9,0.40774116356563106,3.6696704720906794,0.0,0.0,0.0,0.0,42.45113074100175,1.021604481952707,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,1.2234686953989515,1.214443580171379,"rgba(239, 83, 80, 1.0)",0.049918582360329325,1.2036292063047747,-1.5751490244094328,9,0.40729838629195947,3.665685476627635,0.0,0.0,0.0,0.0,41.727427552914264,-0.35026456565142183,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,1.2230782658311088,1.2143236832640563,"rgba(239, 83, 80, 1.0)",0.05024561295896128,1.2034952161153307,-1.6617414177736543,9,0.4073437828661117,3.6660940457950053,0.0,0.0,0.0,0.0,40.7401621707048,-1.9705218749879663,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,1.2185752710767417,1.212884624323516,"rgba(239, 83, 80, 1.0)",0.050977560864676794,1.1960033803101802,-1.98133018914538,9,0.40541172340124676,3.648705510611221,0.0,0.0,0.0,0.0,37.82629401149222,-5.2896906898129,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,1.2178738994762062,1.2126556341711805,"rgba(239, 83, 80, 1.0)",0.05167579111525534,1.1957679759127875,-1.9500035459164855,9,0.40663086754333794,3.6596778078900414,0.0,0.0,0.0,0.0,35.88371523868384,-7.57276461688015,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,1.216536336708686,1.2122155659337028,"rgba(239, 83, 80, 1.0)",0.052203430904475163,1.1953537940609917,-1.8265809815350162,9,0.40493856433774955,3.644447079039746,0.0,0.0,0.0,0.0,35.54785992499461,-8.35469210370357,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,1.2155053547523424,1.21187251012699,"rgba(239, 83, 80, 1.0)",0.052434601051095084,1.1949988185693496,-1.8117582028854882,9,0.4075149671188661,3.667634704069795,0.0,0.0,0.0,0.0,35.32395638253513,-9.085589401575064,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,1.2151450449959587,1.211751617885173,"rgba(239, 83, 80, 1.0)",0.05296709840564827,1.1948526534227737,-1.979580845070275,9,0.40838737283248844,3.6754863554923958,0.0,0.0,0.0,0.0,34.049924356166656,-10.780312397405964,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,1.2141557329521702,1.2114208990774231,"rgba(239, 83, 80, 1.0)",0.05307295675519551,1.1904992834630757,-1.328346634016657,9,0.40949255414055624,3.6854329872650062,0.0,0.0,0.0,0.0,38.820965186033845,-10.780312397405964,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,1.2056919829121568,1.2084366430432134,"rgba(239, 83, 80, 1.0)",0.05342520240721944,1.1868823230931067,-1.5326534931768798,9,0.41057968752213636,3.6952171876992272,0.0,0.0,0.0,0.0,40.04098418420839,-15.045704564457218,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,1.2039772101054382,1.2077996166836378,"rgba(239, 83, 80, 1.0)",0.05379323109566691,1.1862300448584728,-1.6959391172511575,9,0.41238355014475403,3.711451951302786,0.0,0.0,0.0,0.0,39.67064246032878,-15.045704564457218,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,1.2034522401466468,1.2076028996999852,"rgba(239, 83, 80, 1.0)",0.05448464532853902,1.1859349669257309,-1.8525396708944204,9,0.41238355014475403,3.711451951302786,0.0,0.0,0.0,0.0,38.30831067108892,-15.045704564457218,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,1.202180055926248,1.2071240870033024,"rgba(239, 83, 80, 1.0)",0.05584728210861322,1.1850667179637184,-2.3289713134250905,9,0.406364004737409,3.6572760426366813,0.0,0.0,0.0,0.0,34.73286134606166,-10.556897997704553,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,1.199124867687392,1.2059518176411659,"rgba(239, 83, 80, 1.0)",0.0569132420190348,1.183330648097872,-2.0791408800485494,9,0.40246061112089976,3.6221455000880978,0.0,0.0,0.0,0.0,34.22650302255286,-11.17335330675946,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,1.197697336401475,1.205395033597919,"rgba(239, 83, 80, 1.0)",0.05775842826840205,1.1824998420473172,-1.947764948251933,9,0.39883049102430945,3.589474419218785,0.0,0.0,0.0,0.0,34.82196194177031,-11.17335330675946,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.059718031140044724,1.1702743688873922,-2.3489449703797978,9,0.39054817091406047,3.5149335382265443,0.0,0.0,0.0,0.0,31.931082411595398,-13.675566792575367,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,1.1897756374444122,1.1912933207793825,"rgba(239, 83, 80, 1.0)",0.062184337995125426,1.1670209338379418,-2.52508813152036,9,0.3809511182728746,3.4285600644558714,0.0,0.0,0.0,0.0,28.840218142356512,-16.640676074213573,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06404903808238954,1.1665810626450837,-2.2105103664938857,9,0.3780370589513568,3.402333530562211,0.0,0.0,0.0,0.0,29.3895202167327,-16.640676074213573,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06597522057355956,1.1665810626450837,-2.221759341928262,9,0.37362360750337653,3.362612467530389,0.0,0.0,0.0,0.0,29.384025745712727,-16.640676074213573,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06734722450590487,1.1662253437952979,-1.948489262297548,9,0.37157840127979164,3.3442056115181247,0.0,0.0,0.0,0.0,31.967097305204042,-16.640676074213573,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06874243611134703,1.1662253437952979,-1.9089422955966076,9,0.36957029287392434,3.326132635865319,0.0,0.0,0.0,0.0,33.689145011531586,-20.506579101243037,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,1.187378420623913,1.1905037092094362,"rgba(239, 83, 80, 1.0)",0.07054313101453209,1.1658304807542232,-2.1381313614099695,9,0.3652863347433871,3.287577012690484,0.0,0.0,0.0,0.0,32.901123525434855,-20.506579101243037,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,1.1872502181260953,1.1904692425084111,"rgba(239, 83, 80, 1.0)",0.07156909343519198,1.1657831317453082,-1.6876437292681534,9,0.363964315216245,3.275678836946205,0.0,0.0,0.0,0.0,37.156205803350296,-17.128635147654528,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,1.1846222083185007,1.1897805697850858,"rgba(239, 83, 80, 1.0)",0.07250610412327531,1.164932475296791,-1.6541017718022892,9,0.3609683177571989,3.24871485981479,0.0,0.0,0.0,0.0,39.99292732196059,-14.528651889352538,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07341465597353036,1.1598650101220103,-1.5646059849878597,9,0.35684425740713677,3.211598316664231,0.0,0.0,0.0,0.0,41.88407500103412,-12.797268296331154,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07390534486760822,1.1598650101220103,-1.554217903018733,9,0.35268650116390154,3.174178510475114,0.0,0.0,0.0,0.0,43.144840120416475,-11.577574972065797,False,False,False,True,True,0.0
