date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,228.51069048021398,228.61025604495367,229.22112186893474,229.10369382905452,,228.34598982954944,228.33391456599864,228.67491255174969,,229.43889048421434,"rgba(38, 166, 154, 1.0)",4.852314951379946,229.43889048421434,1.4181085903809147,1,1.2871279029946303,1.2871279029946303,0.0,0.0,0.0,0.0,64.64259997525774,8.138809336119799,False,False,True,False,True,11.422949076249715
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,228.51638257517735,228.61870851582503,229.2362574660509,229.14982040190628,,228.35248219026974,228.3450568350329,228.70459321913563,,229.46133092217332,"rgba(38, 166, 154, 1.0)",4.889281598511946,229.46133092217332,1.4886990923251293,1,1.2792967468520706,1.2792967468520706,0.0,0.0,0.0,0.0,67.1404840636085,10.573581923175169,False,False,True,False,True,12.158225037710462
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,228.5267088640938,228.63403586808147,229.26372545389356,229.23256284457378,,228.3642479910965,228.3652179504653,228.75804824267718,,229.5020387294067,"rgba(38, 166, 154, 1.0)",4.9248668038875945,229.5020387294067,1.556988559475424,1,1.2700920952458723,1.2700920952458723,0.0,0.0,0.0,0.0,69.45662332385865,12.880391982188598,False,False,True,False,True,12.908422809348249
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.941946024949228,229.5795961224791,1.481279609401665,1,1.261390655596309,1.261390655596309,0.0,0.0,0.0,0.0,69.83583724598905,13.478763076981252,False,False,True,False,True,12.241127870207656
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.967209392017022,229.5795961224791,1.4737457795288,1,1.2526568453399358,1.2526568453399358,0.0,0.0,0.0,0.0,70.08864652740932,14.100834987523655,False,False,True,False,True,12.241127870207645
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.978243895117759,229.5795961224791,1.4704791552499337,1,1.244674544576483,1.244674544576483,0.0,0.0,0.0,0.0,70.25718604835617,14.728361100609405,False,False,True,False,True,12.241127870207656
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.999775412072939,229.5795961224791,1.4641465414315114,1,1.2378087686523,1.2378087686523,0.0,0.0,0.0,0.0,70.3695457289874,15.34438923005628,False,False,True,False,True,12.241127870207656
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.0148052543181265,229.5795961224791,1.4597583567612085,1,1.2309290745329708,1.2309290745329708,0.0,0.0,0.0,0.0,70.44445218274156,15.935159105634284,False,False,True,False,True,12.241127870207666
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.01980904665335,229.5795961224791,1.4583032560573859,1,1.2257091514013843,1.2257091514013843,0.0,0.0,0.0,0.0,70.49438981857766,16.49062729093832,False,False,True,False,True,12.241127870207656
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.5475948731898,228.66497416178322,229.31882222504535,229.3950633083929,,228.38804111461377,228.40586827257496,228.8644253832945,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.024058334070386,229.5795961224791,1.4570698409049059,1,1.2193866178133597,1.2193866178133597,0.0,0.0,0.0,0.0,70.52768157580172,17.00427992520504,False,False,True,False,True,12.241127870207666
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,228.57009214058473,228.69824119919303,229.37793348985926,229.56465529479735,,228.4136283376894,228.4494146484274,228.97683088540384,,229.66118259500732,"rgba(38, 166, 154, 1.0)",5.060473851686377,229.66118259500732,1.578669831942804,1,1.210348222278021,1.210348222278021,0.0,0.0,0.0,0.0,72.805023034003,19.50225426491734,True,False,True,False,True,13.729306648418532
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,228.58035416805714,228.71338183192785,229.40463896279843,229.6396658082191,,228.4252999094601,228.4692177879141,229.02724398153558,,229.6962922976542,"rgba(38, 166, 154, 1.0)",5.093697826682252,229.6962922976542,1.4574299369425283,1,1.2030959197091358,1.2030959197091358,0.0,0.0,0.0,0.0,70.33599565988007,19.50225426491734,False,False,True,False,False,12.23763785149557
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,228.5876198260258,228.72408905017684,229.42345495706968,229.69191773093368,,228.4335629968014,228.48321454077322,229.06261565900564,,229.72049020035305,"rgba(38, 166, 154, 1.0)",5.141844984715583,229.72049020035305,1.4332423131294743,1,1.1967097547661838,1.1967097547661838,0.0,0.0,0.0,0.0,68.47742508819543,21.791679271657017,False,False,True,False,False,12.153011225978297
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,228.60102925413815,228.74382915693985,229.45805678183072,229.78680912898903,,228.4488066974324,228.50898799773125,229.12728058972024,,229.76442887715035,"rgba(38, 166, 154, 1.0)",5.196512415002702,229.76442887715035,1.4587805276792947,1,1.1898616150156835,1.1898616150156835,0.0,0.0,0.0,0.0,68.24020053399735,21.46986202755251,False,False,True,False,False,12.677385815410378
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,228.6240536979672,228.777688766229,229.5174067568952,229.94657778840065,,228.47494114292286,228.5530517053354,229.23688824267433,,229.8402224470189,"rgba(38, 166, 154, 1.0)",5.251601061743899,229.8402224470189,1.5099733318943056,1,1.1831357433049532,1.1831357433049532,0.0,0.0,0.0,0.0,69.56338206504168,21.46986202755251,False,False,True,False,False,13.549365188794518
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,228.6891483934441,228.87301646391225,229.68281724589255,230.3718157697613,,228.54871241487498,228.67654925982356,229.5357972291173,,230.04273414773525,"rgba(38, 166, 154, 1.0)",5.317502370423297,230.04273414773525,1.5189961921205073,1,1.176938734448469,1.176938734448469,0.0,0.0,0.0,0.0,71.4946934004104,18.282699438145187,False,False,True,False,True,14.26347260933726
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,228.7134606707838,228.90841859018946,229.74318240287064,230.519096940937,,228.57625292098624,228.72228136981897,229.64273473305718,,230.11150045277623,"rgba(38, 166, 154, 1.0)",5.3623939725755925,230.11150045277623,1.334944725030248,1,1.171926633068115,1.171926633068115,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929675,False,True,True,False,False,11.764821295815846
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,228.7305970359442,228.93329702334432,229.78520097039237,230.61898024797026,,228.59566310171664,228.7543805156003,229.71647674381504,,230.15772945057125,"rgba(38, 166, 154, 1.0)",5.4129279532453545,230.15772945057125,1.3619746305709939,1,1.1661646827417624,1.1661646827417624,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.312519151626166
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,228.74848430728466,228.959263374936,229.82921372423965,230.72282137400856,,228.61589109755974,228.78777833510233,229.7930438489742,,230.6682195758116,"rgba(38, 166, 154, 1.0)",5.474685290226731,230.6682195758116,1.3720935589847039,1,1.1594423207979194,1.1594423207979194,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.66766403431916
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,228.77406344610827,228.9962806143844,229.89134126008486,230.8656030483044,,228.64481546445532,228.835332153214,229.9001086143455,,230.72548628690578,"rgba(38, 166, 154, 1.0)",5.465999362974162,230.72548628690578,1.2229261785821064,1,1.1546629762286784,1.1546629762286784,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.409691478214093
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,228.78528825775902,229.01248431422079,229.91833077055347,230.92631012552283,,228.6575057510936,228.85612233107992,229.94623762357358,,230.75054061472443,"rgba(38, 166, 154, 1.0)",5.448258896197747,230.75054061472443,1.2278159890573548,1,1.1498724902025343,1.1498724902025343,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.474006040001754
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,228.8126993554071,229.0519336870668,229.98340214299157,231.069023911755,,228.68849413528977,228.9066808073354,230.05646380736852,,230.8075145318415,"rgba(38, 166, 154, 1.0)",5.434076948229309,230.8075145318415,1.1634883952496629,1,1.1457736188028893,1.1457736188028893,0.0,0.0,0.0,0.0,56.67043809016466,11.464765147820387,False,True,True,False,False,10.56155116542013
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,228.8211162535326,229.06401586926626,230.00317621760271,231.11145099339558,,228.69800742032416,228.9221453383655,230.08967801641057,,230.82471494079027,"rgba(38, 166, 154, 1.0)",5.396186518824551,230.82471494079027,1.1202883810855697,1,1.1419438629494187,1.1419438629494187,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.7958033712972
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,228.8276135417373,229.07329883064915,230.01807341888812,231.1422870480112,,228.7053629173523,228.9340450837017,230.1145643530935,,230.8328780130489,"rgba(239, 83, 80, 1.0)",5.348042820416351,230.8328780130489,0.9409277666477884,1,1.139896674797281,1.139896674797281,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.904578168125308
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,228.8289244893354,229.07517400770385,230.02110157812695,231.14860674043743,,228.70684568081091,228.9364456040097,230.11961746189488,,231.21274672452597,"rgba(239, 83, 80, 1.0)",5.331062276882334,231.21274672452597,1.083696452117352,1,1.13638600681009,1.13638600681009,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.457236536058595
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,228.83168260008554,229.0791278083373,230.02755240948602,231.1622818567115,,228.709961531739,228.9414991471937,230.13038593481593,,231.23885137527685,"rgba(239, 83, 80, 1.0)",5.24000795336698,231.23885137527685,1.1595685882153866,1,1.1311076024766593,1.1311076024766593,0.0,0.0,0.0,0.0,50.21617187080672,2.9454338940428855,False,True,False,False,True,10.173596770541959
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,228.8369552117887,229.08668630040384,230.03989564249423,231.1884333258366,,228.7159160669645,228.95115397595555,230.15095898707185,,231.2598666851947,"rgba(239, 83, 80, 1.0)",5.139573458306749,231.2598666851947,1.1868948589393282,1,1.1260005324316742,1.1260005324316742,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428855,False,True,False,False,True,10.273548795008775
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,228.85663211301238,229.11489500021756,230.08608263258054,231.2861219743361,,228.7381163283276,228.9871200608468,230.22759514335064,,231.32626927382586,"rgba(239, 83, 80, 1.0)",5.054432077060635,231.32626927382586,1.2728889473801415,1,1.1208596578723835,1.1208596578723835,0.0,0.0,0.0,0.0,54.13568845827455,-1.9716059516923394,False,True,True,False,True,11.166260760101899
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,228.87589089426814,229.14256461468412,230.1319685209719,231.38436853604563,,228.75979525948622,229.02227146400236,230.30337751693568,,231.41288106921053,"rgba(38, 166, 154, 1.0)",4.988042835955921,231.41288106921053,1.5100349332397007,1,1.1140807640289365,1.1140807640289365,0.0,0.0,0.0,0.0,59.18471600655293,2.8233943446458127,False,True,True,False,True,13.721152100030814
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,228.89894354314177,229.1756229169204,230.1865307956158,231.4993563545652,,228.78573189582104,229.0642022813759,230.39281647553287,,231.4945956976414,"rgba(38, 166, 154, 1.0)",4.912709219348496,231.4945956976414,1.5806765586236795,1,1.1057700161499897,1.1057700161499897,0.0,0.0,0.0,0.0,63.26109865479943,6.584014153302206,False,False,True,False,True,14.379278598048447
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,228.91131648735237,229.19334036962096,230.2156711430113,231.56001923732066,,228.7996463908081,229.0866444126715,230.4402937422151,,231.53447033301026,"rgba(38, 166, 154, 1.0)",4.806740726772377,231.53447033301026,1.6176303464178816,1,1.0989253961282193,1.0989253961282193,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874115,True,False,True,False,True,14.484547101361834
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,228.92317678473023,229.21032031424133,230.24362255215235,231.618053779083,,228.8129763740846,229.10812649307016,230.48568675862046,,231.57380734479884,"rgba(38, 166, 154, 1.0)",4.658111106562284,231.57380734479884,1.7080298157750224,1,1.0906208360998275,1.0906208360998275,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778008,True,False,True,False,True,14.95271039297046
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,228.9449368245796,229.24148787689109,230.29513717695048,231.72519468920447,,228.83740745704878,229.14748685029997,230.56906841023888,,231.65202202374303,"rgba(38, 166, 154, 1.0)",4.50381513750183,231.65202202374303,1.9845348228956572,1,1.0800417892901863,1.0800417892901863,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.152947153944883
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,229.02809881459174,229.36030405614576,230.49071144334005,232.12334495844974,,228.93063356337657,229.29697401419818,230.88141331230688,,231.9319034431935,"rgba(38, 166, 154, 1.0)",4.355039808053144,231.9319034431935,2.0615417889417675,1,1.0697774601446424,1.0697774601446424,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.798602400922636
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,229.07618397482767,229.42851300293916,230.6006535454318,232.335173330942,,228.9845010343285,229.3824742833189,231.0531540904111,,232.05646738555342,"rgba(38, 166, 154, 1.0)",4.192116429938463,232.05646738555342,2.1047918782580424,1,1.0600244232630815,1.0600244232630815,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.699623502060174
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,229.10781952269974,229.4732646878607,230.67233379110613,232.47047076957261,,229.01990851324842,229.43842402120947,231.16392176702385,,232.13667280893932,"rgba(38, 166, 154, 1.0)",4.002940471005317,232.13667280893932,2.071808774357781,1,1.0503210478051868,1.0503210478051868,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.210565839598864
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,229.1408924723426,229.51988600265534,230.74627167961177,232.60641824736715,,229.0569084372659,229.49659571197918,231.27693519023546,,232.21413196006142,"rgba(38, 166, 154, 1.0)",3.801921570815013,232.21413196006142,2.0886459365431636,1,1.041182175230982,1.041182175230982,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.30599160040585
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,229.1578013545349,229.54368593745076,230.78390227068738,232.67489261501038,,229.07581337905347,229.52624341893585,231.33410335447857,,232.25393157107655,"rgba(38, 166, 154, 1.0)",3.7292978265723367,232.25393157107655,2.1736178781875126,1,1.0310277708701605,1.0310277708701605,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.752943651620505
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,229.18816956594452,229.58641439108575,230.85152501708487,232.79777050159964,,229.1097407927147,229.57938938920452,231.43647686274988,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.6742000722836337,232.32870800112846,2.3722965073739357,1,1.0195546728409308,1.0195546728409308,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.227833152123083
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,229.24943208220688,229.67252844750257,230.98788529834746,233.04438793895423,,229.17809556648547,229.6862119228596,231.64154235193374,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.6204472186542054,233.08898449939844,2.4613024199573807,1,1.0062025391514473,1.0062025391514473,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.203819331301066
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,229.27073052050437,229.7022416883799,231.0338244042756,233.12282318828792,,229.20185907116013,229.72297715131913,231.70924560061513,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.5312468984277476,233.11251209357246,2.0637152020359224,1,0.9974662145830133,0.9974662145830133,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,13.999733085793373
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,229.28370893123483,229.72028234167414,231.06139500680945,233.16856670802198,,229.21633943993695,229.74527251808044,231.74948007609544,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.4400958830652706,233.12418727580544,1.9464029352078123,1,0.9903559420994563,0.9903559420994563,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.21751189629801
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,229.2918293393153,229.73156317806698,231.0786150691842,233.19703665337494,,229.22539724040624,229.7592043793194,231.77455187026496,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.3549512865514286,233.13366861612297,2.076432946076468,1,0.9829342969553047,0.9829342969553047,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.830782659406577
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,229.30163104920058,229.74519004727935,231.09949383886175,233.23183914135313,,229.23632606761365,229.77602557106718,231.8049844922832,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.28700491699089,233.14927981503018,2.1115636758230796,1,0.9758568171482341,0.9758568171482341,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.799527493439431
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,229.31345703494702,229.76160590596692,231.12453182299788,233.27309604296883,,229.24951027281182,229.79627462430258,231.84131674040833,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.2104023870045433,233.16729551876702,2.1625652003426477,0,,,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.844667058872115
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,229.35661699896025,229.8214467129258,231.2156606833644,233.42244569005564,,229.29759396965287,229.8699678136813,231.97292849584025,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.1451315201875545,233.24452517922674,2.2528389592911973,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.346877085507884
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,229.37253365526766,229.84339429850624,231.2485201637004,233.47402784382757,,229.31532241878952,229.89693640292987,232.01965408145932,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.0542576441346228,233.2665511297605,2.017985903080493,0,,,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.464270818238745
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,229.38330412277975,229.85822619802576,231.2706509750824,233.50846011575135,,229.3273157400156,229.91514493954915,232.05099427526355,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.960799948211864,233.2816570451825,2.1880380532734076,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.24261197517346
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,229.39529214803315,229.87473450552346,231.29531119417743,233.5469278480189,,229.34066025132034,229.93539884323314,232.08589471355157,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.878516342376989,233.30023369323607,2.304925703942731,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.656014563836585
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,229.4030256340973,229.88538806364187,231.3112633027101,233.5719532895474,,229.3492659431983,229.9484634144186,232.10848198596247,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.8262822681851056,233.31343480393647,2.413617802033616,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.13139615733063
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,229.4121760053329,229.8979686539306,231.32998301381778,233.60085653495844,,229.35944792359297,229.96388007497373,232.13484203729817,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568953743,233.32771244815157,2.2410613453413792,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.158677335267168
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,229.4468717620142,229.94543106038867,231.39948980201677,233.7038348157278,,229.39804912002143,230.02192964238102,232.23132081750975,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.711676868920701,233.37114718121012,2.055500374205122,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.297880821831765
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,229.46856465740504,229.97486076170586,231.44142960150086,233.76150641035042,,229.42218084218325,230.0578183637239,232.28812944418524,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.6524549872632366,233.38784807517837,1.8707770532013817,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.450739882925387
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,229.48279212374206,229.99411179922114,231.4686616302467,233.79820901232236,,229.43800203263862,230.08125901454633,232.32472073175143,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.5878822396864702,233.39875909183678,1.739353066045449,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.080296103686013
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,229.49301736143352,230.00792526590848,231.48811745102384,233.82412939259044,,229.44936959556819,230.09806181422502,232.35073528401867,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.514853304696387,233.40672945165824,1.846338527846,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.478165088493554
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,229.50541372663,230.0246788441686,231.51178794789297,233.85599482360817,,229.46314533694735,230.1184294864744,232.3824265403522,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.485883840501538,233.41842015692004,1.9536632259132969,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.078454518267929
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,229.51547473815472,230.03825251820132,231.53087037986737,233.88133855372257,,229.47432336061988,230.13491535054413,232.40784021309958,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.440702524030537,233.42766528266193,2.059790026781313,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.56085524692427
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,229.53826838545984,230.0690491215222,231.57449075130316,233.94064010690943,,229.49963217889703,230.17229710667596,232.46619175611124,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.3915131890356722,233.45458371217214,2.155713090550293,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.9791937522515894
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,229.54759665026188,230.0815702850007,231.5918375567417,233.96276129946472,,229.5099893478086,230.18746185874875,232.48893515293625,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.3438244753328727,233.46238631105967,1.6927947167958672,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2629539054335233
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,229.5519927232012,230.08742911025058,231.59974589605574,233.9720395164741,,229.5148714897232,230.19454399218512,232.49906370767013,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.290198760011588,233.4641510409129,1.5788363098532205,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.203704583969884
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,229.5542133404041,230.0903711390193,231.60362863374715,233.9762434571159,,229.51733828415072,230.19809497632767,232.50393343234737,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.2533227717110953,233.46422207195604,1.3694344932664637,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6221908647248284
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,229.55718544599506,230.09430553578528,231.6088066786067,233.9817964817011,,229.52063973116913,230.20284207288532,232.51040933869447,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.2080352890830577,233.4642590453309,1.4427944020731995,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9143818326462139
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,229.5610030676573,230.09936991915797,231.61553205325473,233.9892650718979,,229.5248792980131,230.2089541295648,232.51888856732057,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516004414,233.46503311437556,1.5275776641858347,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2984579095277553
