date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,,22.562650371841766,,,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591544997,22.605016320764022,1.1115751511664065,9,0.3777662013966634,3.3998958125699703,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.959023321933849
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,22.10982583706145,22.434411687228344,,22.573851947802723,,,22.60921688520088,"rgba(38, 166, 154, 1.0)",0.8380741651585951,22.60921688520088,1.3731280149667309,8,0.40684969487815315,3.254797559025225,0.0,0.0,0.0,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163713468164275
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,22.130799398829303,22.56375379752662,,22.641421614140302,,,22.652519726143556,"rgba(38, 166, 154, 1.0)",0.8691046340141291,22.652519726143556,2.235036148506906,8,0.39207861267108657,3.1366289013686925,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199997019968741
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,22.163365408705193,22.762319650242457,,22.753665462472053,,,22.74065840763494,"rgba(38, 166, 154, 1.0)",0.9332004796050529,22.74065840763494,3.106879663833986,8,0.36465003690745945,2.9172002952596756,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.705446695730739
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,22.19090424038192,22.915430690280225,,22.844245380507438,,,22.809223285840993,"rgba(38, 166, 154, 1.0)",1.0202885036256133,22.809223285840993,3.3527543454652453,8,0.33482366079986975,2.678589286398958,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.023497121142903
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,22.199716344824648,22.962091871213765,,22.87256455991805,,,22.830453287120157,"rgba(38, 166, 154, 1.0)",1.0913215065371848,22.830453287120157,2.9592990640561525,8,0.31394872363289617,2.5115897890631693,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.96641634440476
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,22.210827614911835,23.01829200906353,,22.907236411263913,,,22.85591839694575,"rgba(38, 166, 154, 1.0)",1.1490443424432575,22.85591839694575,2.6274717968104344,8,0.2985641864740392,2.3885134917923136,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820387379649873
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,22.25103830884164,23.211529300829238,,23.03008816991261,,,22.946652428770427,"rgba(38, 166, 154, 1.0)",1.2195502863354404,22.946652428770427,2.782458098899764,8,0.2815907612544677,2.2527260900357415,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.653251534749224
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,22.321485541194644,23.505616606941125,,23.229576252561973,,,23.092608034923927,"rgba(38, 166, 154, 1.0)",1.2755417502993414,23.092608034923927,2.35773698851512,7,0.29166247136328405,2.0416372995429883,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.166206043028502
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,22.327117760836035,23.526222791562226,,23.24433404751272,,,23.10325436238495,"rgba(38, 166, 154, 1.0)",1.3215227600784456,23.10325436238495,2.1352228829169415,5,0.3543975979369249,1.7719879896846245,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.090378319224687
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,22.335121957606944,23.555254933989648,,23.265227340928117,,,23.118387783765353,"rgba(38, 166, 154, 1.0)",1.36552839325762,23.118387783765353,2.073638475930566,5,0.3427204963829211,1.7136024819146056,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.193259246515563
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,22.34636786396602,23.59529502497953,,23.294294438150466,,,23.13950736563612,"rgba(38, 166, 154, 1.0)",1.4076072279254783,23.13950736563612,2.0037497523515153,5,0.33242218645549126,1.6621109322774563,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.235149987500957
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,22.35690608247368,23.631740268364382,,23.32108026144152,,,23.15898798887954,"rgba(38, 166, 154, 1.0)",1.447955766210018,23.15898798887954,1.9448190869057342,5,0.3233728142986848,1.6168640714934241,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.299154938406396
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,22.37128553621651,23.679243968138355,,23.356635927858573,,,23.184797944153516,"rgba(38, 166, 154, 1.0)",1.482396607761445,23.184797944153516,1.7742903903553395,5,0.31647072804706333,1.5823536402353167,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.25870553144079
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,22.392151593708718,23.74161913638609,,23.405150289694518,,,23.361140597218768,"rgba(38, 166, 154, 1.0)",1.5054624951569733,23.361140597218768,1.3343802381285967,5,0.3124826447556579,1.5624132237782895,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.43234518990451
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,22.40139814656289,23.769369420602274,,23.426752060651467,,,23.37933131061192,"rgba(38, 166, 154, 1.0)",1.535378836369417,23.37933131061192,1.5375154544725622,5,0.30692576682637407,1.5346288341318703,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095433349282235
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,22.43028135673199,23.85384528536452,,23.493283898123455,,,23.432373329620546,"rgba(38, 166, 154, 1.0)",1.5635586143603544,23.432373329620546,1.4694854732512885,5,0.3018524775453675,1.5092623877268374,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.0319161357768
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,22.473085215841927,23.971374852692215,,23.588319310080674,,,23.505246766471593,"rgba(38, 166, 154, 1.0)",1.5970934946428652,23.505246766471593,1.5745811012089457,5,0.2959428183400578,1.4797140917002891,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.326438191008894
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,22.49030570374288,24.01660476134768,,23.62556702243272,,,23.533929153899496,"rgba(38, 166, 154, 1.0)",1.6278819295564722,23.533929153899496,1.5210383512120735,5,0.2907647872252723,1.4538239361263616,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260826955018352
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,22.51400693205009,24.08059617211813,,23.677775101727473,,,23.57653244811096,"rgba(38, 166, 154, 1.0)",1.6696097159526615,23.57653244811096,1.7779409903560999,5,0.283592162277117,1.4179608113855848,0.0,0.0,0.0,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.602468412561706
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,22.635262903150377,24.404263731864408,,23.943581895177974,,,23.799725769269834,"rgba(38, 166, 154, 1.0)",1.7303937556375628,23.799725769269834,2.0112614365323234,5,0.2744124865107997,1.3720624325539985,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.59676051065264
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,22.648688931541905,24.43970290676105,,23.972848533313943,,,23.824647986578274,"rgba(38, 166, 154, 1.0)",1.8066226316896534,23.824647986578274,2.247482092939499,5,0.2639451771915002,1.319725885957501,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,22.665679341935704,24.482557102114047,,24.00882206600301,,,23.854718745416854,"rgba(38, 166, 154, 1.0)",1.8603237076641284,23.854718745416854,1.8466040294119432,4,0.29679213498002754,1.1871685399201102,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.029617516176597
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,22.673838011860152,24.50261002569011,,24.02581408654729,,,23.86880658664744,"rgba(38, 166, 154, 1.0)",1.9135517775605955,23.86880658664744,1.8349090181550474,4,0.2899644444710031,1.1598577778840125,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.37733200320753
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,22.689882546957897,24.54045796987798,,24.0583697757589,,,23.895413844202608,"rgba(38, 166, 154, 1.0)",1.9613020656677793,23.895413844202608,1.7231339399251169,4,0.2846276486054008,1.1385105944216032,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.703748165725052
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,22.70719721243191,24.5811982193005,,24.093437570841303,,,23.924253222052624,"rgba(38, 166, 154, 1.0)",2.0103545539114074,23.924253222052624,1.743845020335586,4,0.2781539110462493,1.1126156441849973,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.31963252829685
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,22.80000328461455,24.80038723844466,,24.281718510253246,,,24.08203513493381,"rgba(38, 166, 154, 1.0)",2.066677873407545,24.08203513493381,1.8086828688512648,4,0.27093254541438994,1.0837301816575597,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.841893616546137
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,22.839321368231843,24.882285895420996,,24.355307863469285,,,24.14234270100568,"rgba(38, 166, 154, 1.0)",2.1139328404786064,24.14234270100568,1.6261904035778223,4,0.26516336260871504,1.0606534504348601,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.26894650842968
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,22.86000890383072,24.925381364820463,,24.393981667363718,,,24.174363604858527,"rgba(38, 166, 154, 1.0)",2.1596928335147627,24.174363604858527,1.6046894916539454,4,0.260166033489512,1.040664133958048,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.507955987067984
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,22.877897368537155,24.963572919466465,,24.42792123497239,,,24.20279986196186,"rgba(38, 166, 154, 1.0)",2.2170387318986164,24.20279986196186,1.8074560811152245,4,0.2534572694449706,1.0138290777798824,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,22.89341069761395,24.996857645599956,,24.457432988962633,,,24.227648718963255,"rgba(38, 166, 154, 1.0)",2.2672410844758035,24.227648718963255,1.7145734115591489,4,0.24763874523550705,0.9905549809420282,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,22.912978450986355,25.037867671492506,,24.49408765157278,,,24.258450832472143,"rgba(38, 166, 154, 1.0)",2.315562945971591,24.258450832472143,1.7129956127638446,4,0.24214015839463887,0.9685606335785555,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,22.95578434557557,25.125489080072374,,24.573000237976316,,,24.566047709068123,"rgba(38, 166, 154, 1.0)",2.357114614588391,24.566047709068123,1.4950279757809928,4,0.2374245992249422,0.9496983968997688,1.0,0.0,28.48,570.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.596140177666936
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,22.961188665265453,25.135968540337903,,24.582620813205853,,,24.57251651671701,"rgba(38, 166, 154, 1.0)",2.3954515363628066,24.57251651671701,1.478837467386966,4,0.23312508023013623,0.9325003209205449,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696864711691354
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,22.975216966425332,25.162952121727397,,24.607456576422457,,,24.590386218082394,"rgba(38, 166, 154, 1.0)",2.426293705251697,24.590386218082394,1.3805475300320775,4,0.22962213732101078,0.9184885492840431,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482918423517955
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,22.978785738543447,25.169707424495265,,24.61370922754468,,,24.594882729370287,"rgba(38, 166, 154, 1.0)",2.4536478304099663,24.594882729370287,1.3735130318463913,4,0.2263041356967873,0.9052165427871492,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.58833494325041
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,22.98580109315297,25.18290506057053,,24.625950054894666,,,24.603806102310365,"rgba(38, 166, 154, 1.0)",2.480684611985973,24.603806102310365,1.324712493402695,4,0.22328273837163368,0.8931309534865347,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.05699416719363
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,22.99459607694074,25.19926262779279,,24.641181250225156,,,24.614993971598217,"rgba(38, 166, 154, 1.0)",2.505069364812554,24.614993971598217,1.2993676239561314,4,0.22022977073458566,0.8809190829383426,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.91345425117354
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,23.023420386294532,25.252615196956185,,24.69090006467093,,,24.653982070560314,"rgba(38, 166, 154, 1.0)",2.5306905068461627,24.653982070560314,1.330078854104739,4,0.21718201091230954,0.8687280436492382,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.579487457595924
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,23.050638261449116,25.302666400914287,,24.73758861079509,,,24.692475412573692,"rgba(38, 166, 154, 1.0)",2.5559604284322464,24.692475412573692,1.366423575488812,4,0.21414300930072072,0.8565720372028829,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308802685640526
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,23.074020823193344,25.344376449959203,,24.776892009400928,,,24.724388356516673,"rgba(38, 166, 154, 1.0)",2.5707397189724475,24.724388356516673,1.289750035374492,4,0.21147878323648933,0.8459151329459573,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.2281569708627
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,23.080441024144147,25.35591089711112,,24.78772284031852,,,24.733466312473773,"rgba(38, 166, 154, 1.0)",2.5866018578766625,24.733466312473773,1.3614517738021914,4,0.20881738438899664,0.8352695375559865,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.195640574693567
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,23.095793020082557,25.38333919349189,,24.813516913103193,,,24.75514897923129,"rgba(38, 166, 154, 1.0)",2.609560837720706,24.75514897923129,1.3239204738320318,4,0.20635481720764876,0.825419268830595,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.854045503425837
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,23.10741752145782,25.40393194958337,,24.832930675316888,,,24.999368097067336,"rgba(38, 166, 154, 1.0)",2.6302182795726328,24.999368097067336,1.247285036535338,3,0.23906961547109717,0.7172088464132915,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175386375805044
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,23.179849879654356,25.524184656617106,,24.948822732085674,,,25.082322425634363,"rgba(38, 166, 154, 1.0)",2.6410670755013235,25.082322425634363,1.0933753258869812,3,0.23714677951446653,0.7114403385433996,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.801100736250856
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,23.193452473305882,25.54365536011542,,24.968660484733718,,,25.092138134147888,"rgba(38, 166, 154, 1.0)",2.6377016715519446,25.092138134147888,0.8673694567232851,3,0.23590119711611002,0.70770359134833,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.516129608359183
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,23.21239649851589,25.568948615749218,,24.99514403005098,,,25.104052785548184,"rgba(239, 83, 80, 1.0)",2.6323744599310155,25.104052785548184,0.826610061590113,3,0.2347271310940384,0.7041813932821152,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815290790649573
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,23.2206575671211,25.579312092492664,,25.006271621747892,,,25.108693413559344,"rgba(239, 83, 80, 1.0)",2.6274015183710584,25.108693413559344,0.8073781535133726,3,0.2335847815463837,0.7007543446391511,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.462026787553736
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,23.24222863769617,25.605036601775968,,25.034457192083053,,,25.120605755794013,"rgba(239, 83, 80, 1.0)",2.6054460322614297,25.120605755794013,0.7827428466963366,3,0.23260585868317107,0.6978175760495132,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.962322286688494
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,23.256644793975422,25.62169815474544,,25.05291999230653,,,25.12934685244558,"rgba(239, 83, 80, 1.0)",2.5836296958746234,25.12934685244558,0.7820985920625044,3,0.23165023711741753,0.6949507113522526,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.889961023540486
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,23.29322615167531,25.66368622276785,,25.099407910637265,,,25.155631684319804,"rgba(239, 83, 80, 1.0)",2.5570283163881076,25.155631684319804,0.8073310344080146,3,0.23076294488078594,0.6922888346423578,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.27313194129395
2025-08-20 14:00:00+00:00,26.68,26.995,26.61,26.79,610.0,23.29553827265696,25.665871971232896,26.798333333333336,25.1020496114388,,,25.30214073519192,"rgba(239, 83, 80, 1.0)",2.5138570146469896,25.30214073519192,0.5918631235344997,3,0.23032536292069192,0.6909760887620757,0.0,0.0,0.0,0.0,32.34361546908078,-10.667935689784791,False,True,False,True,False,8.157734303447384
2025-08-20 15:00:00+00:00,26.79,27.27,26.79,27.07,265.0,23.296611957170782,25.667023756559164,26.872533333333333,25.103360063377707,,,25.306518711147653,"rgba(239, 83, 80, 1.0)",2.463100249246388,25.306518711147653,0.7159600139669114,3,0.22968419212771893,0.6890525763831568,0.0,0.0,0.0,0.0,34.1995611934837,-10.667935689784791,False,True,False,True,False,9.72396308815636
2025-08-20 16:00:00+00:00,27.07,27.415,27.07,27.3,923.0,23.300564464916363,25.671654475228046,27.072294215795328,25.1084227511076,,,25.319638689684474,"rgba(239, 83, 80, 1.0)",2.399939689557487,25.319638689684474,0.8251712819836217,3,0.22897258507995225,0.6869177552398568,0.0,0.0,0.0,0.0,38.19838614127136,-10.667935689784791,False,True,False,True,True,10.981308385766216
2025-08-20 17:00:00+00:00,27.3,27.445,27.135,27.44,930.0,23.30461758518008,25.67652172162689,27.16355755131965,25.113684570593094,,,25.327645782518314,"rgba(239, 83, 80, 1.0)",2.3342079930791777,25.327645782518314,0.9049554383091496,3,0.22819483660395454,0.6845845098118636,0.0,0.0,0.0,0.0,42.365793208487375,-14.872961955845817,False,True,False,True,True,11.738170305903758
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,23.32684663807157,25.70386305492155,27.346741493078017,25.142894961289787,,,25.35725936728888,"rgba(239, 83, 80, 1.0)",2.2653733021729465,25.35725936728888,0.9502807465092896,3,0.22759601266990057,0.6827880380097017,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.117471132134462
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,23.357276593365047,25.7402622020111,27.38854151059048,25.182118088793178,,,25.38702088167568,"rgba(239, 83, 80, 1.0)",2.1931630557687556,25.38702088167568,0.9269621394437145,3,0.22730338251523483,0.6819101475457044,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.437543253599912
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,23.358259504544712,25.741416599689384,27.389071205007827,25.18336932676178,,,25.387931869470858,"rgba(239, 83, 80, 1.0)",2.118890532823685,25.387931869470858,0.9448662399095897,3,0.22715124773634898,0.681453743209047,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.208687786012039
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,23.35979491369354,25.743302852491638,27.39298990362552,25.185375316893747,,,25.389629617420574,"rgba(239, 83, 80, 1.0)",2.0619709214925477,25.389629617420574,1.1156172759770613,3,0.22690003207855133,0.680700096235654,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.886783851857349
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,25.191999560498434,,,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868700848,25.395644114121758,1.0927781650143205,3,0.2269365980873234,0.6808097942619702,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.953154405917424
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,25.1986535312205,,,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.93735591850199,25.401776860834815,1.2275612944698802,3,0.2270081764363484,0.6810245293090452,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126875710779231
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,25.209979696766073,,,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.892870652291391,25.41396548640519,1.4375174079121034,3,0.2265021446801588,0.6795064340404764,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.052002289160338
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,25.24426850130546,,,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.8466265980951637,25.44890704590517,1.3896111735538808,3,0.22622465875667616,0.6786739762700285,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.095818486201026
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,25.25559248865702,,,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.8317907523404737,25.46456634700406,2.37223255300519,3,0.223797709526553,0.671393128579659,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,23.418027754694165,25.82652428534453,27.767268082057477,25.268572483521027,,,25.482008354239277,"rgba(38, 166, 154, 1.0)",1.8011748968405932,25.482008354239277,2.1585864052294848,3,0.22231602719959567,0.666948081598787,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.300326353331464
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,23.431237489490396,25.84872265668451,27.89585378233627,25.289495616591978,,,25.509489224383785,"rgba(38, 166, 154, 1.0)",1.7743632609986288,25.509489224383785,2.2968863621096838,2,0.26140725172981344,0.5228145034596269,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,23.44375441939496,25.86994952118475,28.009612203367585,25.309435872108207,,,25.535293579887814,"rgba(38, 166, 154, 1.0)",1.739067947011854,25.535293579887814,2.4005424441784227,2,0.26012721288142937,0.5202544257628587,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,23.461325719942998,25.899931702245276,28.156691904689946,25.337533423419806,,,25.570997228557736,"rgba(38, 166, 154, 1.0)",1.7048144413040889,25.570997228557736,2.571542488863915,1,0.3335284437599055,0.3335284437599055,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,23.48409339477152,25.939044142682043,28.329877106227112,25.374089705016665,,,25.909823114915536,"rgba(38, 166, 154, 1.0)",1.6660887520565693,25.909823114915536,2.490969871780006,1,0.3306528287364963,0.3306528287364963,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,23.494736983053347,25.95670708217538,28.392238761483977,25.390778490910265,,,25.924278651453353,"rgba(38, 166, 154, 1.0)",1.6082730876079485,25.924278651453353,2.3352510077332003,1,0.32911333121132447,0.32911333121132447,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.34724906375922
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,23.50676273878854,25.976537309574788,28.45674501245841,25.409548380518945,,,25.94263461798085,"rgba(38, 166, 154, 1.0)",1.543156198851473,25.94263461798085,2.4510580230531795,1,0.32823514504217594,0.32823514504217594,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.54567244811846
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,23.518060839704177,25.995091249702917,28.513058794304087,25.427128290817432,,,25.960732720800245,"rgba(38, 166, 154, 1.0)",1.4802433693254964,25.960732720800245,2.6342068878690785,1,0.327269171937675,0.327269171937675,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0
