date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023996524,498.03730326547895,1.933152062456604,8,0.28916561102409744,2.3133248881927795,0.0,0.0,0.0,0.0,63.991818760472015,7.530792533493894,True,False,True,False,True,8.81306847020939
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108403952,499.0606127550147,2.7794832016570106,8,0.2880289458452654,2.304231566762123,0.0,0.0,0.0,0.0,69.22358969865854,12.29173225813863,True,False,True,False,True,12.735807196518397
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495837585,500.1451559957324,2.762021144184843,8,0.2840802508520134,2.272642006816107,0.0,0.0,0.0,0.0,73.05590250244613,15.716756102501506,True,False,True,False,True,13.27142753671341
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907093876,500.68110328046623,2.7389735929778563,8,0.27757959871416005,2.2206367897132804,0.0,0.0,0.0,0.0,75.90351927741705,18.31251212194131,True,False,True,False,True,13.719988617329527
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328872748,501.15660096806346,2.569500132176998,8,0.2718683519882096,2.1749468159056766,0.0,0.0,0.0,0.0,77.0492838167649,19.48614961003348,True,False,True,False,True,13.356158372755587
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371308543,502.3799675019006,2.640458777596968,8,0.26500355849207274,2.120028467936582,0.0,0.0,0.0,0.0,78.55657216463123,21.163073178578813,True,False,True,False,True,14.342944889451157
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357024554,503.5606690145811,2.5006367948606787,8,0.2586877821350332,2.0695022570802655,0.0,0.0,0.0,0.0,79.44497964497654,22.366946411566246,True,False,True,False,True,14.291291311064782
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578225,503.9823520042582,2.3776249706427595,8,0.25322323265409985,2.025785861232799,0.0,0.0,0.0,0.0,79.41346000780923,22.817294221709574,True,False,True,False,True,14.03419239507225
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217644594,504.6521725974792,2.4702488371327385,7,0.2537286915468184,1.7761008408277286,0.0,0.0,0.0,0.0,80.27762573573797,24.167285174568235,True,False,True,False,True,15.037258516878115
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554363,505.40897406103323,2.502281447954183,7,0.24796541206185038,1.7357578844329526,0.0,0.0,0.0,0.0,81.42798517793676,25.75795043894908,True,False,True,False,True,15.765039993155185
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274002,505.9309013534841,2.3055567807396558,6,0.24941079626014154,1.4964647775608493,0.0,0.0,0.0,0.0,79.81747255097552,25.75795043894908,True,False,True,False,True,14.803516533604938
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273653,507.13858335468166,2.505210922485653,6,0.24344236975612585,1.460654218536755,0.0,0.0,0.0,0.0,80.40113924759993,25.75795043894908,True,False,True,False,True,16.581121705675503
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420466,513.5442634750611,2.6321135620225062,6,0.23564415442804543,1.4138649265682726,0.0,0.0,0.0,0.0,82.35996132033945,27.657629353347644,True,False,True,False,True,19.00384217423254
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.161561047452295,514.1728053992264,2.192281478400404,6,0.2312090179267776,1.3872541075606655,0.0,0.0,0.0,0.0,78.11373220852303,27.657629353347644,True,False,True,False,False,15.805382618871949
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752696,514.6313041250007,2.3497654938445427,6,0.2263799602771059,1.3582797616626354,0.0,0.0,0.0,0.0,76.64870548333884,31.43886289647672,True,False,True,False,False,17.244793979309758
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039608,515.2469199446452,2.1971609173090907,6,0.22224091112482636,1.3334454667489581,0.0,0.0,0.0,0.0,74.64099844837318,29.444762133092652,True,False,True,False,False,16.588863718914247
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755632,515.7417230035365,1.9452206281627247,6,0.21975290614877174,1.3185174368926305,0.0,0.0,0.0,0.0,70.51094910270692,25.544275188416464,True,False,True,False,False,14.73317999083406
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862011,516.4839430125501,2.0510691826176886,5,0.23565059335169608,1.1782529667584805,0.0,0.0,0.0,0.0,69.1275556740561,24.244807995836,True,False,True,False,False,15.853114795752699
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914229,516.9809716542338,2.0133193133770586,5,0.2316624763147462,1.158312381573731,0.0,0.0,0.0,0.0,68.35974442094866,23.402800566253134,True,False,True,False,False,15.980727331159507
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.192320292484226,517.4274922246174,1.8380812823123918,5,0.2286030211012185,1.1430151055060924,0.0,0.0,0.0,0.0,65.70254981227517,20.762117619690528,False,False,True,False,False,14.62366075559719
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243265,517.7658037422543,1.5600767392678547,5,0.22734461882923038,1.136723094146152,0.0,0.0,0.0,0.0,60.41245729894062,15.809219109143797,False,False,True,False,False,12.033865936255445
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007786,518.1261014546953,1.5467930659365239,5,0.22692996541258173,1.1346498270629086,0.0,0.0,0.0,0.0,57.05467621537623,12.787149823311921,False,True,True,False,False,12.130076324900894
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526023,518.3999943765291,1.5108394776204082,5,0.22678373676029154,1.1339186838014577,0.0,0.0,0.0,0.0,54.62566181449675,10.586593468751772,False,True,True,False,False,11.993042517260808
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420109,518.5810270476146,1.44736396768574,4,0.25348171760698107,1.0139268704279243,0.0,0.0,0.0,0.0,52.30244002550187,8.403469742130554,False,True,False,False,False,11.511361486786786
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.296924491905465,518.9967951897282,1.603769394809854,4,0.25210120072603465,1.0084048029041386,0.0,0.0,0.0,0.0,53.71489302388256,8.403469742130554,False,True,True,False,False,13.011200449117304
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.50115018418921,523.7200971760296,1.0181957395273238,4,0.25132975093050247,1.0053190037220099,0.0,0.0,0.0,0.0,48.59431310951729,4.942346622664644,False,True,False,True,False,8.039830933632704
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.703284783889465,523.9313450478354,1.1076830340750528,4,0.2504059240332333,1.0016236961329332,0.0,0.0,0.0,0.0,46.69320126504297,3.143912254384901,False,True,False,True,False,8.876702111627694
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.84527919181735,524.4109897488963,1.2279750887315102,4,0.2491885436552793,0.9967541746211172,0.0,0.0,0.0,0.0,47.36258666194161,3.143912254384901,False,True,False,True,False,10.01032775986798
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788264,524.9563070809505,1.331431326370731,4,0.24712606190188946,0.9885042476075578,0.0,0.0,0.0,0.0,49.403746108414694,3.143912254384901,False,True,False,False,True,11.016282732754576
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318218,526.0398971757177,1.6578643563923035,4,0.24346641136035235,0.9738656454414094,0.0,0.0,0.0,0.0,54.475727381701624,-1.897170778484103,False,True,True,False,True,13.90996853261332
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408159,534.1961005448441,1.4454293105554974,4,0.24014142376697004,0.9605656950678801,0.0,0.0,0.0,0.0,57.5195936762786,0.9841356802675563,False,True,True,False,True,13.668118192829883
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727839,533.9289142912995,0.8566964840917314,4,0.23931699309755883,0.9572679723902353,0.0,0.0,0.0,0.0,52.55067991133242,0.9841356802675563,False,True,True,False,False,7.2836611968869605
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.083774758221026,534.0239157588944,0.8467985614450926,4,0.23861609612487772,0.9544643844995109,0.0,0.0,0.0,0.0,49.08913979313713,6.252551643659075,False,True,False,False,False,7.111503202011999
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521003,537.3671675631167,0.6032964056553728,4,0.23825223517621555,0.9530089407048622,0.0,0.0,0.0,0.0,45.3972832440916,2.827947477371474,False,True,False,True,False,5.519512895040485
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451527983,537.9166404829879,0.898810360282774,4,0.23755362047529327,0.9502144819011731,0.0,0.0,0.0,0.0,46.4379009665769,2.827947477371474,False,True,False,True,False,7.962405460544744
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.524136816812366,538.1934635130158,0.8822730992748932,4,0.23703013657351432,0.9481205462940573,0.0,0.0,0.0,0.0,46.82324879639634,2.827947477371474,False,True,False,True,False,7.6600513400722186
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038392,539.9809853648884,1.415718493175596,4,0.23483952017650117,0.9393580807060047,0.0,0.0,0.0,0.0,51.749163696595616,2.827947477371474,False,True,True,False,True,11.665092413727098
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769541963,540.3727904010843,1.3633083444147918,4,0.23343073906125783,0.9337229562450313,0.0,0.0,0.0,0.0,54.28945892682042,-2.868595442165322,False,True,True,False,True,11.012751616038983
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146294,540.8163468877988,1.222651294906256,4,0.2324451380676283,0.9297805522705131,0.0,0.0,0.0,0.0,54.32180916559887,-2.545739656115984,False,True,True,False,True,9.552181802075978
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.74785376452439,541.569069512836,1.2784792416197697,4,0.2309334960983709,0.9237339843934836,0.0,0.0,0.0,0.0,54.66082069993367,-1.780003772092698,False,True,True,False,True,9.807257451672712
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.833475344916465,541.9062235002468,1.1608206593839672,4,0.22977125207641907,0.9190850083056763,0.0,0.0,0.0,0.0,53.439286603058086,-1.780003772092698,False,True,True,False,True,8.601862048128925
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384356,542.2135512344972,1.0775588674792513,4,0.2286841431599977,0.9147365726399908,0.0,0.0,0.0,0.0,51.75742390940347,-1.780003772092698,False,True,False,False,True,7.869717669581291
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.60650673901273,544.4973561673836,0.30571691811450696,4,0.2292097277074322,0.9168389108297288,0.0,0.0,0.0,0.0,45.54080426218981,1.418063331082827,False,True,False,True,False,2.3135884209835567
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554432997,544.3247917803972,0.32177439118784595,4,0.229769539591967,0.919078158367868,0.0,0.0,0.0,0.0,41.386170282670264,-2.441244428489874,False,True,False,True,False,2.299792453973307
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.618710062032648,544.3193087438465,0.5633496942036789,4,0.2299314525440362,0.9197258101761449,0.0,0.0,0.0,0.0,41.0048845727682,-2.842296198189345,False,True,False,True,False,3.791940195035604
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753167,544.4929199051338,0.7377043738312429,4,0.22994141949259578,0.9197656779703831,0.0,0.0,0.0,0.0,42.24374585292912,-2.842296198189345,False,True,False,True,False,4.781234086193823
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.20787464920464,544.5378227245596,0.6662032325774769,4,0.2300895515275673,0.9203582061102692,0.0,0.0,0.0,0.0,42.46718332680969,-2.842296198189345,False,True,False,True,False,4.220303826224455
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.87427335181868,544.5365275551981,0.5231875378681551,4,0.22977723042168102,0.9191089216867241,0.0,0.0,0.0,0.0,41.52586884130994,-3.090287370375762,False,True,False,True,False,3.2021929284410113
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869128475,544.6037707537865,0.7435951344796897,4,0.22933992584869295,0.9173597033947718,0.0,0.0,0.0,0.0,43.06799861257671,-3.090287370375762,False,True,False,True,False,4.505439943029362
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617273086,544.9698181121485,1.05882762935254,4,0.22851597931423823,0.9140639172569529,0.0,0.0,0.0,0.0,46.86292141275899,-3.090287370375762,False,True,False,True,True,6.413656918851416
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013978588,545.0799120173824,0.8873905650380699,4,0.2278983944422493,0.9115935777689972,0.0,0.0,0.0,0.0,47.856138060129865,-7.152134166220662,False,True,False,False,True,5.23164744203725
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.13170950986956,545.0799120173824,0.8895527933408739,4,0.22784796882256442,0.9113918752902577,0.0,0.0,0.0,0.0,48.51828249171045,-6.288944761920661,False,True,False,False,True,5.23164744203725
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.96656900248499,545.1849200846879,1.08597723027403,4,0.22834247266272428,0.9133698906508971,0.0,0.0,0.0,0.0,50.72996603039898,-3.977471704415315,False,True,False,False,True,6.378101024288725
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573574806,546.1608278010076,1.7190166580791133,4,0.22797384227242937,0.9118953690897175,0.0,0.0,0.0,0.0,56.5652764638148,1.526470487094258,False,False,True,False,True,10.138558935634443
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.485884821384847,547.5679138243801,2.3987616408958674,3,0.257501358744369,0.772504076233107,0.0,0.0,0.0,0.0,63.35302057986318,7.6249167557866215,True,False,True,False,True,14.05125462026933
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.00608206112441,548.8302056965344,2.313775777777033,3,0.25914820759174334,0.7774446227752301,0.0,0.0,0.0,0.0,67.89291042266683,11.498791144965125,True,False,True,False,True,14.074626339042315
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512844775,549.4240856606596,2.083746095158117,3,0.2599619199953884,0.7798857599861653,0.0,0.0,0.0,0.0,68.88390860421325,12.220204389144868,True,False,True,False,True,12.701947201233516
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.90632939854728,550.5844555480187,2.54357941605953,3,0.2591361429536581,0.7774084288609744,0.0,0.0,0.0,0.0,71.60398705946172,14.762288807556558,True,False,True,False,True,15.522190826687655
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.02512257968582,551.5406940493629,2.139674200518376,3,0.2587263321092262,0.7761789963276786,0.0,0.0,0.0,0.0,69.88993105112526,14.762288807556558,True,False,True,False,True,12.814824093914126
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728362685,552.0960307389731,2.2975570225974518,3,0.25782544605861973,0.7734763381758591,0.0,0.0,0.0,0.0,69.5904576889353,14.762288807556558,True,False,True,False,True,13.800885909176454
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769655247,559.9094315402716,2.450225279239204,3,0.2591507533689,0.7774522601067,0.0,0.0,0.0,0.0,71.14074309222407,14.785261779918457,True,False,True,False,True,16.090260920301876
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540143,560.6115539002608,2.353409436516947,3,0.2624782172399502,0.7874346517198505,0.0,0.0,0.0,0.0,71.68337453338066,15.69498053756368,True,False,True,False,True,15.722294707088896
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391659366,560.8155137625022,1.983741669198888,3,0.2656985668167841,0.7970957004503523,0.0,0.0,0.0,0.0,68.5126552133015,15.69498053756368,True,False,True,False,False,12.95307421804105
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.031905646441807,561.6114827613155,2.071913716406364,3,0.2690524017067461,0.8071572051202383,0.0,0.0,0.0,0.0,67.04922841301521,15.69498053756368,True,False,True,False,False,13.58801165649255
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.687646367889997,562.1400074907663,1.9405375486938028,3,0.27398195377858087,0.8219458613357427,0.0,0.0,0.0,0.0,64.74454614131086,20.272556232854342,True,False,True,False,False,12.543473330752889
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998100602,562.4722370868838,1.194780883160468,3,0.2799081546876186,0.8397244640628558,0.0,0.0,0.0,0.0,57.604286398958386,13.551377236841475,True,False,True,False,False,7.066305166076699
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.241614744529166,562.6968824432535,1.1519567082490823,2,0.2345850356662038,0.4691700713324076,0.0,0.0,0.0,0.0,52.480686497924395,8.970465370052906,False,False,False,False,False,6.638491909130273
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786016888,562.7663634198659,0.8346840499486851,2,0.23905373227054952,0.47810746454109904,0.0,0.0,0.0,0.0,47.198750897968885,4.304452517124879,False,True,False,True,False,4.359805076667175
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.569707256090993,562.7663634198659,1.0983167033890961,1,0.2700160779201631,0.2700160779201631,0.0,0.0,0.0,0.0,45.315516073209984,2.7195036681732176,False,True,False,True,False,5.476103765534852
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.341422364557108,562.8832256187509,1.8364487379479602,0,,,0.0,0.0,0.0,0.0,48.05545214755438,2.7195036681732176,False,True,False,True,False,8.639971359937142
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203195697,562.8832256187509,1.9191873028549526,0,,,0.0,0.0,0.0,0.0,49.882076197117314,2.7195036681732176,False,True,False,False,True,8.639971359937142
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.53390640270343,563.1128755355705,1.7791910442842518,0,,,0.0,0.0,0.0,0.0,49.96475317917059,2.7195036681732176,False,True,False,False,True,7.615401775287708
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.6184803509571,563.2175102646329,1.7014373414891146,0,,,0.0,0.0,0.0,0.0,49.188445725525455,2.7195036681732176,False,True,False,False,True,6.866607995614839
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.855885940866006,563.3004059452308,1.3588295474535224,0,,,0.0,0.0,0.0,0.0,46.647881107987516,2.7195036681732176,False,True,False,True,True,4.938161767214687
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.120439520212297,567.165680043863,0.9231567698845714,0,,,0.0,0.0,0.0,0.0,43.68136105608266,0.10860728560734145,False,True,False,True,False,3.6047351969245263
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159718246,567.165680043863,0.9578333579733843,0,,,0.0,0.0,0.0,0.0,41.70368102147941,-2.0214324335568605,False,True,False,True,False,3.6047351969245263
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312479868,567.7161383606566,1.6174377533591795,0,,,0.0,0.0,0.0,0.0,44.63505036416165,-2.0214324335568605,False,True,False,True,True,6.249940886191418
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.159552342003746,568.1355565338621,1.905808800453379,0,,,0.0,0.0,0.0,0.0,48.129499299601406,-8.15524671606881,False,True,False,False,True,7.392027743072326
