date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.517060040670245,"rgba(38, 166, 154, 1.0)",1.4892565017241952,38.59863634742413,1.263290541553926,7,0.3101268454357096,2.170887918049967,0.0,0.0,0.0,0.0,65.18563884325734,7.636387780425061,True,False,True,False,True,6.708722893487568
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.47777844934851,"rgba(38, 166, 154, 1.0)",1.486932215810214,38.57917440315451,0.4679605360936642,7,0.31408575068133837,2.1986002547693686,0.0,0.0,0.0,0.0,62.650434843807446,7.636387780425061,True,False,True,False,True,2.831303941662256
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.47867058172834,"rgba(38, 166, 154, 1.0)",1.4812838143781206,38.58832697216668,0.6357141141305558,7,0.31607230498518896,2.212506134896323,0.0,0.0,0.0,0.0,61.63073884220303,7.636387780425061,True,False,True,False,False,3.5633233673748563
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.548933816787994,"rgba(38, 166, 154, 1.0)",1.49277348740006,38.6571313843729,1.2144298052777858,7,0.31520548660034853,2.2064384062024396,0.0,0.0,0.0,0.0,63.16426051920892,7.636387780425061,True,False,True,False,False,6.188720335954432
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.57017876678425,"rgba(38, 166, 154, 1.0)",1.502811994858885,38.67883106080549,1.138644717402051,7,0.314949614861435,2.204647304030045,0.0,0.0,0.0,0.0,63.84465395591585,7.636387780425061,True,False,True,False,False,5.930422004955727
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.58521090842396,"rgba(38, 166, 154, 1.0)",1.5084739857768887,38.6946857118553,0.8918379109148776,7,0.3155257351914053,2.2086801463398373,0.0,0.0,0.0,0.0,62.7586351636218,7.636387780425061,True,False,True,False,False,4.797069965857759
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.54780774858051,"rgba(38, 166, 154, 1.0)",1.509706158391272,38.6455033367331,-0.24872610782301457,7,0.3186721084711646,2.230704759298152,0.0,0.0,0.0,0.0,56.233605185543155,12.963600662966904,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.538285731794375,"rgba(38, 166, 154, 1.0)",1.5095327718168419,38.643869457187535,0.010685785107565227,8,0.30372001145639516,2.4297600916511612,0.0,0.0,0.0,0.0,53.142435801709105,9.994279857655634,True,False,False,False,False,0.5472931624928918
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.53732245451978,"rgba(38, 166, 154, 1.0)",1.5094372795518036,38.65155232651244,0.2142836127537577,8,0.3048568079051173,2.4388544632409386,0.0,0.0,0.0,0.0,52.088663257093444,8.849793895518253,True,False,False,False,False,1.452095577349123
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.54119194175986,"rgba(38, 166, 154, 1.0)",1.5051830932295218,38.66418998991941,0.2995050981560898,8,0.3083196157548804,2.4665569260390434,0.0,0.0,0.0,0.0,51.84782544578155,8.304538052586658,True,False,False,False,False,1.8552282099834514
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.54209954604527,"rgba(38, 166, 154, 1.0)",1.501915329723185,38.667309087771415,0.2148529320145244,7,0.3326557691700142,2.3285903841900994,0.0,0.0,0.0,0.0,51.22392504439026,7.289931646825686,True,False,False,False,False,1.4733335591478962
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.55165112828877,"rgba(38, 166, 154, 1.0)",1.4938509489428662,38.68312050086632,0.2957989212018614,7,0.3330932622460467,2.331652835722327,0.0,0.0,0.0,0.0,51.33878859222898,6.92358944255426,True,False,False,False,False,1.8737768135525208
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.54720466713245,"rgba(38, 166, 154, 1.0)",1.4901864052937692,38.67692888124189,-0.05833423317585016,7,0.33364440423723085,2.335510829660616,0.0,0.0,0.0,0.0,49.27901355798072,4.53842819636732,False,False,False,False,False,0.21721631767410798
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.54297174212223,"rgba(38, 166, 154, 1.0)",1.4890353519238964,38.671085208060845,-0.11153879445928068,7,0.333671744827936,2.335702213795552,0.0,0.0,0.0,0.0,47.578706105151944,2.589527727645205,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.54546419895813,"rgba(38, 166, 154, 1.0)",1.4875195509351318,38.67432214482342,0.19541111576909853,7,0.3338321468269712,2.3368250277887985,0.0,0.0,0.0,0.0,48.619352461229624,2.589527727645205,False,False,False,False,False,1.3708753791803865
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.53147907252331,"rgba(38, 166, 154, 1.0)",1.4882443039057636,38.654959636789336,-0.1309997533857048,8,0.3291876422618806,2.6335011380950446,0.0,0.0,0.0,0.0,47.18180350975819,1.727198747356944,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.5099167866163,"rgba(239, 83, 80, 1.0)",1.4900383180271008,38.62677571962857,-0.3736653701401266,8,0.32917919079239655,2.6334335263391724,0.0,0.0,0.0,0.0,44.76504187674719,-0.7640760521326229,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.503591229487,"rgba(239, 83, 80, 1.0)",1.4926412046321142,38.61859704615267,-0.3541353705848889,8,0.3292089255343025,2.63367140427442,0.0,0.0,0.0,0.0,43.267291026885154,-2.338575526399545,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.41488043973554,"rgba(239, 83, 80, 1.0)",1.4977696692021196,38.53947920740867,-0.5137500266102838,8,0.33097281506470055,2.6477825205176044,0.0,0.0,0.0,0.0,41.026673868290004,-4.580015426622914,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.39345488629963,"rgba(239, 83, 80, 1.0)",1.5041718202601424,38.5137654828388,-0.6108115246301467,8,0.33351188179417024,2.668095054353362,0.0,0.0,0.0,0.0,38.87679900071438,-6.691161790286529,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.40323167787685,"rgba(239, 83, 80, 1.0)",1.5060185203986138,38.51667987606317,-0.23019628999742378,8,0.3377274003708775,2.70181920296702,0.0,0.0,0.0,0.0,41.06444153524157,-6.691161790286529,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.42096896772172,"rgba(239, 83, 80, 1.0)",1.5042866616307564,38.528596083234135,-0.062219579300575124,8,0.3400442234462405,2.720353787569924,0.0,0.0,0.0,0.0,43.964414189162596,-10.686371001022948,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.44149005105443,"rgba(239, 83, 80, 1.0)",1.502107879308582,38.54613073628185,0.41865785565788505,8,0.3422415235621368,2.737932188497094,0.0,0.0,0.0,0.0,49.236118668762415,-5.853390876073291,False,False,False,False,True,2.245702009045683
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.46917050355996,"rgba(38, 166, 154, 1.0)",1.5041099849567816,38.57149722355793,0.6771464764070041,8,0.3436583673935474,2.749266939148379,0.0,0.0,0.0,0.0,54.24850335687677,-1.4194478619530528,True,False,True,False,True,3.5302258104888224
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.494435115439266,"rgba(38, 166, 154, 1.0)",1.5040169936263885,38.5945972401297,0.382577299530989,8,0.3473839333840894,2.7790714670727152,0.0,0.0,0.0,0.0,55.1722951265722,-0.731519891830203,True,False,True,False,True,2.1240219404092073
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.50934136732065,"rgba(38, 166, 154, 1.0)",1.5025561943291703,38.6082258841118,0.14427022210971632,8,0.3480237856172475,2.78419028493798,0.0,0.0,0.0,0.0,53.993191343458456,-0.731519891830203,True,False,True,False,True,0.9835754908948076
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.486610370401266,"rgba(38, 166, 154, 1.0)",1.5039705766720763,38.58334300213221,-0.2947816991960179,8,0.3486440386740362,2.7891523093922896,0.0,0.0,0.0,0.0,50.20884125190635,-0.731519891830203,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.548680402854224,"rgba(38, 166, 154, 1.0)",1.501266126302004,38.64527694866844,0.6359452428886047,9,0.33988716654414186,3.058984498897277,0.0,0.0,0.0,0.0,53.31929277498136,-0.731519891830203,True,False,True,False,True,3.3087540532361004
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.63013248176029,"rgba(38, 166, 154, 1.0)",1.5119704999743326,38.72916754210074,1.1348319679043928,10,0.38217320499042595,3.8217320499042593,0.0,0.0,0.0,0.0,57.56373515999055,1.0116268692944246,True,False,True,False,True,5.742368054921542
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.675126616240426,"rgba(38, 166, 154, 1.0)",1.502276374807959,38.775763026369646,1.1344363808212117,10,0.37961073437392795,3.7961073437392794,0.0,0.0,0.0,0.0,60.477604229734716,3.715108885360884,True,False,True,False,True,5.841591845782066
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.75974066290482,"rgba(38, 166, 154, 1.0)",1.4896492361783296,38.863985478201585,1.2962880622504147,10,0.37586970569542466,3.7586970569542464,0.0,0.0,0.0,0.0,63.207432510813895,6.307806437753364,True,False,True,False,True,6.7397084994609955
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.80891112149666,"rgba(38, 166, 154, 1.0)",1.4903377935013822,38.91537990048091,1.3853370078393403,10,0.37125780836820443,3.712578083682044,0.0,0.0,0.0,0.0,65.48959747872811,8.549976285439094,True,False,True,False,True,7.266846296402196
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.836323346660386,"rgba(38, 166, 154, 1.0)",1.5035812563990092,38.94400609929959,1.2343821744262784,10,0.367614755869126,3.67614755869126,0.0,0.0,0.0,0.0,65.93198819113186,9.200115897387796,True,False,True,False,True,6.64089795579703
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.88046040059141,"rgba(38, 166, 154, 1.0)",1.5207374574246018,38.990227052819776,1.4202142103067807,10,0.3627853092333841,3.627853092333841,0.0,0.0,0.0,0.0,67.24236095707771,10.781685574197589,True,False,True,False,True,7.6575492651491075
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.13585268969352,"rgba(38, 166, 154, 1.0)",1.5453705698627838,39.201514004505626,1.5035138113835567,9,0.3826876291691286,3.444188662522157,0.0,0.0,0.0,0.0,69.11680126947158,12.900674893620206,True,False,True,False,True,8.734999031723465
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.12327174941654,"rgba(38, 166, 154, 1.0)",1.5472009367689012,39.19727746026112,0.9550941345891898,9,0.3807714038705443,3.426942634834899,0.0,0.0,0.0,0.0,65.44581503345387,12.900674893620206,True,False,True,False,False,5.746896233121348
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,39.06002785555636,"rgba(38, 166, 154, 1.0)",1.5330027062262885,39.15337319745112,0.2456791504797838,9,0.3825448171358726,3.442903354222853,0.0,0.0,0.0,0.0,58.44902645283566,15.055294158225706,True,False,True,False,False,1.9713639978284974
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.5145658938609028,39.14895569665921,0.27139413676678553,9,0.3832857643020359,3.449571878718323,0.0,0.0,0.0,0.0,53.91181250305482,10.98159833550774,False,False,True,False,False,2.0625425427513484
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.4866814880285137,39.14895569665921,0.2764844431377698,8,0.40739682709656394,3.2591746167725115,0.0,0.0,0.0,0.0,50.887003203200926,8.273130133661361,False,True,False,False,False,2.0625425427513697
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,39.05283699754301,"rgba(38, 166, 154, 1.0)",1.4639569604267102,39.14933446871153,0.3215023009633285,8,0.40755155222427475,3.260412417794198,0.0,0.0,0.0,0.0,49.1850305259836,6.648367949672156,False,True,False,True,False,2.2516898756606096
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,39.03487595648911,"rgba(239, 83, 80, 1.0)",1.4383640763784555,39.13420074945926,0.06312675075239435,8,0.4075330465845171,3.260264372676137,0.0,0.0,0.0,0.0,46.334280386917975,3.8335740432315504,False,True,False,True,False,0.928943056633301
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,39.020617468784664,"rgba(239, 83, 80, 1.0)",1.430247042857784,39.12122479448069,-0.1162210369955082,8,0.40792908270380857,3.2634326616304685,0.0,0.0,0.0,0.0,43.3557464762808,0.8759337662855629,False,True,False,True,False,0.032834379656126345
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.979829738381035,"rgba(239, 83, 80, 1.0)",1.4235418713403876,39.08164887996494,-0.42264220819752674,8,0.4076690930008073,3.2613527440064582,0.0,0.0,0.0,0.0,39.673522548206776,-2.7255033350188924,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.978786795662366,"rgba(239, 83, 80, 1.0)",1.414313493415619,39.080363971181896,0.05277191313352771,8,0.40769912696372573,3.261593015709806,0.0,0.0,0.0,0.0,41.25058299789184,-2.7255033350188924,False,True,False,True,False,0.711051477637934
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.96065288145228,"rgba(239, 83, 80, 1.0)",1.3980000998852304,39.061979127547225,-0.46994211774459754,9,0.37595214037145697,3.3835692633431127,0.0,0.0,0.0,0.0,39.59948592492046,-3.0898761765909484,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.94946296947034,"rgba(239, 83, 80, 1.0)",1.3616295285329303,39.0504735753305,-0.6356160447423541,10,0.37658615860778694,3.7658615860778695,0.0,0.0,0.0,0.0,37.81119340673715,-5.117017354233582,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.93712955244303,"rgba(239, 83, 80, 1.0)",1.3462238880500503,39.037834909122935,-0.852632997610469,10,0.37621772923282615,3.7621772923282615,0.0,0.0,0.0,0.0,35.71797873482766,-7.436645270567261,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.92300702952547,"rgba(239, 83, 80, 1.0)",1.3316783084202264,39.023253167670475,-0.663263163547569,10,0.37638750936876464,3.7638750936876466,0.0,0.0,0.0,0.0,35.92025541366533,-7.632860440061506,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.88715554991531,"rgba(239, 83, 80, 1.0)",1.3193146186800566,38.986381270626126,-1.36539173076727,9,0.38918155710759056,3.502634013968315,0.0,0.0,0.0,0.0,33.25477326655616,-10.54470452124312,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.83878918264804,"rgba(239, 83, 80, 1.0)",1.321120218084059,38.93649922248996,-1.639895592266309,9,0.384852490562385,3.463672415061465,0.0,0.0,0.0,0.0,30.532292648210706,-13.400629604048412,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.75821780945214,"rgba(239, 83, 80, 1.0)",1.3329197511714297,38.85306793556781,-1.9754136985769402,9,0.37855740946472394,3.4070166851825157,0.0,0.0,0.0,0.0,27.61738935460735,-16.35213013545537,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.71348912901326,"rgba(239, 83, 80, 1.0)",1.3631447082006154,38.80655935357437,-2.1542535696380356,9,0.37085148333089907,3.3376633499780914,0.0,0.0,0.0,0.0,25.04910656169753,-18.928226101666,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.663382920765244,"rgba(239, 83, 80, 1.0)",1.4291045675053704,38.754471526927254,-2.739107841324943,9,0.3588347739000418,3.229512965100376,0.0,0.0,0.0,0.0,21.86510448902404,-22.03973509145012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.57638972404232,"rgba(239, 83, 80, 1.0)",1.4980443016578575,38.663882996508065,-2.71279226656424,9,0.3462094897666514,3.1158854078998623,0.0,0.0,0.0,0.0,19.45866706750241,-24.40293961455142,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.5610744249907533,38.5928814353851,-2.615430353622819,8,0.2907676742398052,2.3261413939184417,0.0,0.0,0.0,0.0,17.74379921634631,-26.16418735832075,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.6247060718233537,38.5928814353851,-2.574546564407676,8,0.28370805813068745,2.2696644650454996,-1.0,0.0,34.41,286.0,16.46918382483436,-27.584704878967287,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6454582537593343,38.371869092396366,-1.942844241166598,8,0.27886278687397936,2.230902294991835,0.0,0.0,0.0,0.0,21.116060511507367,-27.584704878967287,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6654898097275044,38.371869092396366,-1.9194768252106076,6,0.27947809836533,1.67686859019198,0.0,0.0,0.0,0.0,24.213978302622706,-32.017625687516414,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.235298352540845,"rgba(239, 83, 80, 1.0)",1.6895025335318867,38.35731452613206,-1.8865402465357715,6,0.2744516004097289,1.6467096024583734,0.0,0.0,0.0,0.0,26.26321946681869,-30.021341657585687,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.217130477267425,"rgba(239, 83, 80, 1.0)",1.7126024004367841,38.33669668444871,-1.79066471217521,6,0.2700441962533509,1.6202651775201056,0.0,0.0,0.0,0.0,28.427299153183153,-27.856180060811262,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.20109394059081,"rgba(239, 83, 80, 1.0)",1.7386578338082845,38.317933136507875,-1.7386590263632065,6,0.26706947506488704,1.6024168503893224,0.0,0.0,0.0,0.0,30.084644632481783,-26.11253753822034,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7611814932743606,38.30139928815862,-1.491271227973026,6,0.26598328075242833,1.59589968451457,0.0,0.0,0.0,0.0,34.313067935365595,-22.00383917108976,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7806920104374846,38.30139928815862,-1.4749318089619345,6,0.2655639534634474,1.5933837207806845,0.0,0.0,0.0,0.0,37.1320168039548,-19.29073286398333,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.18211542976479,"rgba(239, 83, 80, 1.0)",1.799161383724245,38.29108264543363,-1.2734169742411412,6,0.2669866558136516,1.6019199348819098,0.0,0.0,0.0,0.0,41.53265483908461,-15.140987884997955,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.17893526943407,"rgba(38, 166, 154, 1.0)",1.8074878664564369,38.28355213370795,-1.019952702267495,6,0.26880331527035994,1.6128198916221597,0.0,0.0,0.0,0.0,47.240601811952224,-9.897461456386232,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.187404540346165,"rgba(38, 166, 154, 1.0)",1.813599335451302,38.28420726899737,-0.7577237387195069,6,0.27155501412434685,1.6293300847460812,0.0,0.0,0.0,0.0,53.355858914838976,-4.40543668137839,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.2339980396293,"rgba(38, 166, 154, 1.0)",1.8136217560102572,38.320819860305946,-0.0032089713782167155,6,0.27314030784959115,1.638841847097547,0.0,0.0,0.0,0.0,61.56797363143486,2.8970496975641,True,False,True,False,True,1.4619904807209778
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.8111971626970977,38.33693010837885,-0.020389888599350897,6,0.2747036602866252,1.648221961719751,0.0,0.0,0.0,0.0,66.93063979037846,7.488124061869996,True,False,True,False,True,1.4086283727832303
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.7996605861175825,38.33693010837885,-0.020520596307842563,6,0.27650938617611676,1.6590563170567005,0.0,0.0,0.0,0.0,70.50575056300754,10.589605637808376,True,False,True,False,True,1.4086283727832303
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.31202530580609,"rgba(38, 166, 154, 1.0)",1.7960318497747363,38.38663068637973,0.5475233157717123,6,0.27883925266273546,1.6730355159764128,0.0,0.0,0.0,0.0,74.97584016760055,14.706209393068008,True,False,True,False,True,5.035287982552177
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.46386160267247,"rgba(38, 166, 154, 1.0)",1.7930044040081576,38.50943508831763,0.5022658670939153,7,0.25745429234257605,1.8021800463980324,0.0,0.0,0.0,0.0,78.01833516336478,17.629009176663743,True,False,True,False,True,5.166566429994742
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.506275705440984,"rgba(38, 166, 154, 1.0)",1.8005298319315708,38.55140767721369,0.6767965190996218,7,0.25932202795362935,1.8152541956754056,0.0,0.0,0.0,0.0,80.60556070479251,20.296480267628908,True,False,True,False,True,6.349537923901156
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.545135359255845,"rgba(38, 166, 154, 1.0)",1.81159455917893,38.589506192533676,0.839312416656549,7,0.2602678077652017,1.821874654356412,0.0,0.0,0.0,0.0,82.80804106009518,22.742432956591813,True,False,True,False,True,7.452274935469617
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.55480591011678,"rgba(38, 166, 154, 1.0)",1.8085167084338867,38.60022452599138,0.25699263481568724,7,0.26331264655323555,1.8431885258726488,0.0,0.0,0.0,0.0,76.76427331065257,22.742432956591813,True,False,True,False,False,3.4977268154055885
