date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,2.84,2.925,2.835,2.895,238663.0,2.0768345394315664,2.2291482714104918,2.557555171867145,2.7226440400226966,2.0200912138396157,2.0504564162893897,2.4750260987628847,"rgba(38, 166, 154, 1.0)",0.25763183452781757,2.4750260987628847,1.6301320137972661,1,0.18389966789797227,0.18389966789797227,0.0,0.0,0.0,0.0,61.155873320574045,6.948178765895591,True,False,True,False,True,11.72926371938442
2025-10-01 15:00:00+00:00,2.895,2.93,2.885,2.905,114809.0,2.078485397937831,2.2307086083958545,2.558637707002727,2.7289397111131644,2.0217678076115893,2.052123558548703,2.4768409458313525,"rgba(38, 166, 154, 1.0)",0.24704263410000654,2.4768409458313525,1.7331383132650784,1,0.18884130533326918,0.18884130533326918,0.0,0.0,0.0,0.0,63.62910688804668,8.112896145336364,True,False,True,False,True,11.985132070275945
2025-10-01 16:00:00+00:00,2.905,3.0,2.895,2.955,123730.0,2.080349901581113,2.2324894474984545,2.5599411949420494,2.7368003242709893,2.023655727863526,2.054003730276003,2.512466387247306,"rgba(38, 166, 154, 1.0)",0.23815191230250501,2.512466387247306,1.8581988633817037,1,0.1944671099008497,0.1944671099008497,0.0,0.0,0.0,0.0,66.71454755340261,11.166154181384712,True,False,True,False,True,13.259019730859883
2025-10-01 17:00:00+00:00,2.955,2.965,2.825,2.845,87420.0,2.0815542780644702,2.2336172268259493,2.560688684911696,2.7402689943799965,2.0248821542644766,2.0552215291278992,2.5121050635272386,"rgba(38, 166, 154, 1.0)",0.2364303794446286,2.5121050635272386,1.4080040697592533,1,0.20133022111992016,0.20133022111992016,0.0,0.0,0.0,0.0,62.614569786351154,11.166154181384712,True,False,True,False,False,9.427520518159763
2025-10-01 18:00:00+00:00,2.845,2.865,2.81,2.83,60904.0,2.082345683381844,2.234347952814269,2.5611366168372482,2.741859297034154,2.025691228605704,2.0560232702559644,2.511780330863309,"rgba(38, 166, 154, 1.0)",0.2331980367077113,2.511780330863309,1.3645898294398815,0,,,0.0,0.0,0.0,0.0,59.20247529849432,15.203996663747247,True,False,True,False,False,8.920587412130434
2025-10-01 19:00:00+00:00,2.825,2.845,2.785,2.805,256566.0,2.0855586153635928,2.237288005772377,2.562848224210424,2.746469991770692,2.028984133273835,2.0592820582789195,2.51188730837455,"rgba(38, 166, 154, 1.0)",0.22794078178335436,2.51188730837455,1.2859159705086831,0,,,0.0,0.0,0.0,0.0,55.78299241278026,12.042861415932869,True,False,True,False,False,8.072295155305557
2025-10-02 14:00:00+00:00,2.985,2.99,2.85,2.85,126339.0,2.0873143495634765,2.2389374020687183,2.563967492958816,2.751201107884015,2.030770515234173,2.0610565796158067,2.513894977971896,"rgba(38, 166, 154, 1.0)",0.22156055849606418,2.513894977971896,1.5169894150364975,0,,,0.0,0.0,0.0,0.0,55.49809246320706,11.701399189446676,True,False,True,False,False,9.292239677933015
2025-10-02 15:00:00+00:00,2.855,2.925,2.825,2.905,62567.0,2.0881685394510705,2.2397367483443253,2.5644996752535887,2.7532562469579034,2.031640583544419,2.061920365304679,2.514739593051294,"rgba(38, 166, 154, 1.0)",0.21654144683687007,2.514739593051294,1.8022434626231427,0,,,0.0,0.0,0.0,0.0,57.39340064665987,11.701399189446676,True,False,True,False,False,10.752776838357736
2025-10-02 16:00:00+00:00,2.905,2.955,2.875,2.925,164531.0,2.0904996782361,2.241937462867312,2.566035437075107,2.75966511103188,2.0340091887627625,2.0642748649172864,2.517443573650299,"rgba(38, 166, 154, 1.0)",0.21230243598303616,2.517443573650299,1.919697362220876,0,,,0.0,0.0,0.0,0.0,59.352121057988484,11.701399189446676,True,False,True,False,True,11.278339209966806
2025-10-02 17:00:00+00:00,2.925,2.93,2.88,2.895,169534.0,2.092839961205958,2.2441347053090532,2.5675298072203874,2.765127233494901,2.0363908673559306,2.0666403739487937,2.5197396351898673,"rgba(38, 166, 154, 1.0)",0.21082587495266422,2.5197396351898673,1.7799540255406894,0,,,0.0,0.0,0.0,0.0,58.90472506627904,11.701399189446676,True,False,True,False,True,10.211416716448557
2025-10-02 18:00:00+00:00,2.895,2.925,2.89,2.9,80058.0,2.0939449461649327,2.245172450291495,2.568237862236524,2.767622584253497,2.037515328818526,2.067757224960035,2.520808051056685,"rgba(38, 166, 154, 1.0)",0.210815619025802,2.520808051056685,1.7986900149789435,0,,,0.0,0.0,0.0,0.0,58.82127860925584,11.701399189446676,True,False,True,False,True,10.347385702600999
2025-10-02 19:00:00+00:00,2.905,2.935,2.9,2.935,190462.0,2.096620864415695,2.2476964809784152,2.5700015346120577,2.7739622809498377,2.040235102728014,2.070460267557885,2.5235544354925583,"rgba(38, 166, 154, 1.0)",0.21096159079984125,2.5235544354925583,1.950334006050505,0,,,0.0,0.0,0.0,0.0,60.25175597695532,11.701399189446676,True,False,True,False,True,11.302240851962683
2025-10-03 14:00:00+00:00,2.945,3.115,2.925,3.08,285465.0,2.101160809811604,2.25209171586899,2.573474438396307,2.7892630331829946,2.044814799638728,2.075029600048555,2.5299420259435186,"rgba(38, 166, 154, 1.0)",0.21217254579515252,2.5299420259435186,2.59250305922025,0,,,0.0,0.0,0.0,0.0,65.31800436076162,10.19469664384232,True,False,True,False,True,15.045477096544726
2025-10-03 15:00:00+00:00,3.085,3.11,3.055,3.095,186078.0,2.104242617320942,2.255098695040365,2.5759344193950553,2.800009710606262,2.047916445027253,2.0781278889543326,2.5343765956124953,"rgba(38, 166, 154, 1.0)",0.21374422704391693,2.5343765956124953,2.622870391125541,0,,,0.0,0.0,0.0,0.0,69.00210410420705,13.651036051608344,True,False,True,False,True,15.41509797400354
2025-10-03 16:00:00+00:00,3.095,3.15,3.085,3.09,237645.0,2.1082367445712706,2.2590068644849146,2.5791738739927124,2.8136108371576984,2.051932950570408,2.0821417218714555,2.5400038827944798,"rgba(38, 166, 154, 1.0)",0.21519161794186908,2.5400038827944798,2.555843589382248,0,,,0.0,0.0,0.0,0.0,71.10545310435344,15.612326259009222,True,False,True,False,True,15.22589915087255
2025-10-03 17:00:00+00:00,3.085,3.085,2.965,2.99,319650.0,2.113053697469645,2.263625809621279,2.5826983138836006,2.8247976815104883,2.0568061599850824,2.0869962889789533,2.5450850606023008,"rgba(38, 166, 154, 1.0)",0.2155603842993564,2.5450850606023008,2.0639921423587286,0,,,0.0,0.0,0.0,0.0,66.54146896470382,15.612326259009222,True,False,True,False,False,11.530587708487616
2025-10-03 18:00:00+00:00,2.985,3.015,2.945,3.005,99852.0,2.114506427598598,2.2650093708033667,2.5837243400375316,2.827609854252118,2.058278815776817,2.088461749257094,2.546457725135072,"rgba(38, 166, 154, 1.0)",0.2159939313461962,2.546457725135072,2.1229405474822056,0,,,0.0,0.0,0.0,0.0,64.04617216841575,20.093249167588326,True,False,True,False,False,11.92598662714628
2025-10-03 19:00:00+00:00,3.005,3.03,3.0,3.01,128269.0,2.116418719388669,2.2668401097018087,2.5851157414356933,2.831623806362547,2.0602144252890837,2.0903893944230196,2.5483850735214277,"rgba(38, 166, 154, 1.0)",0.2164462565672803,2.5483850735214277,2.13269997735019,0,,,0.0,0.0,0.0,0.0,62.57717332964283,18.674137011970615,True,False,True,False,False,12.059355614867183
2025-10-06 14:00:00+00:00,3.415,3.505,3.375,3.39,485763.0,2.126864547720693,2.2774565131486004,2.5952722437556677,2.8763900251005743,2.0705970094345254,2.1008280792781453,2.5663910920238067,"rgba(38, 166, 154, 1.0)",0.22425679055073247,2.5663910920238067,3.6726152459132453,0,,,0.0,0.0,0.0,0.0,68.98761967160077,12.461562425150966,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,3.395,3.445,3.38,3.41,298031.0,2.133134214132349,2.2838087360261135,2.601296560813017,2.9001339376832997,2.0768348643679437,2.1070962158078137,2.576267921130342,"rgba(38, 166, 154, 1.0)",0.2322694148636193,2.576267921130342,3.589504366552942,0,,,0.0,0.0,0.0,0.0,73.45225295036283,16.466154784856727,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,3.415,3.455,3.36,3.415,182013.0,2.1369282552834297,2.2876475971866923,2.6049247109955314,2.9135820834565687,2.080611254897268,2.1108900304967357,2.5819936829621994,"rgba(38, 166, 154, 1.0)",0.23935833892810474,2.5819936829621994,3.4801641788131223,0,,,0.0,0.0,0.0,0.0,76.48024560552955,19.176365912930976,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,3.415,3.445,3.37,3.37,303629.0,2.143133453547146,2.2939087514398566,2.610793751483072,2.933871479870937,2.0867929882224683,2.117097325539862,2.590897313904393,"rgba(38, 166, 154, 1.0)",0.2389519534049535,2.590897313904393,3.2604993388577004,0,,,0.0,0.0,0.0,0.0,76.25254172250357,19.176365912930976,True,False,True,False,True,19.77097418700846
2025-10-06 18:00:00+00:00,3.37,3.44,3.335,3.44,178655.0,2.1467850017463883,2.2975929900147682,2.6142500379636586,2.9452718743381494,2.0904308132684273,2.1207500897669247,2.5960115773457,"rgba(38, 166, 154, 1.0)",0.23784132419641152,2.5960115773457,3.548535669761604,0,,,0.0,0.0,0.0,0.0,77.109381184633,20.117580128824898,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,3.435,3.465,3.42,3.46,291004.0,2.152891123193192,2.3037748588648523,2.6201209011758464,2.9643482659383227,2.0965074424469416,2.1268550439888707,2.6046326909916244,"rgba(38, 166, 154, 1.0)",0.2427189640211546,2.6046326909916244,3.5241058005415042,0,,,0.0,0.0,0.0,0.0,77.95332115995117,21.3142855182697,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,3.685,3.705,3.495,3.545,294104.0,2.1596335589703224,2.310675460652339,2.626912718149168,2.9871334872965103,2.103194104620431,2.1335850532424825,2.6147609101110616,"rgba(38, 166, 154, 1.0)",0.25044060272947466,2.6147609101110616,3.714410042742871,0,,,0.0,0.0,0.0,0.0,79.57403816528071,23.264262113774578,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,3.545,3.555,3.305,3.395,416681.0,2.167993125805657,2.3190853700390273,2.634754262595733,3.0085618283994164,2.1115299448802274,2.1419505666142276,2.62537559348823,"rgba(38, 166, 154, 1.0)",0.2534075341784167,2.62537559348823,3.0371015171549725,0,,,0.0,0.0,0.0,0.0,74.12940089809418,23.264262113774578,True,False,True,False,False,17.966289768665863
2025-10-07 16:00:00+00:00,3.395,3.5,3.375,3.48,450811.0,2.177151061383069,2.3283130594579973,2.643418488965232,3.031169895128787,2.120657396471144,2.1511126398224154,2.6368943657195913,"rgba(38, 166, 154, 1.0)",0.26000952858493864,2.6368943657195913,3.242595142066061,0,,,0.0,0.0,0.0,0.0,72.10426710836029,28.494319971893475,True,False,True,False,False,19.726399219762495
2025-10-07 17:00:00+00:00,3.485,3.5,3.415,3.455,207480.0,2.181338482961304,2.332528326360368,2.6473689189286,3.0409322512647097,2.1248321652468536,2.1553024773077953,2.6420366858059565,"rgba(38, 166, 154, 1.0)",0.26582087716871644,2.6420366858059565,3.058312510488241,0,,,0.0,0.0,0.0,0.0,69.81206119342569,26.175047903562756,True,False,True,False,False,18.85709821740829
2025-10-07 18:00:00+00:00,3.455,3.515,3.415,3.505,168834.0,2.18478331456488,2.336000936436822,2.650640623406941,3.048948818264401,2.1282650747289993,2.158748541012817,2.6462835688785837,"rgba(38, 166, 154, 1.0)",0.27291639811555385,2.6462835688785837,3.1464449811397275,0,,,0.0,0.0,0.0,0.0,69.27446111522958,25.419366026607264,True,False,True,False,False,19.889240261802726
2025-10-07 19:00:00+00:00,3.515,3.595,3.455,3.47,427183.0,2.193607368136453,2.3449096431911114,2.6590842233142067,3.0692337738780235,2.1370543973643508,2.1675736105920134,2.6571670360614474,"rgba(38, 166, 154, 1.0)",0.27834973787769896,2.6571670360614474,2.920185842947316,0,,,0.0,0.0,0.0,0.0,67.4826166010692,23.421337416201794,True,False,True,False,False,18.659346213275825
2025-10-08 14:00:00+00:00,3.585,3.725,3.575,3.645,321665.0,2.200882963401172,2.352335998330607,2.6663774963415996,3.0879347005805653,2.1442760048197966,2.174837902130001,2.6668071679302225,"rgba(38, 166, 154, 1.0)",0.28891806563220623,2.6668071679302225,3.3857101664075953,0,,,0.0,0.0,0.0,0.0,69.43873829684213,23.421337416201794,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,3.645,3.695,3.605,3.675,168179.0,2.2046841126163983,2.356214898022528,2.6701864550450396,3.097405461449262,2.1480492571540726,2.178633239017115,2.671780139397423,"rgba(38, 166, 154, 1.0)",0.3005689349961035,2.671780139397423,3.337736351947291,0,,,0.0,0.0,0.0,0.0,71.16979999511031,23.421337416201794,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,3.675,3.735,3.655,3.725,261440.0,2.2107423585291106,2.3624137138605903,2.6763267838557323,3.112693547827233,2.1540578034361055,2.1846796754129882,2.6797977311114596,"rgba(38, 166, 154, 1.0)",0.3134292598034015,2.6797977311114596,3.334730999729073,0,,,0.0,0.0,0.0,0.0,73.02294074653817,23.421337416201794,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,3.73,3.97,3.73,3.915,342474.0,2.2194816943660562,2.371445565906622,2.685546420675356,3.1369115037340984,2.1626972198563528,2.1933885112066753,2.692074617791684,"rgba(38, 166, 154, 1.0)",0.33295865879786907,2.692074617791684,3.6729045780747325,0,,,0.0,0.0,0.0,0.0,76.28400346560895,20.820166640161005,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,3.915,3.93,3.805,3.845,138426.0,2.2229632799232535,2.3750374337537834,2.6891964512052224,3.1461186949345814,2.166140936983415,2.1968588154381936,2.6968558384849928,"rgba(38, 166, 154, 1.0)",0.3483497388265821,2.6968558384849928,3.2959524108803326,0,,,0.0,0.0,0.0,0.0,75.76230588180363,20.820166640161005,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,3.845,4.035,3.845,3.995,638467.0,2.2397853116996,2.392464798137775,2.707131753900312,3.191173621144245,2.182757005707225,2.2136151587236794,2.7202810320708806,"rgba(38, 166, 154, 1.0)",0.3679719437013627,2.7202810320708806,3.4641743473889717,0,,,0.0,0.0,0.0,0.0,77.02046805160997,21.900901912387084,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,4.15,4.165,4.015,4.075,644114.0,2.257655578874636,2.411052925146865,2.7264997307773107,3.2385433062476348,2.2003845043797026,2.231403780569392,2.745271687609285,"rgba(38, 166, 154, 1.0)",0.3890069130213318,2.745271687609285,3.4182639636478584,0,,,0.0,0.0,0.0,0.0,78.5591572776811,23.610224728528948,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,4.075,4.09,3.945,4.065,663149.0,2.2751858177557556,2.4291909178880924,2.745142276899781,3.27966544750861,2.2177065689720634,2.2488674628675684,2.768425173518002,"rgba(38, 166, 154, 1.0)",0.40808906464728056,2.768425173518002,3.177185910636086,0,,,0.0,0.0,0.0,0.0,79.19787393331578,24.49223251821151,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,4.065,4.065,3.94,3.94,466056.0,2.286944245099019,2.441294556040263,2.7574161663647834,3.304296138345637,2.229344885286627,2.260590096461566,2.7831893259727236,"rgba(38, 166, 154, 1.0)",0.422054210684794,2.7831893259727236,2.740905421012909,0,,,0.0,0.0,0.0,0.0,75.15227138122685,24.49223251821151,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,3.945,4.045,3.945,4.04,293511.0,2.294389042971862,2.448959193921554,2.7651977174954676,3.319552661247492,2.236713174531927,2.2680118822947577,2.7924767881978356,"rgba(38, 166, 154, 1.0)",0.43700171108990327,2.7924767881978356,2.854733013952695,0,,,0.0,0.0,0.0,0.0,73.88748745457634,28.628386842244012,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,4.045,4.085,3.975,4.06,286046.0,2.301708648003523,2.456499343863004,2.7728694285846167,3.33441857830745,2.243956121311023,2.2753080906713983,2.801596305558617,"rgba(38, 166, 154, 1.0)",0.4505787869432505,2.801596305558617,2.792860496115358,0,,,0.0,0.0,0.0,0.0,73.31653276125662,27.908654650589128,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,4.06,4.21,4.06,4.165,452784.0,2.3138625665476638,2.4690714878478737,2.785816829261817,3.3600565135771707,2.255966187711245,2.287415194480689,2.817078987286138,"rgba(38, 166, 154, 1.0)",0.46612613805340775,2.817078987286138,2.891751615438094,0,,,0.0,0.0,0.0,0.0,74.27278665420958,27.908654650589128,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,5.095,5.095,4.635,4.675,902477.0,2.3461336234555685,2.503182507237344,2.823030134191148,3.44554916619332,2.2876232860596692,2.319452394781721,2.863667774414363,"rgba(38, 166, 154, 1.0)",0.4981894878113887,2.863667774414363,3.6358298797974546,0,,,0.0,0.0,0.0,0.0,78.40781873795265,23.87912185215916,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,4.675,4.745,4.32,4.675,325201.0,2.3565267126875713,2.514068972039301,2.8346403614888875,3.469284723585365,2.297849709524161,2.329784425755939,2.8776340471891513,"rgba(38, 166, 154, 1.0)",0.5267195092660321,2.8776340471891513,3.4123777858834665,0,,,0.0,0.0,0.0,0.0,81.16450679378138,26.46458364556571,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,4.66,4.745,4.505,4.51,397155.0,2.369126612729289,2.527252764020701,2.8486663802372303,3.49712451362185,2.310251869988478,2.342312135020235,2.894339149557216,"rgba(38, 166, 154, 1.0)",0.5462004466566612,2.894339149557216,2.9579998704365393,0,,,0.0,0.0,0.0,0.0,78.58648185648845,26.46458364556571,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,4.505,4.565,4.36,4.395,255662.0,2.37663104807382,2.5350531186717506,2.856825227462856,3.5120083377099456,2.3176548817264173,2.349781104482507,2.903810085662798,"rgba(38, 166, 154, 1.0)",0.5613866118175035,2.903810085662798,2.656261982289595,0,,,0.0,0.0,0.0,0.0,74.2484667961834,29.48121912570231,True,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,4.395,4.44,4.285,4.32,397355.0,2.387673846596004,2.5464737525515027,2.868616446127938,3.5320355859930275,2.328566619065145,2.3607800511989363,2.9172205514122185,"rgba(38, 166, 154, 1.0)",0.5738565363610777,2.9172205514122185,2.4444775997203863,0,,,0.0,0.0,0.0,0.0,69.76525379309783,25.463218165298073,False,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,4.32,4.365,4.09,4.195,493990.0,2.400320508363506,2.559449849850218,2.8817363647696377,3.551828140883831,2.3410958864177926,2.3733915075594845,2.9316832503343795,"rgba(239, 83, 80, 1.0)",0.5826091360469847,2.9316832503343795,2.1683778566145593,0,,,0.0,0.0,0.0,0.0,64.34238109000302,20.65244986494079,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,4.195,4.195,4.195,4.195,0.0,2.400320508363506,2.559449849850218,2.8817363647696377,3.551828140883831,2.3410958864177926,2.3733915075594845,2.9316832503343795,"rgba(239, 83, 80, 1.0)",0.5912299136637282,2.9316832503343795,2.1367605401376104,0,,,0.0,0.0,0.0,0.0,60.72713262127314,17.538070309838403,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,4.195,4.195,4.195,4.195,0.0,2.400320508363506,2.559449849850218,2.8817363647696377,3.551828140883831,2.3410958864177926,2.3733915075594845,2.9316832503343795,"rgba(239, 83, 80, 1.0)",0.5992938637556237,2.9316832503343795,2.1080088184930394,0,,,0.0,0.0,0.0,0.0,58.31696697545323,15.417039825779469,False,True,True,False,False,20.0
2025-10-13 16:00:00+00:00,4.195,4.195,4.195,4.195,0.0,2.400320508363506,2.559449849850218,2.8817363647696377,3.551828140883831,2.3410958864177926,2.3733915075594845,2.9316832503343795,"rgba(239, 83, 80, 1.0)",0.6062571779086616,2.9316832503343795,2.0837967709075955,0,,,0.0,0.0,0.0,0.0,56.71018987823995,13.871984027801496,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,4.195,5.24,4.195,5.24,14714.0,2.4008335128165483,2.5599894331293194,2.8823188605470245,3.5529808944879497,2.341599926199085,2.373901121948686,2.932374896322416,"rgba(38, 166, 154, 1.0)",0.6436535075938349,2.932374896322416,3.5851977445196592,0,,,0.0,0.0,0.0,0.0,65.1971907243855,7.4336666246812655,False,True,True,False,True,20.0
2025-10-13 18:00:00+00:00,5.235,5.355,5.235,5.29,80853.0,2.4041026614330976,2.563459976271538,2.886152276341532,3.5611700335710776,2.344801758667527,2.377143917860878,2.937035207136488,"rgba(38, 166, 154, 1.0)",0.679579725715543,2.937035207136488,3.462382269256236,0,,,0.0,0.0,0.0,0.0,71.04610585308929,12.623124036411525,False,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,5.285,5.415,5.175,5.395,154500.0,2.4104045157862464,2.5701520131981006,2.8935496717658817,3.5769179300376575,2.3509731799029234,2.3833946346977375,2.9460154192298704,"rgba(38, 166, 154, 1.0)",0.7159667124478222,2.9460154192298704,3.420528549989822,0,,,0.0,0.0,0.0,0.0,75.35113460293097,16.412516245073093,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,5.245,5.66,5.175,5.345,341600.0,2.4245502203285914,2.5851797410433215,2.9101797364418163,3.6120154693234157,2.3648239161381794,2.397424410323595,2.9661350820284307,"rgba(38, 166, 154, 1.0)",0.7451890261434975,2.9661350820284307,3.1922973024477717,0,,,0.0,0.0,0.0,0.0,77.20204298956621,18.105871141003846,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,5.345,5.675,5.255,5.655,135538.0,2.4303792984216517,2.5913826358548833,2.917072366994315,3.6265953971311577,2.3705280642075612,2.403204096629355,2.9744748428353787,"rgba(38, 166, 154, 1.0)",0.7836392923664243,2.9744748428353787,3.4206109663924646,0,,,0.0,0.0,0.0,0.0,79.72524107214855,20.639762055219578,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,5.655,5.93,5.625,5.795,230908.0,2.441072966345498,2.602802449407909,2.9298703059976976,3.654192915842448,2.380979574028577,2.4138010582308915,2.9900473979485094,"rgba(38, 166, 154, 1.0)",0.8234740843326992,2.9900473979485094,3.406242716581031,0,,,0.0,0.0,0.0,0.0,81.88099174222361,22.950200231209664,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,5.795,6.08,5.725,6.075,213832.0,2.4514354125213482,2.613888502783395,2.9423477953865027,3.681195998800386,2.3911008558520135,2.4240666936968105,3.0052385218162234,"rgba(38, 166, 154, 1.0)",0.8676311334800024,3.0052385218162234,3.538095118683901,0,,,0.0,0.0,0.0,0.0,84.1167275049302,25.41859408187176,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,6.075,6.195,6.0,6.035,206094.0,2.4616954634980632,2.624874446346594,2.954738089212038,3.7079321823756293,2.4011189718004493,2.4342293556320356,3.020301061278146,"rgba(38, 166, 154, 1.0)",0.9058301006100323,3.020301061278146,3.3281063818607945,0,,,0.0,0.0,0.0,0.0,84.80612534452,26.535878650716455,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,6.035,6.14,5.735,5.885,166828.0,2.469600189473078,2.6333150666133904,2.9641964871915567,3.7277385347882093,2.4088446306354743,2.442062402906798,3.031684753313701,"rgba(38, 166, 154, 1.0)",0.9359634771884215,3.031684753313701,3.0485326791356084,0,,,0.0,0.0,0.0,0.0,82.31545384793809,26.535878650716455,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,6.325,6.34,6.05,6.115,282375.0,2.483854851016441,2.648575696363912,2.981402666350574,3.76417418950234,2.4227635696856953,2.4561817606104928,3.0524556724814897,"rgba(38, 166, 154, 1.0)",0.9707305459254918,3.0524556724814897,3.15488612197599,0,,,0.0,0.0,0.0,0.0,81.79200649668867,26.535878650716455,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,6.115,6.125,5.785,5.975,359120.0,2.500817743172141,2.666666157107872,3.001618215937075,3.805119410926733,2.439348713958926,2.472993557658583,3.076504436185487,"rgba(38, 166, 154, 1.0)",0.9974531396340264,3.076504436185487,2.9058964763778214,0,,,0.0,0.0,0.0,0.0,78.92849146922671,26.535878650716455,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,5.975,6.08,5.885,5.955,184985.0,2.509520266379441,2.6759405155396907,3.011965350903172,3.825731711735453,2.4478594086539545,2.481619401950758,3.0887442594156136,"rgba(38, 166, 154, 1.0)",1.0202246617095527,3.0887442594156136,2.8094358509051407,0,,,0.0,0.0,0.0,0.0,76.65853239272697,26.535878650716455,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,5.96,6.355,5.75,6.33,252228.0,2.5219007610632223,2.689156643146176,3.0267693129810573,3.8554099997392295,2.459959798672594,2.4938873921748486,3.1062827129006396,"rgba(38, 166, 154, 1.0)",1.054053309078051,3.1062827129006396,3.0584006134557367,0,,,0.0,0.0,0.0,0.0,77.35551700966084,26.535878650716455,True,False,True,False,False,20.0
2025-10-15 18:00:00+00:00,6.325,6.5,6.165,6.475,206865.0,2.53264639631204,2.7006529131759165,3.0397139580244033,3.8816303370380916,2.470454097839434,2.5045315011609746,3.1216604191168074,"rgba(38, 166, 154, 1.0)",1.0895577993838645,3.1216604191168074,3.0777069218167927,0,,,0.0,0.0,0.0,0.0,78.48428286424122,26.535878650716455,True,False,True,False,False,20.0
2025-10-15 19:00:00+00:00,6.475,6.6,6.35,6.465,480780.0,2.5579804147642364,2.7277558413382894,3.070231412012914,3.942675890760394,2.4951952636009334,2.5296257634831103,3.3412382961889713,"rgba(38, 166, 154, 1.0)",1.1223525726336216,3.3412382961889713,2.7832267506466906,0,,,0.0,0.0,0.0,0.0,79.04243400975824,26.535878650716455,True,False,True,False,False,20.0
2025-10-16 14:00:00+00:00,5.515,5.965,5.465,5.735,416425.0,2.5755065873588787,2.7462780255701866,3.0904964003307285,3.9782665195734883,2.5123833289899955,2.5470191181923356,3.3459374670686883,"rgba(38, 166, 154, 1.0)",1.1336663713110013,3.3459374670686883,2.107377084995948,0,,,0.0,0.0,0.0,0.0,69.46737004067691,25.563546757326165,False,True,True,False,False,20.0
2025-10-16 15:00:00+00:00,5.735,5.755,5.45,5.485,204641.0,2.5836185180662072,2.75481661649034,3.099749527412165,3.993698316465319,2.520349592423229,2.555074496886257,3.350672555149475,"rgba(38, 166, 154, 1.0)",1.1391485598645392,3.350672555149475,1.873616418480419,0,,,0.0,0.0,0.0,0.0,60.98009236189159,17.972099719761587,False,True,True,False,False,18.92243077172568
2025-10-16 16:00:00+00:00,5.485,5.585,5.34,5.575,211531.0,2.591780157940517,2.763390646784759,3.108997667956156,4.0087059967763015,2.528369986030413,2.563181640023567,3.3563422127150124,"rgba(38, 166, 154, 1.0)",1.145146270998598,3.3563422127150124,1.9374448867132572,0,,,0.0,0.0,0.0,0.0,56.224283446495136,13.985523011971239,False,True,True,False,False,19.781012445207203
