date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498122,53.33651258215208,0.39615625526243725,7,0.47453105995813294,3.3217174197069306,0.0,0.0,0.0,0.0,62.96031078836019,18.380965234953834,True,False,True,False,False,9.478886741441478
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891666,53.33342134212917,0.06518558958168323,7,0.4738613568193878,3.3170294977357146,0.0,0.0,0.0,0.0,57.06258937916416,13.12592510461122,False,False,True,False,False,6.623114196721033
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.329805496175141,53.28873946774014,-0.3224076520764183,7,0.4744900814707011,3.3214305702949076,0.0,0.0,0.0,0.0,49.84240180731902,6.796538879398902,False,True,False,True,False,3.1903962487988373
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479935,53.28873946774014,-0.23176137466818086,8,0.42892228268045873,3.43137826144367,0.0,0.0,0.0,0.0,46.10373751812921,3.7236883980898767,False,True,False,True,False,3.8447297793911126
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105535,53.28873946774014,-0.23138832088099393,8,0.4294755245663589,3.435804196530871,0.0,0.0,0.0,0.0,43.61129465866934,1.6018126264212782,False,True,False,True,False,3.8447297793911126
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224097,53.24998324614387,-0.30703611618191545,8,0.4303122347100864,3.442497877680691,0.0,0.0,0.0,0.0,41.065856371143255,-0.7715396148758629,False,True,False,True,False,2.9815462869525575
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260619,53.22643376814241,-0.1710027698649354,8,0.42963801846444105,3.4371041477155284,0.0,0.0,0.0,0.0,41.09966166296187,-0.9507228848480977,False,True,False,True,False,3.88943054320044
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352622,53.22643376814241,-0.1725824913510264,8,0.42897200865735224,3.431776069258818,0.0,0.0,0.0,0.0,41.12219852417428,-1.380229635148197,False,True,False,True,False,3.88943054320044
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446724,53.22643376814241,-0.1742309248991264,8,0.4284339231287787,3.4274713850302296,0.0,0.0,0.0,0.0,41.137223098315886,-1.9529133885875325,False,True,False,True,False,3.889430543200451
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186928,53.23623180740826,0.08790624530131164,8,0.42695475949938066,3.4156380759950453,0.0,0.0,0.0,0.0,45.10185314521585,-1.9529133885875325,False,True,False,True,True,5.913610063684647
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825625,53.23623180740826,0.0883343014087363,8,0.4256494769057718,3.4051958152461745,0.0,0.0,0.0,0.0,47.744939843149155,-1.9529133885875325,False,True,False,False,True,5.913610063684647
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593022,53.26020677994353,-0.2898104219422795,8,0.4252195435360843,3.4017563482886746,0.0,0.0,0.0,0.0,45.0669287255451,-1.9529133885875325,False,True,False,True,True,2.879874323000763
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331336,53.26020677994353,-0.29236458692456363,8,0.42481452889356663,3.398516231148533,0.0,0.0,0.0,0.0,43.281587980475734,-1.9529133885875325,False,True,False,True,False,2.879874323000763
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085145,53.26020677994353,-0.29511921655577494,8,0.4246544954224435,3.397235963379548,0.0,0.0,0.0,0.0,42.09136081709616,-1.9529133885875325,False,True,False,True,False,2.879874323000763
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450115,53.21208507567559,-0.4286584945256647,8,0.42529849682717435,3.402387974617395,0.0,0.0,0.0,0.0,39.44003619837049,-4.646844596731931,False,True,False,True,False,1.4888411502411358
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264642,53.21208507567559,-0.43345992469425604,8,0.42594968174425574,3.407597453954046,0.0,0.0,0.0,0.0,37.672486452553386,-6.549123270492444,False,True,False,True,False,1.4888411502411358
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800034,53.084377511147316,-0.827128055446684,8,0.4267848740219975,3.41427899217598,0.0,0.0,0.0,0.0,32.621097379977925,-11.412735560772305,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226083054959014,53.02812725269688,-0.593864542660388,8,0.4284903765348005,3.427923012278404,0.0,0.0,0.0,0.0,32.51187922997894,-11.629501437472193,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110404,53.02812725269688,-0.5938603146461682,8,0.4302492532803933,3.4419940262431465,0.0,0.0,0.0,0.0,32.43906712997961,-11.998207645862124,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.225758819949771,53.02812725269688,-0.594021630394406,8,0.4305051602544963,3.4440412820359705,0.0,0.0,0.0,0.0,32.39052572998006,-12.453776144198038,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203106,53.02812725269688,-0.520814807600167,8,0.4305313020760819,3.4442504166086554,0.0,0.0,0.0,0.0,33.84035299390732,-12.453776144198038,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577015,53.0203867204474,-0.7915911537336975,8,0.43052530114629817,3.4442024091703853,0.0,0.0,0.0,0.0,32.1345671597247,-13.260172122588685,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352262,53.0203867204474,-0.7915744758880221,7,0.4522085245439255,3.165459671807479,0.0,0.0,0.0,0.0,30.99737660360296,-14.614218766404036,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949656,53.01569444255626,-0.8946396776039908,7,0.4538620561928401,3.1770343933498806,0.0,0.0,0.0,0.0,29.324809514886848,-16.433853227572158,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639516,53.01569444255626,-0.8934026503465984,7,0.45555126544144653,3.188858858090126,0.0,0.0,0.0,0.0,28.209764789076107,-17.701170089472754,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401036988,53.01080231021875,-0.5191424214495509,7,0.45615294823980784,3.193070637678655,0.0,0.0,0.0,0.0,34.80175525276667,-19.68549214309797,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257196,53.01080231021875,-0.5214382519763671,7,0.4567738534936816,3.197416974455771,0.0,0.0,0.0,0.0,39.19641556189371,-15.80564462467369,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868136,52.953480407968414,-0.675001430913431,7,0.45711869078300754,3.1998308354810527,0.0,0.0,0.0,0.0,39.477324673724254,-15.68222420261327,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.210638979522265,52.953480407968414,-0.676073067043818,7,0.4574679123041983,3.2022753861293882,0.0,0.0,0.0,0.0,39.66459741494462,-15.408089541914315,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.213234497509001,52.953480407968414,-1.2969301575244214,7,0.45649076823578855,3.19543537765052,0.0,0.0,0.0,0.0,34.48625023057046,-10.18172720087383,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.215817301946178,52.953480407968414,-1.2941750421298628,7,0.4555257576970276,3.188680303879193,0.0,0.0,0.0,0.0,31.034018774321023,-13.336041622754628,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.222755594239182,52.953480407968414,-1.2868314938664875,6,0.4212309063271306,2.5273854379627836,0.0,0.0,0.0,0.0,28.732531136821397,-15.441911178625332,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509316,52.953480407968414,-1.279724342821295,6,0.4244668632989533,2.54680117979372,0.0,0.0,0.0,0.0,27.19820604515498,-16.930630496264726,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635026,52.953480407968414,-1.3016417522689823,6,0.42760742881124036,2.565644572867442,0.0,0.0,0.0,0.0,26.1753226507107,-18.056884394230494,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271442,52.89542529131746,-1.9626734403925354,6,0.4260795893154374,2.556477535892624,0.0,0.0,0.0,0.0,22.086037958752016,-22.034109457449418,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230832,52.89542529131746,-2.0390649523876934,6,0.4245710267162086,2.5474261602972517,0.0,0.0,0.0,0.0,19.35984816411289,-24.651156213583125,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334645,52.82573282454695,-2.412244465159999,6,0.42072015892250314,2.524320953535019,0.0,0.0,0.0,0.0,16.52777184462857,-27.369733181367703,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.052879205617433,52.54184946647312,-2.2384804010741224,6,0.41689405229717597,2.5013643137830557,0.0,0.0,0.0,0.0,14.606996347865483,-29.2698913423268,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299012,52.422129495845375,-2.2205182193410375,6,0.41306421561599715,2.478385293695983,0.0,0.0,0.0,0.0,13.27848658135808,-30.697279529661213,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029165,52.28828335837515,-1.8989796793882776,6,0.4104607588082915,2.462764552849749,0.0,0.0,0.0,0.0,16.20422072927041,-30.697279529661213,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266597,52.04782729102335,-2.048867079658284,6,0.40520753930148795,2.4312452358089276,0.0,0.0,0.0,0.0,16.291321603334318,-30.697279529661213,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448834,52.04782729102335,-1.796955787133897,5,0.391496601119005,1.9574830055950252,0.0,0.0,0.0,0.0,19.690922608541918,-36.038265186569,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586031,52.04782729102335,-1.7417000939417127,5,0.38589466364442393,1.9294733182221195,0.0,0.0,0.0,0.0,21.95732327868032,-33.74111190840077,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251895,52.04782729102335,-1.252161502031993,4,0.4540066675842408,1.8160266703369632,0.0,0.0,0.0,0.0,29.89516958874857,-26.349431152717006,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478815,52.04152354681935,-0.98124721515145,4,0.45170426217789794,1.8068170487115918,0.0,0.0,0.0,0.0,37.72447547840179,-19.40281777717656,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095783,52.040406900482225,-0.720511266481419,4,0.45037593012787963,1.8015037205115185,0.0,0.0,0.0,0.0,45.095264219746014,-13.0489393887758,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116624,51.975975077399525,-0.7458805976411941,4,0.44880768123966047,1.7952307249586419,0.0,0.0,0.0,0.0,48.99252040826172,-9.866463300654608,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785607,51.975975077399525,-0.27145679626269964,4,0.44847070034589726,1.793882801383589,0.0,0.0,0.0,0.0,55.044230222536775,-4.5230243837028965,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045055,51.975882688224104,-0.4711633536757916,4,0.44794064709656994,1.7917625883862798,0.0,0.0,0.0,0.0,56.765745311387846,-3.044263993774287,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.172353919135206,51.93294244049352,-0.29252466759055984,4,0.44752157765455025,1.790086310618201,0.0,0.0,0.0,0.0,58.914380074316966,-0.873455342241968,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583221,51.93294244049352,-0.6170615902838281,4,0.4463624042323078,1.785449616929231,0.0,0.0,0.0,0.0,56.86292624257428,-0.873455342241968,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.18626388295352,51.90861393405052,-0.5720598458758891,4,0.44574167552006183,1.7829667020802473,0.0,0.0,0.0,0.0,55.683218982522106,-0.873455342241968,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782477,51.87804811749632,-0.8507429053481195,4,0.44438138552473466,1.7775255420989386,0.0,0.0,0.0,0.0,52.01699256302821,-0.873455342241968,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295457,51.86498908901963,-0.9166569668606778,3,0.5139794720341061,1.5419384161023184,0.0,0.0,0.0,0.0,48.923710465547416,7.653587977736024,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457761,51.86452938392422,-1.1010205314049613,3,0.510693498476598,1.5320804954297937,0.0,0.0,0.0,0.0,45.336927452493924,3.9416802128646964,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865692,51.83326573971932,-1.1823432608296705,3,0.5068861169607761,1.5206583508823284,0.0,0.0,0.0,0.0,42.10080908634066,0.6049037317485073,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.200283404972425,51.83326573971932,-1.2191002005505045,3,0.5025951144664818,1.5077853433994453,0.0,0.0,0.0,0.0,39.54747656250568,-2.0976805190955545,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419562,51.83326573971932,-2.0611544279316765,3,0.49184301807118685,1.4755290542135606,0.0,0.0,0.0,0.0,33.19306780140824,-8.246363226105018,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.280128871609365,51.40750549743905,-1.661946343546152,2,0.2745076779294642,0.5490153558589284,0.0,0.0,0.0,0.0,28.956795294009947,-12.269766567046645,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671064,51.40750549743905,-1.6152046053887898,2,0.27479423332943126,0.5495884666588625,0.0,0.0,0.0,0.0,26.132613622411085,-15.026231330511088,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.341912353980578,51.40750549743905,-1.2985240744450794,2,0.2765501710650584,0.5531003421301168,0.0,0.0,0.0,0.0,28.7370281853825,-15.026231330511088,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.364934849780044,51.40750549743905,-1.2766217359897056,2,0.278343350917389,0.556686701834778,0.0,0.0,0.0,0.0,30.473304560696775,-15.026231330511088,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860662,51.40750549743905,-1.2780223112081437,2,0.28008172853548263,0.5601634570709653,0.0,0.0,0.0,0.0,31.475550264827902,-15.026231330511088,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752345,51.24692140754628,-1.1987239169116075,2,0.28158448716839624,0.5631689743367925,0.0,0.0,0.0,0.0,31.681306994443254,-15.026231330511088,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108065,51.12512313218228,-1.1465990475917296,2,0.2788736835290166,0.5577473670580332,0.0,0.0,0.0,0.0,31.407481983546738,-15.026231330511088,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636264,51.12512313218228,-1.1067679365850827,1,0.44720856543736226,0.44720856543736226,0.0,0.0,0.0,0.0,31.94856636852542,-15.026231330511088,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129429,51.12512313218228,-1.102992428279006,1,0.4410745497933476,0.4410745497933476,0.0,0.0,0.0,0.0,32.30928929184454,-15.026231330511088,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174316,51.12512313218228,-1.1008550910921882,0,,,0.0,0.0,0.0,0.0,32.549771240723956,-15.026231330511088,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366577,51.12512313218228,-1.281204041482354,0,,,0.0,0.0,0.0,0.0,30.415519739966665,-15.026231330511088,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521603,51.12512313218228,-0.9012642062460577,0,,,0.0,0.0,0.0,0.0,37.05066513028055,-17.962765283251983,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432964,51.012999512690115,-0.6982666468629318,0,,,0.0,0.0,0.0,0.0,43.299165773087374,-12.284770524638745,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705246,51.012999512690115,-0.8456189440807471,0,,,0.0,0.0,0.0,0.0,45.266503839250944,-10.655932579066373,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761461,51.012999512690115,-0.8683309786666505,0,,,0.0,0.0,0.0,0.0,46.57806255002666,-9.455272359813911,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914461,50.93040700764474,-1.2544674016362762,0,,,0.0,0.0,0.0,0.0,42.52018098967867,-9.455272359813911,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485467,50.93040700764474,-1.2676301894895836,0,,,0.0,0.0,0.0,0.0,39.81492661611335,-3.745858762337484,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994568,50.766548231293186,-1.1065253958919985,0,,,0.0,0.0,0.0,0.0,38.979719911853195,-4.646025433838361,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.289798391955798,50.78620663168925,-0.7723739135529857,0,,,0.0,0.0,0.0,0.0,43.660941955400496,-4.646025433838361,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842295,50.78620663168925,-0.6840547707364427,0,,,0.0,0.0,0.0,0.0,47.833447688551765,-8.977611575536798,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.265441268334279,50.80243095371354,-0.491868701684477,0,,,0.0,0.0,0.0,0.0,52.73758678394509,-4.461189280323609,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992829,50.80243095371354,-0.49847943692019603,0,,,0.0,0.0,0.0,0.0,56.007012847540636,-1.4788935326321564,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480962,50.99147841435421,0.01505777954306934,0,,,0.0,0.0,0.0,0.0,62.69552058259015,4.6564362819406995,True,False,True,False,True,0.4602064116251441
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515203,51.01980807748063,-0.07440033400074521,0,,,0.0,0.0,0.0,0.0,66.19891877145933,7.777024154843886,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673592,51.02075846604659,0.19789427718724426,0,,,0.0,0.0,0.0,0.0,69.84679364634785,11.151988724689922,True,False,True,False,True,2.1404964642065494
