date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.572122259344502,"rgba(38, 166, 154, 1.0)",1.059519375144369,9.560033871906676,0.23120495371776034,3,0.24176069862636174,0.7252820958790852,0.0,0.0,0.0,0.0,57.02831606230107,4.9114810493875325,False,False,True,False,False,1.692848089244304
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.573693471385935,"rgba(38, 166, 154, 1.0)",1.0333366884572133,9.561713407235155,0.30801828321807895,3,0.24284728830821256,0.7285418649246377,0.0,0.0,0.0,0.0,56.41171984936954,4.9114810493875325,False,False,True,False,False,2.3971758948114505
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.574159006889342,"rgba(38, 166, 154, 1.0)",1.0067115988421171,9.562176248972538,0.29087153795015164,3,0.24407661132022915,0.7322298339606874,0.0,0.0,0.0,0.0,55.56786304360915,4.9114810493875325,False,True,True,False,False,2.1450663354057866
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.575373735850228,"rgba(38, 166, 154, 1.0)",0.9790562793824503,9.563476990458835,0.2569035251985878,3,0.24544322999838453,0.7363296899951536,0.0,0.0,0.0,0.0,54.275505930903236,8.66148327840913,False,True,True,False,False,1.7369699457256154
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.580685373878474,"rgba(38, 166, 154, 1.0)",0.9542779356028237,9.569306459025208,0.4775270641534089,3,0.24727099525938398,0.7418129857781519,0.0,0.0,0.0,0.0,56.530591202841215,8.66148327840913,False,False,True,False,True,3.7559698681301015
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.585525728866898,"rgba(38, 166, 154, 1.0)",0.9227728386291615,9.57457374908897,0.2768029575843202,3,0.24875680969074568,0.7462704290722371,0.0,0.0,0.0,0.0,54.612015646415486,8.66148327840913,False,True,True,False,True,1.7518238010139946
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.585095067687156,"rgba(38, 166, 154, 1.0)",0.8841302949104207,9.57406298959174,0.10851003631538318,3,0.25023134882355125,0.7506940464706537,0.0,0.0,0.0,0.0,51.058555816665844,5.579077201050097,False,True,False,False,False,0.15065199220163805
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.584724601854829,"rgba(38, 166, 154, 1.0)",0.8546231876053928,9.573635668967567,0.13030810847113827,3,0.2521196207596143,0.7563588622788429,0.0,0.0,0.0,0.0,48.95067517654087,3.6149680795074914,False,True,False,False,False,0.29973103554546654
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.58162405827555,"rgba(239, 83, 80, 1.0)",0.8239620388351949,9.570203014363207,0.024026574895099868,3,0.25401540410744394,0.7620462123223318,0.0,0.0,0.0,0.0,46.19509318215308,1.0403863403325389,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.577668706716606,"rgba(239, 83, 80, 1.0)",0.8098484898896747,9.565867391920658,-0.09985496414480638,3,0.25572510720489094,0.7671753216146728,0.0,0.0,0.0,0.0,42.98559203735432,-1.926136252977308,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.573906086885243,"rgba(239, 83, 80, 1.0)",0.7782381233122586,9.561757805596992,-0.1821522248147606,3,0.2574656279878505,0.7723968839635516,0.0,0.0,0.0,0.0,40.04340672981497,-4.622127625196562,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.315445974669803,"rgba(239, 83, 80, 1.0)",0.7787784266643802,9.282015308226446,-2.166232718402557,3,0.25675489690043424,0.7702646907013027,0.0,0.0,0.0,0.0,30.39287106712187,-13.36342422881502,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.130427533326039,"rgba(239, 83, 80, 1.0)",0.7881590592657756,9.052808883083323,-2.0843621141825257,3,0.2561484131598724,0.7684452394796173,0.0,-1.0,7.295,308.0,23.694810687747356,-19.05951376060684,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.085263574088513,"rgba(239, 83, 80, 1.0)",0.7983177244613819,9.004083024738092,-1.9717500645499417,3,0.25563058924704246,0.7668917677411273,0.0,0.0,0.0,0.0,19.48722298471736,-22.494908372946746,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.072504985273623,"rgba(239, 83, 80, 1.0)",0.8012898217114629,8.990647239213246,-1.5108731028524014,3,0.25656359989552396,0.7696907996865718,0.0,0.0,0.0,0.0,20.983483125535233,-22.494908372946746,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.061658499956026,"rgba(239, 83, 80, 1.0)",0.8101301919617228,8.979049932410192,-1.7392882605673416,3,0.2573522286353743,0.772056685906123,0.0,0.0,0.0,0.0,21.26803383830759,-22.494908372946746,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.053475631404574,"rgba(239, 83, 80, 1.0)",0.815726990188833,8.970411309974693,-1.5635271669501185,3,0.25894129388322357,0.7768238816496706,0.0,0.0,0.0,0.0,22.926427835830744,-22.494908372946746,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,9.042066618451209,"rgba(239, 83, 80, 1.0)",0.806905986017132,8.958378751364997,-1.522331935382266,3,0.2603715000123006,0.7811145000369017,0.0,0.0,0.0,0.0,24.460966516567098,-22.494908372946746,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,9.031524745293671,"rgba(239, 83, 80, 1.0)",0.7999914245035937,8.947323303723635,-1.4466696370423862,3,0.26184188119608215,0.7855256435882465,0.0,0.0,0.0,0.0,26.2703470467787,-22.494908372946746,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,9.029028317477094,"rgba(239, 83, 80, 1.0)",0.7942756232982198,8.944689402679284,-1.5796650002541954,3,0.26361058789677855,0.7908317636903357,0.0,0.0,0.0,0.0,26.903481748793077,-22.494908372946746,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,9.016421146251774,"rgba(239, 83, 80, 1.0)",0.7894051700632142,8.931267690847559,-1.6737509975286249,3,0.2654198250441588,0.7962594751324763,0.0,0.0,0.0,0.0,26.86336539833424,-22.494908372946746,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,9.004123383224272,"rgba(239, 83, 80, 1.0)",0.781912934947266,8.918242180272864,-1.6283682279264702,3,0.2674165660562548,0.8022496981687643,0.0,0.0,0.0,0.0,27.41391656536282,-22.494908372946746,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.992286493310809,"rgba(239, 83, 80, 1.0)",0.7908280128738205,8.905833447628082,-1.4678709260812397,3,0.2693846873210859,0.8081540619632577,0.0,0.0,0.0,0.0,29.46463751016027,-25.975553571103475,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176815,8.78837255085925,-1.3367257869893936,3,0.2719111906667983,0.8157335720003949,0.0,0.0,0.0,0.0,30.52891932087561,-24.55460739676915,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039453,8.77903891517855,-1.356794953874279,3,0.274655830528025,0.823967491584075,0.0,0.0,0.0,0.0,30.828284326451822,-23.853572630328614,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.8369528762822476,8.764740107814749,-1.40359169686226,3,0.27819290643622807,0.8345787193086842,0.0,0.0,0.0,0.0,30.336627190374376,-23.853572630328614,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958259,8.75203615791384,-1.2983891410430906,3,0.28199385571889085,0.8459815671566726,0.0,0.0,0.0,0.0,31.224612856621704,-22.726484849925626,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630682,8.735036338522903,-1.3231545366529784,3,0.28591887511188785,0.8577566253356635,0.0,0.0,0.0,0.0,31.161156765473706,-22.423470137211993,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.887892676738251,8.711658741294677,-1.3871707398458104,3,0.2898957147630472,0.8696871442891416,0.0,0.0,0.0,0.0,30.032740979253443,-22.423470137211993,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.9081926810682616,8.693575604062177,-1.4463622438765793,3,0.2935948024958941,0.8807844074876823,0.0,0.0,0.0,0.0,28.344264459594985,-22.423470137211993,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.9276333346768081,8.546148993855258,-1.2786830200194539,3,0.2985917523504588,0.8957752570513764,0.0,0.0,0.0,0.0,27.03348022932687,-19.862422238651725,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136291,8.54285776031514,-1.1364310842088206,3,0.30574541721521004,0.91723625164563,0.0,0.0,0.0,0.0,29.208050801481924,-19.862422238651725,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.9582787685210448,8.540743760264881,-0.9869192466034605,3,0.311804782381074,0.935414347143222,0.0,0.0,0.0,0.0,33.62451725492513,-19.86251127332602,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.9736663412813222,8.408684187893117,-0.9229898886208492,3,0.3180370631002574,0.9541111893007723,0.0,0.0,0.0,0.0,35.25336067163389,-18.475967593878615,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.986630675627969,8.406557094961089,-0.8326895922207018,2,0.3876215543963622,0.7752431087927244,0.0,0.0,0.0,0.0,38.070625596722266,-15.946327862525841,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.9990063621978214,8.398733831748237,-0.8495780045694764,2,0.3896846724220917,0.7793693448441834,0.0,0.0,0.0,0.0,39.33016022776005,-14.836148680212702,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.0118233608261507,8.388751271110106,-0.893190754532684,2,0.38901045998611217,0.7780209199722243,0.0,0.0,0.0,0.0,39.033072470785434,-14.836148680212702,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403507,8.383087979988307,-0.9011003700339659,2,0.3875672208342339,0.7751344416684678,0.0,0.0,0.0,0.0,38.39861023489876,-14.836148680212702,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.0354214226693093,8.364113065555669,-0.7862625282147354,2,0.38635042722630963,0.7727008544526193,0.0,0.0,0.0,0.0,40.516013704961615,-13.450849681929782,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015278,8.352426418476426,-0.6162064296163409,2,0.38554415698332367,0.7710883139666473,0.0,0.0,0.0,0.0,45.52124482448151,-8.768222570021685,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763782,8.363457761447547,-0.2476152983558128,2,0.3860148570364847,0.7720297140729694,0.0,0.0,0.0,0.0,54.06782319463525,-1.1111899059747472,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.0431415562167585,8.427063461465142,0.09867935748642316,2,0.38728329180127696,0.7745665836025539,0.0,0.0,0.0,0.0,62.634635339824555,6.236792296811672,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947313,8.43607410469223,0.10927566830390346,2,0.3912169011080898,0.7824338022161796,0.0,0.0,0.0,0.0,68.45074511663903,10.94715365452737,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.0413658434094304,8.454964531668573,0.2256992293524061,2,0.3947260573114313,0.7894521146228626,0.0,0.0,0.0,0.0,73.05265390636364,14.681336235540769,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.041593365348855,8.560246165815833,0.6286079154938488,2,0.39828141718551724,0.7965628343710345,0.0,0.0,0.0,0.0,77.98513354393553,18.900075842613205,True,False,True,False,True,4.844990435515953
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.0468262502431875,8.67694836667501,1.1014737479664134,2,0.40034613571413286,0.8006922714282657,0.0,0.0,0.0,0.0,82.46216847253052,22.836015966881945,True,False,True,False,True,10.063026191497983
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433517,8.71552836037932,1.0222197866213623,2,0.4032692330195201,0.8065384660390402,0.0,0.0,0.0,0.0,84.80618426214627,24.984375602993254,True,False,True,False,True,9.645186752318931
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.0512314400456995,8.733072697143477,0.5155166428745361,3,0.3026510333029338,0.9079530999088015,0.0,0.0,0.0,0.0,79.40494743984081,24.984375602993254,True,False,True,False,False,4.51382748895783
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110986,8.742914725524482,0.31580695423424954,3,0.30261510265450015,0.9078453079635005,0.0,0.0,0.0,0.0,73.68773100846647,34.12434300296242,True,False,True,False,False,2.6484797595351353
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464466,8.729168289275425,-0.34592128550241563,2,0.4036741724567746,0.8073483449135492,0.0,0.0,0.0,0.0,64.2761163009555,25.45551780561354,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.0532804268843468,8.6774022052657,-0.16368120100330105,3,0.43593397724473143,1.3078019317341942,0.0,0.0,0.0,0.0,59.028727534492496,20.76107714211426,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070903,8.678117479054007,-0.0843632969673688,3,0.4358259436601944,1.3074778309805832,0.0,0.0,0.0,0.0,56.16775012283149,18.07079027321126,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448458,8.682014332026348,0.08503574072535638,3,0.43589248727211727,1.3076774618163518,0.0,0.0,0.0,0.0,55.60341097149768,17.196005378360766,True,False,True,False,False,0.06042954989298721
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.0267270749748938,8.683479627876135,0.0063506381421018715,3,0.4358597851327823,1.3075793553983468,0.0,0.0,0.0,0.0,54.51785472976242,15.556615708673831,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.0195198127788705,8.67701277842479,-0.24228345082526326,3,0.435441355594362,1.306324066783086,0.0,0.0,0.0,0.0,51.61343843341473,12.14663720891538,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.0078761900225788,8.671339498876533,-0.3138674194391332,3,0.4349567957848837,1.3048703873546512,0.0,0.0,0.0,0.0,49.08205779640559,9.123506874404242,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9960345565480411,8.65984009583995,-0.3662926084656915,3,0.4342705292055811,1.3028115876167434,0.0,0.0,0.0,0.0,46.8971973504777,6.440754703547917,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356409,8.65984009583995,-0.37119968984351154,3,0.43348403331168434,1.300452099935053,0.0,0.0,0.0,0.0,45.4406237198591,4.429445437914168,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.9693353671738535,8.656993781677274,-0.39923621357753036,3,0.43266302298279347,1.2979890689483804,0.0,0.0,0.0,0.0,44.22067603783934,2.616908848964492,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148855069,8.642627784141542,-0.5179973487749092,3,0.4317501225783212,1.2952503677349636,0.0,0.0,0.0,0.0,42.15554090322711,0.043181014933331596,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919913,8.619171847722338,-0.7923623676711099,3,0.43004179099688083,1.2901253729906426,0.0,0.0,0.0,0.0,38.40397451661282,-3.9742336651158965,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.9546884072591281,8.526888724880868,-0.7771003808570383,3,0.4281254006030169,1.2843762018090508,0.0,0.0,0.0,0.0,35.36161479495918,-7.1873719951333825,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216574,8.511716119618738,-0.6487531669688746,3,0.4268269085532775,1.2804807256598325,0.0,0.0,0.0,0.0,35.21446870482561,-7.727142314002755,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.9412774863483787,8.509450290293769,-0.3181317885923998,2,0.5676024532419167,1.1352049064838334,0.0,0.0,0.0,0.0,39.552545465267265,-7.727142314002755,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,,8.657550953795772,"rgba(38, 166, 154, 1.0)",0.9331414297564672,8.517474900953355,-0.013368714061500319,2,0.5683156641100656,1.1366313282201312,0.0,0.0,0.0,0.0,45.50358634867166,-11.707879338243764,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,,8.663746149662904,"rgba(38, 166, 154, 1.0)",0.9247874993310274,8.52872924191971,0.13113364764123195,2,0.5696433126056666,1.1392866252113332,0.0,0.0,0.0,0.0,50.73839315907547,-6.869940402419658,False,False,True,False,True,0.03674928163244218
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,,8.680095358348344,"rgba(38, 166, 154, 1.0)",0.9166255584558126,8.555745021582466,0.15192133487105658,2,0.5704058967732829,1.1408117935465658,0.0,0.0,0.0,0.0,54.61909430325656,-3.3269714699278836,False,False,True,False,True,0.437256281409546
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,,8.683599642966055,"rgba(38, 166, 154, 1.0)",0.9047809550253546,8.562196535378627,0.06941289410718549,2,0.5710237738687016,1.1420475477374032,0.0,0.0,0.0,0.0,56.16163320729026,-1.8369924408513398,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,,8.683876609630728,"rgba(38, 166, 154, 1.0)",0.8937948098765053,8.563672978880355,0.11896133200229266,2,0.5718065489112392,1.1436130978224783,0.0,0.0,0.0,0.0,57.66623701904624,-0.19654230431787312,True,False,True,False,True,0.21541945881014612
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,,8.709607579162675,"rgba(38, 166, 154, 1.0)",0.891163360521039,8.599578560488535,1.0608845486631127,2,0.5703301758461227,1.1406603516922453,0.0,0.0,0.0,0.0,64.35872838003831,6.228152741367154,True,False,True,False,True,7.556538679665422
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,8.450185660722267,,8.726288843468307,"rgba(38, 166, 154, 1.0)",0.8917771405841735,8.622347707328691,1.1355441248560754,3,0.6735602693407795,2.0206808080223384,0.0,0.0,0.0,0.0,69.1751716879786,10.71678510226375,True,False,True,False,True,8.244314425001825
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,8.480636419706247,,8.749553825756903,"rgba(38, 166, 154, 1.0)",0.885774502042413,8.653813631095513,0.9440172041263482,3,0.6728563130132933,2.0185689390398798,0.0,0.0,0.0,0.0,70.2907813224653,11.849370230622412,True,False,True,False,True,6.871725887043997
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,8.498360695323964,,8.762488556514914,"rgba(38, 166, 154, 1.0)",0.8788507903573439,8.6711948772483,0.9999480371342385,3,0.6714238815250395,2.0142716445751185,0.0,0.0,0.0,0.0,71.36244530398834,13.162388573744906,True,False,True,False,True,7.342765252183209
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,8.508894448085426,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.871124844953645,8.681345423120684,0.8594113475424456,3,0.6698880738247309,2.0096642214741927,0.0,0.0,0.0,0.0,70.25027931685344,13.162388573744906,True,False,True,False,True,6.197057044014766
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,8.508894448085426,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8568230813842548,8.681345423120684,0.7687171263117887,3,0.6686969433419092,2.0060908300257276,0.0,0.0,0.0,0.0,68.16693723639222,13.162388573744906,True,False,True,False,True,5.341549257116327
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,8.510784694258561,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8494022434460529,8.683096678976248,0.8498957079451137,3,0.6672979814015885,2.0018939442047654,0.0,0.0,0.0,0.0,67.32856133322232,13.162388573744906,True,False,True,False,False,5.878263462485929
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,8.510784694258561,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8401739041348557,8.683096678976248,0.8592308300352527,2,0.6844609206787879,1.3689218413575759,0.0,0.0,0.0,0.0,66.76964406444239,13.162388573744906,True,False,True,False,False,5.878263462485929
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,8.524137022895776,,8.781442057944911,"rgba(38, 166, 154, 1.0)",0.8374179158375955,8.696247779691623,1.2344519991244827,2,0.6868362658608146,1.3736725317216292,0.0,0.0,0.0,0.0,68.97309263216009,13.162388573744906,True,False,True,False,False,8.54402422309753
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,8.54054334262321,,8.830664255368315,"rgba(38, 166, 154, 1.0)",0.8389101681767165,8.78085394772468,1.3102070924521039,2,0.6867505136377301,1.3735010272754602,0.0,0.0,0.0,0.0,71.37024612040479,15.428221903691238,True,False,True,False,True,9.729533802695535
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,8.551735409450123,,8.830159536070042,"rgba(38, 166, 154, 1.0)",0.8273070826537299,8.780496454768564,0.8576060330047967,2,0.6891991861450814,1.3783983722901627,0.0,0.0,0.0,0.0,67.02030470062728,15.428221903691238,True,False,True,False,False,5.9006657834438805
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,8.562080728099332,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8237100206979484,8.78976940007048,1.062546986120087,2,0.6930454368061293,1.3860908736122586,0.0,0.0,0.0,0.0,65.58969121819746,15.428221903691238,True,False,True,False,False,7.301421790087701
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,8.562080728099332,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8236072437101973,8.78976940007048,1.0626795801197286,2,0.6968637385541918,1.3937274771083836,0.0,0.0,0.0,0.0,64.63594889657759,20.36722514614695,True,False,True,False,False,7.301421790087701
