date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.785991740431646,"rgba(239, 83, 80, 1.0)",0.7050365973505278,9.824408591145424,1.3979294302712106,3,0.23316023389295074,0.6994807016788522,0.0,0.0,0.0,0.0,48.968079147458944,-6.840108344969714,False,True,False,False,True,8.496117581841354
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.81302276906951,"rgba(239, 83, 80, 1.0)",0.7113986667566011,9.851631509597143,1.4736722732171608,3,0.23145199422107673,0.6943559826632302,0.0,0.0,0.0,0.0,51.39623848123896,-4.417070187638359,False,True,True,False,True,9.157403903552215
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.830561097655906,"rgba(239, 83, 80, 1.0)",0.7163798315580008,9.86930110060307,1.355005901388693,3,0.2296746597215865,0.6890239791647594,0.0,0.0,0.0,0.0,52.17763275901184,-3.4845605438148084,False,True,True,False,True,8.59195975731615
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.852232047768947,"rgba(239, 83, 80, 1.0)",0.7150411063594808,9.885715614550408,0.3975776817880876,3,0.22964656535965414,0.6889396960789624,0.0,0.0,0.0,0.0,46.26059479232027,2.191290325430586,False,True,False,True,False,2.6473735523551127
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.893888418349459,"rgba(239, 83, 80, 1.0)",0.7203913601034636,9.925849492667925,1.2828450735435617,3,0.2279372307974118,0.6838116923922354,0.0,0.0,0.0,0.0,48.67558398379957,2.191290325430586,False,True,False,False,False,7.610521827010249
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.921326367887566,"rgba(239, 83, 80, 1.0)",0.7249055732232279,9.952678536474943,1.1688714983353186,3,0.227007354509152,0.681022063527456,0.0,0.0,0.0,0.0,49.86640618322879,2.191290325430586,False,True,False,False,True,7.187518451805978
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.936166671503809,"rgba(239, 83, 80, 1.0)",0.7305319054393664,9.967268113636703,1.3041619117104715,3,0.2256371963658874,0.6769115890976621,0.0,0.0,0.0,0.0,51.61007628612235,2.191290325430586,False,True,True,False,True,8.027347960281126
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,10.011413463339997,"rgba(38, 166, 154, 1.0)",0.7500714260283153,10.04195690280615,2.0638609117412376,3,0.22129137101360877,0.6638741130408263,0.0,0.0,0.0,0.0,56.853017201577146,0.6019937989343447,False,True,True,False,True,12.441386193509583
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,10.115820638560631,"rgba(38, 166, 154, 1.0)",0.7832012616283395,10.14637110329576,2.488030844910645,3,0.21412087539843264,0.6423626261952979,0.0,0.0,0.0,0.0,62.39251060114061,5.6877640142412815,True,False,True,False,True,15.459539412910846
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.134641962054205,"rgba(38, 166, 154, 1.0)",0.7977930256098497,10.165247000945257,1.6605221611734124,3,0.21120200235496198,0.6336060070648859,0.0,0.0,0.0,0.0,61.13950024705342,5.6877640142412815,False,False,True,False,True,10.421524976520388
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.154240847622232,"rgba(38, 166, 154, 1.0)",0.8072780257202702,10.184901556674362,1.5051796340442967,3,0.20863860757566952,0.6259158227270085,0.0,0.0,0.0,0.0,59.66518305501725,5.6877640142412815,False,False,True,False,False,9.705419014165496
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.166002431270474,"rgba(38, 166, 154, 1.0)",0.8147121417248426,10.196659622829301,1.1640189566377992,3,0.20711115583874137,0.6213334675162241,0.0,0.0,0.0,0.0,56.89808784915773,5.6877640142412815,False,False,True,False,False,7.700982823579363
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.177894495779288,"rgba(38, 166, 154, 1.0)",0.8194807903579997,10.208552190833135,1.2952686892186438,3,0.2054754009789109,0.6164262029367327,0.0,0.0,0.0,0.0,55.855376565020144,5.6877640142412815,False,True,True,False,False,8.48825184027444
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.200687236282874,"rgba(38, 166, 154, 1.0)",0.8387329139248719,10.231411839189777,1.9119175296295368,3,0.20379509280203745,0.6113852784061123,0.0,0.0,0.0,0.0,58.25758465852729,5.6877640142412815,False,False,True,False,False,11.893143849539424
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.25605668428057,"rgba(38, 166, 154, 1.0)",0.8644187757214817,10.287022138463087,2.2130221083412467,3,0.1990811880766331,0.5972435642298993,0.0,0.0,0.0,0.0,61.428414786765906,5.6877640142412815,True,False,True,False,True,13.95323288276263
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.349985704061002,"rgba(38, 166, 154, 1.0)",0.9332309081507818,10.381615328406696,3.303989017791,3,0.18667187838694577,0.5600156351608373,0.0,0.0,0.0,0.0,67.10885219501424,10.364748071627567,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.409311045650345,"rgba(38, 166, 154, 1.0)",0.9815483126622421,10.441376320428585,2.9225496519788017,3,0.17917872743764707,0.5375361823129412,0.0,0.0,0.0,0.0,69.75121473077783,12.82715484267451,True,False,True,False,True,19.054355549685884
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.448354896902451,"rgba(38, 166, 154, 1.0)",1.04272899487679,10.480734143481076,3.1736586138663476,3,0.1691100327023908,0.5073300981071724,0.0,0.0,0.0,0.0,72.61357955329242,15.56507388904312,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.489408373589296,"rgba(38, 166, 154, 1.0)",1.1282923276246186,10.522143094420084,3.5078293175247843,2,0.18756151361866685,0.3751230272373337,0.0,0.0,0.0,0.0,75.79429529656699,18.630012987826774,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.1917322655667233,10.5789542066144,3.0426681379321803,2,0.17853982797504678,0.35707965595009356,0.0,0.0,0.0,0.0,75.90936667802472,18.946051471014158,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.2521040921815005,10.5789542066144,2.8959619380111263,2,0.1707271132101436,0.3414542264202872,0.0,0.0,0.0,0.0,75.98608093232988,19.422245853276195,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.566856420041537,"rgba(38, 166, 154, 1.0)",1.3154092193741143,10.60026839064166,2.9114374089460675,2,0.1631278869805059,0.3262557739610118,0.0,0.0,0.0,0.0,76.59782628569825,20.49103735636227,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.89420596059041,"rgba(38, 166, 154, 1.0)",1.373201647889256,10.907050734790927,2.554576941122326,2,0.15579964533659274,0.3115992906731855,0.0,0.0,0.0,0.0,76.86924667574407,21.272096800396284,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.971960096854275,"rgba(38, 166, 154, 1.0)",1.437512719881053,10.98575867105828,2.622057722907389,2,0.14820271980853172,0.29640543961706345,0.0,0.0,0.0,0.0,77.94044867552195,22.786233589762745,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,11.011808558117533,"rgba(38, 166, 154, 1.0)",1.4812431624504834,11.02645399414794,2.2167501522302064,2,0.14308416796734233,0.28616833593468466,0.0,0.0,0.0,0.0,74.69629666605442,22.786233589762745,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,11.048249913653622,"rgba(38, 166, 154, 1.0)",1.5100582442081179,11.0637868160543,2.0437709576984733,2,0.13905975349633656,0.2781195069926731,0.0,0.0,0.0,0.0,71.24700409130587,26.275609162597092,True,False,True,False,False,19.52841615364357
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,11.057178445927349,"rgba(38, 166, 154, 1.0)",1.5276060084711371,11.073209126123935,1.686816403959406,1,0.1739705987932051,0.1739705987932051,0.0,0.0,0.0,0.0,65.38847263911626,20.827144510920263,True,False,True,False,False,15.824587608487931
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,11.069883883992718,"rgba(38, 166, 154, 1.0)",1.5333466225432746,11.08695527726453,1.4171907974278934,1,0.17152535032454047,0.17152535032454047,0.0,0.0,0.0,0.0,59.209007716608895,15.310521958119665,False,False,True,False,False,13.077809819514002
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,11.11437287919193,"rgba(38, 166, 154, 1.0)",1.5398387712489396,11.13296709914576,1.540442379516344,1,0.16871664677307108,0.16871664677307108,0.0,0.0,0.0,0.0,56.549543753291395,13.097162938085809,False,True,True,False,False,14.255423926348922
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,11.127591425730888,"rgba(38, 166, 154, 1.0)",1.54828836036665,11.146374052312373,1.7752674618290905,1,0.16549322317637363,0.16549322317637363,0.0,0.0,0.0,0.0,56.86736872235319,13.097162938085809,False,False,True,False,False,16.07564433651539
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,11.156261416384655,"rgba(38, 166, 154, 1.0)",1.5536122627808606,11.175615574758941,1.6345033352760312,1,0.16283461509171385,0.16283461509171385,0.0,0.0,0.0,0.0,55.87936165046412,12.352492604201167,False,True,True,False,False,14.808242033482738
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.165655041418542,"rgba(38, 166, 154, 1.0)",1.5585002521770854,11.185209563816565,1.5333911129273867,1,0.16055378531622322,0.16055378531622322,0.0,0.0,0.0,0.0,54.28761860093793,10.577879821943199,False,True,True,False,False,13.827199884954172
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.181499713714983,"rgba(38, 166, 154, 1.0)",1.5652233441643784,11.201296718511133,1.6443041761959434,1,0.15814454501162767,0.15814454501162767,0.0,0.0,0.0,0.0,54.48194663775783,10.422993584656538,False,True,True,False,False,14.786036413697417
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.199934167259217,"rgba(38, 166, 154, 1.0)",1.5642583799613419,11.219968343084929,1.6781317527478707,1,0.15591825717079927,0.15591825717079927,0.0,0.0,0.0,0.0,55.054336346672976,10.422993584656538,False,True,True,False,False,15.121234106177248
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.349791358401584,"rgba(239, 83, 80, 1.0)",1.549682173169015,11.361058571957763,1.0253337462048353,1,0.15506877617675144,0.15506877617675144,0.0,0.0,0.0,0.0,49.863362816986644,5.439625171117825,False,True,False,False,False,9.019113079248601
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.36355860825196,"rgba(239, 83, 80, 1.0)",1.5337781238931973,11.375212378300748,1.1603944494798286,1,0.1537728045299558,0.1537728045299558,0.0,0.0,0.0,0.0,47.83893738639908,3.4196256771966347,False,True,False,True,False,10.047028685467964
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5234598721272528,11.443377955243102,1.4484280716076396,1,0.15211809081540284,0.15211809081540284,0.0,0.0,0.0,0.0,49.52575358744375,3.4196256771966347,False,True,False,False,False,12.44810010326145
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5119433619450606,11.443377955243102,1.23458463573368,1,0.1514444475437285,0.1514444475437285,0.0,0.0,0.0,0.0,48.687897885887345,3.4196256771966347,False,True,False,False,False,10.239611516702343
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.5025836847675849,11.448847355647565,1.4482738408603415,1,0.15021073839538385,0.15021073839538385,0.0,0.0,0.0,0.0,49.96516587920142,3.4196256771966347,False,True,False,False,False,11.749735781297534
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.494726308973901,11.448847355647565,1.4558870284730046,1,0.1492601903072193,0.1492601903072193,0.0,0.0,0.0,0.0,50.81667787474414,3.4196256771966347,False,True,False,False,True,11.749735781297534
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.44915431792456,"rgba(239, 83, 80, 1.0)",1.4967855286977227,11.461034933624957,1.5693397760324148,1,0.1482917432328821,0.1482917432328821,0.0,0.0,0.0,0.0,52.519410961990594,3.4196256771966347,False,True,True,False,True,12.638988929964661
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.456957021184559,"rgba(239, 83, 80, 1.0)",1.4970290307535525,11.468881047585091,1.503724314071434,1,0.1479575166653408,0.1479575166653408,0.0,0.0,0.0,0.0,52.95050140734055,3.4196256771966347,False,True,True,False,True,12.031575182787133
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.489037588122251,"rgba(239, 83, 80, 1.0)",1.4902302772656584,11.501265430464098,1.4083290358230771,1,0.14793760606866715,0.14793760606866715,0.0,0.0,0.0,0.0,52.27616908042834,3.4196256771966347,False,True,True,False,True,11.21855623848057
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.488847952352834,11.522323732466807,1.4794501104375983,1,0.14779312557830332,0.14779312557830332,0.0,0.0,0.0,0.0,52.79360467525584,3.4196256771966347,False,True,True,False,True,11.845646142542737
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.4898666032553036,11.522323732466807,1.4784385814947634,1,0.14776300788699606,0.14776300788699606,0.0,0.0,0.0,0.0,53.13856173847417,3.4196256771966347,False,True,True,False,True,11.845646142542726
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.534445437379784,"rgba(239, 83, 80, 1.0)",1.4910371050542803,11.547003630927907,1.450665688828281,1,0.1475824902007925,0.1475824902007925,0.0,0.0,0.0,0.0,53.20887145991126,3.4196256771966347,False,True,True,False,True,11.739089772303746
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.556214409804623,"rgba(239, 83, 80, 1.0)",1.49699658174819,11.568785150011696,1.7710226478220952,1,0.14682631194803447,0.14682631194803447,0.0,0.0,0.0,0.0,57.20444532355997,3.901361630001311,False,True,True,False,True,14.322035108496944
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.588783501915385,"rgba(239, 83, 80, 1.0)",1.5018124935443056,11.601355434555161,1.7203509602902487,1,0.14614257571257844,0.14614257571257844,0.0,0.0,0.0,0.0,59.45029771610495,6.0192786633956885,False,False,True,False,True,14.06736955960503
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.641184409361172,"rgba(38, 166, 154, 1.0)",1.51889551206677,11.653618577972185,2.05174180664168,1,0.14477446743238265,0.14477446743238265,0.0,0.0,0.0,0.0,64.13923261594928,10.294682205507577,True,False,True,False,True,16.892915790460766
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5296319200418147,11.6849427267106,1.8730370592757242,1,0.1438710928567049,0.1438710928567049,0.0,0.0,0.0,0.0,64.79011668628121,10.769599816275218,True,False,True,False,True,15.286288898557096
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.540040121742474,11.6849427267106,1.8603783322526295,1,0.1435446183977013,0.1435446183977013,0.0,0.0,0.0,0.0,65.22403939983583,11.20833239915347,True,False,True,False,True,15.286288898557086
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.693322369603955,"rgba(38, 166, 154, 1.0)",1.5393386815696453,11.706023773833865,1.4739941595260162,0,,,0.0,0.0,0.0,0.0,59.996220917886426,14.371003170369306,False,False,True,False,False,11.185564854111703
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.710966807012593,"rgba(38, 166, 154, 1.0)",1.5394854557508704,11.72388713918221,1.4752415180889604,0,,,0.0,0.0,0.0,0.0,56.674232791288034,11.436030727483775,False,True,True,False,False,11.288270474994416
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.742007588763677,"rgba(38, 166, 154, 1.0)",1.5424247700199731,11.754951026780574,1.9741961049938244,0,,,0.0,0.0,0.0,0.0,59.544441653286356,11.436030727483775,False,False,True,False,True,15.238621587202523
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.779528834185193,"rgba(38, 166, 154, 1.0)",1.5533710450512455,11.79244199101193,2.1550279436795057,0,,,0.0,0.0,0.0,0.0,62.92380326362252,7.463758673715823,False,False,True,False,True,16.79401727437915
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.804170809441198,"rgba(38, 166, 154, 1.0)",1.5585284119356966,11.817097082368704,1.9941265708279725,0,,,0.0,0.0,0.0,0.0,63.256520644973826,7.755041206203323,True,False,True,False,True,15.277891747393035
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5657111673164539,11.832564729845005,2.0261944452963068,0,,,0.0,0.0,0.0,0.0,63.88057906684868,8.510234660168678,True,False,True,False,True,15.65008316066556
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5661235008197187,11.832564729845005,2.0256609829905003,0,,,0.0,0.0,0.0,0.0,64.29661801476524,9.183409910098703,True,False,True,False,True,15.65008316066556
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,12.064007997185929,"rgba(38, 166, 154, 1.0)",1.57834508210283,12.158285990048896,2.019022358346024,0,,,0.0,0.0,0.0,0.0,66.34637619278098,11.39728782778814,True,False,True,False,True,17.242926905851444
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,12.089932282547966,"rgba(38, 166, 154, 1.0)",1.5782105843798662,12.184519867875505,1.5526952843795392,0,,,0.0,0.0,0.0,0.0,61.51973065507663,11.39728782778814,False,False,True,False,False,12.253080425659615
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,12.097825365360805,"rgba(38, 166, 154, 1.0)",1.5717278321574533,12.19243627401486,1.3918209509482011,0,,,0.0,0.0,0.0,0.0,56.63702100672258,12.163879819198392,False,True,True,False,False,10.55692734910729
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.193472336971055,"rgba(239, 83, 80, 1.0)",1.5660328112034416,12.3841537634191,0.9615674881190455,0,,,0.0,0.0,0.0,0.0,50.6897295628054,6.845031046664083,False,True,False,False,False,7.415528029355176
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.207172004141226,"rgba(239, 83, 80, 1.0)",1.5604051015941562,12.3972799449129,1.0655694815329795,0,,,0.0,0.0,0.0,0.0,48.010490541815656,4.589707178104014,False,True,False,True,False,8.282755118988753
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.232004088634692,"rgba(239, 83, 80, 1.0)",1.5506060047549055,12.422327080609072,1.1948057170614197,0,,,0.0,0.0,0.0,0.0,47.7972174126242,4.4058983939351535,False,True,False,True,False,9.369567653237326
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.244375332379398,"rgba(239, 83, 80, 1.0)",1.5422991436970444,12.434683440716487,1.225648452836611,0,,,0.0,0.0,0.0,0.0,48.0247282640522,4.4058983939351535,False,True,False,True,False,9.622294673524188
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.25609713708171,"rgba(239, 83, 80, 1.0)",1.5326368316263461,12.446447473184689,1.2289620658643532,0,,,0.0,0.0,0.0,0.0,48.21701987351301,4.224200419245328,False,True,False,True,False,9.647973749577922
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.279521786089207,"rgba(239, 83, 80, 1.0)",1.5231863591447603,12.470045694631985,1.414767334561728,0,,,0.0,0.0,0.0,0.0,50.669894099417945,4.224200419245328,False,True,False,False,True,11.157652370154615
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.306811292681111,"rgba(239, 83, 80, 1.0)",1.5041195443193964,12.497176457829502,1.3182619358009289,0,,,0.0,0.0,0.0,0.0,51.01221034113085,4.224200419245328,False,True,False,False,True,10.170836173737367
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.351235532818519,"rgba(239, 83, 80, 1.0)",1.4939363928715073,12.542074930787933,1.5917177468589794,0,,,0.0,0.0,0.0,0.0,54.33850158813722,-0.9755102048212265,False,True,True,False,True,12.391260471439743
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.371272473428446,"rgba(239, 83, 80, 1.0)",1.474870203481344,12.562036462319355,1.493666040903586,0,,,0.0,0.0,0.0,0.0,55.11557384729508,0.005062813070722427,False,True,True,False,True,11.328409831636307
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.383792499131209,"rgba(239, 83, 80, 1.0)",1.4449120893486667,12.57428786059497,1.232401716707717,0,,,0.0,0.0,0.0,0.0,52.34433867456046,0.005062813070722427,False,True,True,False,False,8.584584228185939
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.392773885248221,"rgba(239, 83, 80, 1.0)",1.402982097450195,12.765373538582073,0.9370229768484947,0,,,0.0,0.0,0.0,0.0,48.685086241597325,3.865042222252498,False,True,False,True,False,6.805052834967945
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.42611342765229,"rgba(239, 83, 80, 1.0)",1.3630304571164242,12.8109214979568,1.19152033145249,0,,,0.0,0.0,0.0,0.0,49.06620031755578,3.865042222252498,False,True,False,False,False,8.665379869797832
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.469800962362841,"rgba(239, 83, 80, 1.0)",1.332024311251768,12.866421243454555,1.51917554315791,0,,,0.0,0.0,0.0,0.0,52.20093595957627,3.865042222252498,False,True,True,False,True,10.950503941030703
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,12.574920321348612,,12.516135804772096,"rgba(38, 166, 154, 1.0)",1.3111586685272052,12.924309953029262,1.9415575765748128,0,,,0.0,0.0,0.0,0.0,57.032896386861985,1.575512880277877,True,False,True,False,True,13.697380192803518
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,12.598810463607862,,12.541854340739018,"rgba(38, 166, 154, 1.0)",1.2935430532574512,12.95462818798399,2.130096717753092,0,,,0.0,0.0,0.0,0.0,61.19143274358895,5.337027774300317,True,False,True,False,True,14.787729258569666
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3007714862570738,13.357269447839004,2.5659622673350597,0,,,1.0,0.0,16.705,382.0,66.81454131841213,10.377907954281824,True,False,True,False,True,18.961887713223188
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3015052546678032,13.357269447839004,2.564515617735958,0,,,0.0,0.0,0.0,0.0,70.56328036829424,13.636612261042274,True,False,True,False,True,18.9618877132232
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,12.737045171547031,,12.894228578671855,"rgba(38, 166, 154, 1.0)",1.2567821415628586,13.43362334507066,2.0897628698505644,0,,,0.0,0.0,0.0,0.0,68.21672073431439,13.636612261042274,True,False,True,False,True,14.783894699285902
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,12.770674763430954,,12.914544684878567,"rgba(38, 166, 154, 1.0)",1.2197018613704755,13.451595722912092,1.6753309491484312,0,,,0.0,0.0,0.0,0.0,63.32535170084357,20.898028346681784,True,False,True,False,False,11.299919817481506
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,12.794778877682695,,12.930359775354539,"rgba(38, 166, 154, 1.0)",1.174758483900187,13.465315171477434,1.6468787883101144,0,,,0.0,0.0,0.0,0.0,59.54929962232219,17.43654453106251,True,False,True,False,False,10.72915891059386
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,12.814764390547724,,12.915411521577912,"rgba(239, 83, 80, 1.0)",1.119017728043504,13.433922144588577,0.21543702961071565,0,,,0.0,0.0,0.0,0.0,50.60309060604315,9.270790308319114,False,True,False,False,False,1.3705909839006338
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,12.818874517741914,,12.898150396931223,"rgba(239, 83, 80, 1.0)",1.086331022336221,13.405273054257929,-0.1751520027926068,0,,,0.0,0.0,0.0,0.0,43.54715354933218,3.0732300370510117,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,12.82044431794172,,12.872310865940495,"rgba(239, 83, 80, 1.0)",1.0704231839757403,13.363878059863715,-0.4240174041989003,0,,,0.0,0.0,0.0,0.0,38.16127811123215,-1.6057397740643324,False,True,False,True,False,0.0
