date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.593269754028263,13.731834561180996,,13.544889837340852,13.768252256046509,,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748262965,13.877630897599108,1.8898646031451378,1,0.5055518313428582,0.5055518313428582,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.595073289876357
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.59453284050698,13.733185128751186,,13.546138056553062,13.769637254896818,,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027664,13.879679710083852,2.025048422776964,1,0.5029897682213892,0.5029897682213892,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.52012587571134
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.597090132835225,13.735920103757996,,13.548665012066039,13.772442056304243,,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446542,13.883824103566923,1.996352641009298,1,0.5005551626259251,0.5005551626259251,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.846478288447312
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.600338622943692,13.739401044315182,,13.551872904088501,13.776013784323075,,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720297286,13.889270081755077,2.128858133442895,1,0.49853379812055343,0.49853379812055343,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47444636271268
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.602293231142369,13.74146405274726,,13.553811955928436,13.778120971566183,,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735936,13.89149218318274,1.709645992482111,1,0.49785257604493366,0.49785257604493366,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.804600013371147
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.609591050146285,13.749020644942396,,13.56109265521463,13.785793913780365,,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538814418,13.896407159003743,1.655465994642421,1,0.4974119246601668,0.4974119246601668,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.576891285451268
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.611195088862324,13.750667867241935,,13.562696709846405,13.787462098891737,,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158884,13.89738463816085,1.4888689300957465,1,0.49765109185114353,0.49765109185114353,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.427850565605997
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.612187112125712,13.751681073804134,,13.563690292950682,13.78848643286987,,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064901,13.897900631826408,1.5363651620462593,1,0.4966171197298806,0.4966171197298806,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.427850565605997
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.612733127783919,13.752238612485113,,13.564237199257407,13.789050045874154,,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.4980759557112096,13.898197513919689,1.6097996237047933,1,0.4955453697826328,0.4955453697826328,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.5705690603495945
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.613172979963684,13.752686952351656,,13.564677991485784,13.789503014360724,,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.49447852229291617,13.8984259769624,1.6412725456189687,1,0.4955690823717482,0.4955690823717482,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.7155800644344765
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.61509978344349,13.754662513180788,,13.566605585211214,13.79150263645689,,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.49399850457516503,13.899766762348719,1.6907606600339302,1,0.4972789579275719,0.4972789579275719,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.082696502046296
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.618369823859068,13.757999317529839,,13.569881377847803,13.794874903372845,,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.49300057562597654,13.901922154008977,1.6086752941089983,1,0.4983654530966359,0.4983654530966359,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.34912539803608
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.618702091794242,13.758241532757372,,13.570241759926395,13.795088828530472,,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.48974851056800595,13.900186923260938,0.18338611512038736,1,0.5025724537978526,0.5025724537978526,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.619348113337528,13.758761319403355,,13.570928557963635,13.795569714739104,,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.48702981021289915,13.897953925206675,0.37378836156609346,1,0.5070373459361354,0.5070373459361354,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.619606069956374,13.758958622972848,,13.571205715168306,13.79574811946801,,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475317723,13.896914326539397,0.12081414392112631,1,0.511319169326758,0.511319169326758,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.61979089130924,13.759080356477288,,13.571409882187888,13.795849857745294,,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076224925,13.895824621495214,0.12588947425600056,1,0.5157333282644082,0.5157333282644082,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.620281234725175,13.759414493162089,,13.571948384193478,13.796134640745148,,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.45960786262569925,13.89325919301183,0.10169714399824271,1,0.5207157198697833,0.5207157198697833,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.621047013132953,13.759859236908632,,13.572811374043958,13.796477049984354,,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.4493008783424037,13.902069126456372,-0.07137561487679335,1,0.5267282428408299,0.5267282428408299,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.621368396790738,13.760120971190636,,13.57315217361202,13.796720520510268,,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.4357273612401558,13.903155758438356,0.5550357013920659,1,0.5341026501739679,0.5341026501739679,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.621783896634122,13.760457628708249,,13.573593269650882,13.797033006141284,,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.42679159207163264,13.903657687472394,0.34288939905602484,2,0.4457005719889189,0.8914011439778378,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.622025342058558,13.760635479577024,,13.573854660463006,13.797190979883617,,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.41944931723595097,13.903058110809999,0.23111705087236706,2,0.4525495116187021,0.9050990232374042,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.622256319615692,13.760777733848744,,13.574112675020382,13.797305075150437,,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.4223917100947089,13.901519522084914,-0.07462154519521187,2,0.45925114694596003,0.9185022938919201,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.622503916619044,13.760927801887751,,13.574389951764676,13.797424174105178,,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.42451164310900946,13.899926828908496,0.11795476497365424,2,0.46841887129403675,0.9368377425880735,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.625663254556832,13.763094821375617,,13.577856449002816,13.799279374492775,,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.42232547970823003,13.8896761173647,0.24939031078130322,2,0.47912823474668564,0.9582564694933713,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.625980858686715,13.763350338173792,,13.578194189698003,13.799515916238178,,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.41999129120097295,13.889491848997626,0.370265179922412,2,0.4907188691824439,0.9814377383648878,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.626218521992572,13.763549185280796,,13.578444734944563,13.799703064437137,,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.4178091507931129,13.88948702241365,0.5995871012178883,2,0.5030651218538666,1.0061302437077333,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.626434130858408,13.763735177462532,,13.578670428764118,13.799880273271132,,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.41615274612584713,13.889577151044742,0.577727411854092,2,0.5162353416443708,1.0324706832887416,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.627025482348762,13.764246299501695,,13.579289154794784,13.800367636914864,,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.4112185035448104,13.889811515344016,0.6813615687054111,2,0.531481721715776,1.062963443431552,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.627964970682207,13.765056136867688,,13.580272762804201,13.8011390292614,,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.4079339617108296,13.890074566865778,0.6984597015146214,2,0.5542639274231109,1.1085278548462218,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.631586245063113,13.768407727379554,,13.583998162545136,13.804417567367452,,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.40271592607828716,13.926215069365687,1.064732986375508,2,0.583958356114616,1.167916712229232,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.519673322909725
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.631694508694245,13.768210848611117,,13.584194730911541,13.804121722293809,,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.4129600901249556,13.913533337698478,-0.940849605057267,2,0.6052616013418918,1.2105232026837836,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.631067721378754,13.767085468328245,,13.58370642843551,13.802831503695883,,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.42638657754846027,13.895865589873031,-1.1981277478533423,4,0.5293628301466936,2.1174513205867744,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.630951586023512,13.76686835059602,,13.5836184416929,13.802581070437183,,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.4393619247282094,13.892968042984265,-1.0309679047961944,4,0.5361871411259241,2.1447485645036966,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.629506463252547,13.7646610073829,13.196666666666669,13.582381779511039,13.80012014827424,,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.4606487004488359,13.848257974253116,-1.5158144885088431,4,0.5363129024330192,2.145251609732077,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.627204949923009,13.761077328988883,13.218932995249338,13.580432727504641,13.796111453024917,,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.4767786329784937,13.823600169915727,-1.1401521215826964,3,0.45468080482355494,1.3640424144706649,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.624331721247618,13.756094023810567,13.293499612372017,13.578148807406562,13.790435488268635,,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.4882014519208584,13.79973946066844,-0.8290419028373789,2,0.6234764053640194,1.2469528107280388,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.62568606119488,13.757057018029984,13.407027300191036,13.579627072823534,13.791278770199236,,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.48733734177124294,13.808349350823482,0.454819752516647,2,0.623862071787526,1.247724143575052,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.626741252973881,13.757911527876487,13.468252991427176,13.580748575239022,13.792073548971763,,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.4868540488327497,13.813953569950318,0.6286204885908598,3,0.5647501601481175,1.6942504804443526,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.24125480242687658
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.627549436350817,13.758595570884802,13.507219234516748,13.581598958706456,13.79272134955326,,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.48640743126433184,13.817882138467104,0.5286059484423632,3,0.5662948870915149,1.6988846612745445,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.628481375988363,13.759330699850267,13.547786099971166,13.582595183515563,13.793397515292252,,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.488282123810005,13.821683976570679,0.44711041585104017,4,0.4533544094773755,1.813417637909502,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.628856618450596,13.759620664457834,13.562551996038398,13.582998072332282,13.79366181866508,,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.49021200598392906,13.823052988199397,0.381359512860915,4,0.45950294971200095,1.8380117988480038,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.630106259455784,13.760559820634858,13.605999248699526,13.584347530429135,13.794507100616926,,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.49217944248371504,13.826990884470575,0.38199302795066653,4,0.46574841624454233,1.8629936649781693,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.631219078884158,13.761575132748211,13.63846091880365,13.585497106822109,13.795496120098234,,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.49267769008377404,13.858250089512731,0.6936581813338398,4,0.4733930978686366,1.8935723914745464,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.3329348023319874
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.632143491265566,13.762376723643873,13.662876787906372,13.586464240068253,13.7962625057977,,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.49332907534074416,13.858891470433912,0.6306308407855427,4,0.481102176380524,1.924408705522096,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9380914109622829
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.632894479579129,13.763062282365544,13.681410586494888,13.587239917460966,13.796930448577346,,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.4933152967240718,13.862091981414528,0.8674128319698446,4,0.4868785367099301,1.9475141468397204,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.4694185795741284
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.63334201901831,13.763469512913664,13.691917532597332,13.587702552204863,13.797326761249288,,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.49292747488395555,13.86376601160055,0.8444122302118355,4,0.49222764752550474,1.968910590102019,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.333451690438551
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.634681290204314,13.764673466293539,13.72102161772263,13.589091275365075,13.798493356290509,,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.49309193631374154,13.86787616965525,0.6431332718914556,4,0.49276014227915116,1.9710405691166046,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0397297047097993
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.6418078975293,13.770834518068432,13.829855861552964,13.59655268925299,13.804377698942206,,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.4936741548543418,13.881740660909045,0.462368420235209,4,0.4927363672691707,1.9709454690766828,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.02858823831163093
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.64207377672221,13.770944843536915,13.830174363114946,13.596866043848799,13.804439709398318,,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.4984191857108456,13.88029170888618,-0.23131474909367714,4,0.49161254426294354,1.9664501770517742,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.64229556037007,13.770904362989269,13.827520159573423,13.597166249437528,13.804316844258041,,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524837113,13.877201553926252,-0.20328408891843575,5,0.44238680361851995,2.2119340180925997,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.642400569237212,13.770930704525313,13.827291693661941,13.597295074038692,13.804318654513107,,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713257006,13.876483573803498,-0.16077794008402463,5,0.44085207042809527,2.2042603521404764,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.64248607640016,13.770921542062029,13.826462356715341,13.597408947686093,13.804279801646043,,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.5107064353060783,13.875488899267305,-0.2163452261984632,5,0.4388103466362415,2.1940517331812077,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.64258321780582,13.770759682266839,13.822458530572908,13.597582725869263,13.804036164322511,,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938195559,13.872394973143852,-0.4122944607045633,5,0.4368587335446298,2.184293667723149,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.64249703245853,13.770336119771349,13.81479676451746,13.597594882123097,13.803505247021368,,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878933372,13.86164734418339,-0.5779719037481058,5,0.4327562386607394,2.1637811933036972,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.64262129075118,13.770300740604235,13.81347340103729,13.597766915267114,13.803419828050854,,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.5252569083979757,13.86276549731806,-0.30987788016818796,5,0.43091091409360516,2.154554570468026,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,13.64270106066716,13.770230545778286,13.811802885864573,13.597891311419321,13.80330248679947,,13.862110222690953,"rgba(38, 166, 154, 1.0)",0.5268815019689884,13.862110222690953,-0.23176031467155248,5,0.4289989213840685,2.1449946069203425,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.64288283596991,13.770245439273303,13.8111669109284,13.598123450475578,13.803265348213845,,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440934554,13.86220866645941,-0.15545770115278604,5,0.4279100368210479,2.1395501841052393,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.643242863310341,13.770414893697941,13.81232999063603,13.598542136628033,13.803376085705779,,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.5306253067996255,13.863316726514572,0.03144077990936919,5,0.42693818277514817,2.134690913875741,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.64376145592983,13.770760205836966,13.815616857020855,13.599115491796118,13.803668878989804,,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.5315329267808654,13.865368817448745,0.2156614892053791,5,0.4270614330868184,2.135307165434092,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.645072078381174,13.771701129442492,13.824442190772741,13.600544514712318,13.804498751320843,,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621227869,13.869316649307985,0.15145432987566268,5,0.4267865100987289,2.1339325504936446,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.645247985704318,13.771826571865175,13.825547848056004,13.600736568817405,13.804609032887956,,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.5341367119258963,13.869696228992066,0.0941777074759716,5,0.4266152263928144,2.133076131964072,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.645473842857067,13.771974766273438,13.826730160001869,13.60098695006223,13.804733704401338,,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.5355281808013594,13.86996623081759,0.06541909546195036,5,0.42627126896290574,2.1313563448145287,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.64564373504204,13.772096251545006,13.827772926053758,13.601172343044876,13.804840658569416,,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.5361879712754863,13.87029541883883,0.26055150179672837,5,0.4260058934951381,2.1300294674756906,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.646095565395761,13.772430345055323,13.830669020225283,13.601662163330056,13.805139588224353,,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219010848,13.871253588272207,0.1847624947142801,5,0.425675261142923,2.128376305714615,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.646260861262297,13.772542653637089,13.831540726138627,13.601844281283132,13.805235909531504,,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.5304375807076729,13.871441227737524,0.1198232828407085,5,0.42460848531395445,2.1230424265697723,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.647506645766693,13.773528245379815,13.840085855403881,13.6031758631718,13.806144937202571,,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420965947,13.88980834552512,0.41086143957355226,5,0.4248181032998567,2.1240905164992836,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1051063143831286
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.647744366978628,13.77364064629304,13.840384613614503,13.603452281072977,13.806218902013342,,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.5160369862433833,13.8867878812334,-0.1488030573009789,5,0.4230004370689816,2.115002185344908,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.647815750787851,13.773602028549062,13.839281650686647,13.603556640705019,13.806145959012529,,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.5099200608609663,13.883479256723444,-0.3794305648551408,6,0.3763923643070544,2.2583541858423266,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.647850197130683,13.77346910260678,13.836915274829021,13.603640738427915,13.805960503258802,,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296033868,13.87483893181621,-0.368105662553308,6,0.37380186749217836,2.24281120495307,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
